"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.23","532.09","","538.7"
"A122900","아이마켓코리아","12","0","KOSPI","-2.21","478.05","","488.83"
"A122990","와이솔","12","0","KOSDAQ","0.8","255.35","","253.33"
"A123010","알엔티엑스","12","0","KOSDAQ","-5.26","31.5","","33.25"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.21","70.55","","70.7"
"A123330","제닉","12","0","KOSDAQ","-3.91","129.69","","134.97"
"A123410","코리아에프티","12","0","KOSDAQ","-0.1","138.09","","138.23"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.31","308.63","","309.58"
"A123570","이엠넷","12","0","KOSDAQ","-1.82","47.41","","48.29"
"A123690","한국화장품","12","0","KOSPI","-4.38","245.84","","257.09"
"A123700","SJM","12","0","KOSPI","0","98.15","","98.15"
"A123750","알톤","12","0","KOSDAQ","0.17","66.56","","66.45"
"A123840","뉴온","12","0","KOSDAQ","2.49","118.51","","115.64"
"A123860","아나패스","12","0","KOSDAQ","4.06","142.8","","137.23"
"A123890","한국자산신탁","12","0","KOSPI","-1.09","772.65","","781.15"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.16","56.73","","56.63"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","9.62","14.37","","13.11"
"A126560","현대퓨처넷","12","0","KOSPI","0.41","392.73","","391.11"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.66","146.71","","147.69"
"A126640","화신정공","12","0","KOSDAQ","-2.66","66.56","","68.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.53","115.2","","117"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.33","67.89","","67.67"
"A127120","제이에스링크","12","0","KOSDAQ","-1.47","63.1","","64.04"
"A127710","아시아경제","12","0","KOSDAQ","-1.09","114.36","","115.62"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","2.14","53.2","","52.09"
"A128820","대성산업","12","0","KOSPI","3.15","78.77","","76.36"
"A128940","한미약품","12","1","KOSPI","-2.66","4398.4","","4518.4"
"A129260","인터지스","12","0","KOSPI","-0.78","94.14","","94.88"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.79","43.82","","44.17"
"A130580","나이스디앤비","12","0","KOSDAQ","0","89.17","","89.17"
"A130660","한전산업","12","0","KOSPI","-0.71","181.26","","182.56"
"A130740","티피씨글로벌","12","0","KOSDAQ","4.2","42.24","","40.54"
"A131030","옵투스제약","12","0","KOSDAQ","-2.8","143.95","","148.09"
"A131090","시큐브","12","0","KOSDAQ","0.34","40.19","","40.05"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.85","65.5","","64.31"
"A131180","딜리","12","0","KOSDAQ","0.4","73.67","","73.38"
"A131220","대한과학","12","0","KOSDAQ","0","55.46","","55.46"
"A131290","티에스이","12","0","KOSDAQ","-0.54","102.76","","103.31"
"A131370","알서포트","12","0","KOSDAQ","10.37","127.57","","115.59"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.89","63.91","","62.72"
"A131760","파인텍","12","0","KOSDAQ","-2.7","59.76","","61.42"
"A131970","두산테스나","12","0","KOSDAQ","2.93","72.27","","70.21"
"A133750","메가엠디","12","0","KOSDAQ","-0.96","92.49","","93.39"
"A133820","화인베스틸","12","0","KOSPI","-2.83","93.73","","96.46"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.09","38.06","","38.87"
"A134380","미원화학","12","0","KOSPI","-0.43","155.46","","156.13"
"A134580","탑코미디어","12","0","KOSDAQ","-1.46","45.56","","46.24"
"A134790","시디즈","12","0","KOSPI","-1.26","47.2","","47.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.6","248.42","","252.47"
"A136490","선진","12","0","KOSPI","-1.11","217.34","","219.78"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.85","132.27","","133.4"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-4.49","96.9","","101.46"
"A137940","넥스트아이","12","0","KOSDAQ","-3.32","331.54","","342.91"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.78","154.55","","151.84"
"A138040","메리츠금융지주","12","0","KOSPI","0.43","1650.33","","1643.19"
"A138070","신진에스엠","12","0","KOSDAQ","-0.32","84.61","","84.88"
"A138080","오이솔루션","12","0","KOSDAQ","-1.44","70.96","","72"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.61","93.56","","95.09"
"A138610","나이벡","12","0","KOSDAQ","-3.65","55.07","","57.16"
"A138930","BNK금융지주","12","1","KOSPI","-0.91","2851.93","","2878.01"
"A139130","iM금융지주","12","0","KOSPI","-1.84","1531.62","","1560.36"
"A139480","이마트","12","1","KOSPI","0.31","4557.7","","4543.76"
"A139670","키네마스터","12","0","KOSDAQ","2.5","48.98","","47.79"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-4.56","187.63","","196.61"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.33","66.28","","66.49"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","2.74","97.78","","95.17"
"A141000","비아트론","12","0","KOSDAQ","-12.71","258.04","","295.6"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.67","380.37","","390.79"
"A142210","유니트론텍","12","0","KOSDAQ","-4.52","122.49","","128.29"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.86","126.19","","128.58"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.17","96.36","","95.25"
"A143160","아이디스","12","0","KOSDAQ","-0.41","130.74","","131.28"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","2.48","216.4","","211.16"
"A143540","영우디에스피","12","0","KOSDAQ","-4.87","124.89","","131.29"
"A144510","지씨셀","12","0","KOSDAQ","0.52","307.12","","305.54"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","-1.19","1418.71","","1435.79"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.92","89.24","","90.07"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-2.27","1106.15","","1131.88"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","0.45","111.5","","111"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.16","41.33","","40.06"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.85","109.1","","110.03"
"A149980","하이로닉","12","0","KOSDAQ","2.36","127.97","","125.02"
"A150900","파수AI","12","0","KOSDAQ","-0.44","55.7","","55.94"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.15","117.9","","117.72"
"A153460","네이블","12","0","KOSDAQ","-0.84","34.95","","35.25"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.7","72.11","","73.35"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-0.56","58.12","","58.44"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.78","79.06","","80.49"
"A155650","와이엠씨","12","0","KOSDAQ","0.91","76.65","","75.96"
"A155660","DSR","12","0","KOSPI","-0.43","73.76","","74.08"
"A156100","엘앤케이바이오","12","0","KONEX","-1.14","191.65","","193.87"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-4.67","125.36","","131.5"
"A159910","에코글로우","12","0","KOSDAQ","-0.82","76.9","","77.53"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.75","306.95","","312.43"
"A160980","싸이맥스","12","0","KOSDAQ","-1.32","80.55","","81.63"
"A161000","애경케미칼","12","0","KOSPI","1.46","334.82","","330.01"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-4.61","7184.75","","7531.6"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-3.39","1924.33","","1991.85"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.09","171.17","","169.33"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-0.34","231.05","","231.83"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.56","342.79","","344.73"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-2.4","87.24","","89.38"
"A170790","파이오링크","12","0","KOSDAQ","-3.29","52.38","","54.17"
"A170900","동아에스티","12","1","KOSPI","-3.77","861.27","","895.05"
"A170920","엘티씨","12","0","KOSDAQ","-0.44","77.52","","77.87"
"A171010","램테크놀러지","12","0","KOSDAQ","0.16","36.48","","36.43"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","3.03","313.87","","304.64"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.48","147.96","","148.68"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0","45.37","","45.37"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.51","917.09","","921.76"
"A176750","듀켐바이오","12","0","KONEX","0","73.36","","73.36"
"A177350","베셀","12","0","KOSDAQ","-4.44","39.73","","41.58"
"A177830","파버나인","12","0","KOSDAQ","-0.83","38.56","","38.88"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-0.51","99.27","","99.78"
"A178920","PI첨단소재","12","0","KOSDAQ","-2.41","356.8","","365.61"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-7.92","97.43","","105.81"
"A180640","한진칼","12","0","KOSPI","-1.43","1020.69","","1035.48"
"A181710","NHN","12","0","KOSPI","0.69","1140.64","","1132.81"
"A182360","큐브엔터","12","0","KOSDAQ","4.48","102.31","","97.92"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-4.57","417.62","","437.61"
"A183190","아세아시멘트","12","0","KOSPI","-1.2","245.21","","248.17"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-1.17","330.96","","334.88"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.4","64.4","","64.65"
"A185490","아이진","12","0","KOSDAQ","-5.52","137.37","","145.39"
"A185750","종근당","12","1","KOSPI","-2.27","891.04","","911.74"
"A186230","그린플러스","12","0","KONEX","0","26.33","","26.33"
"A187220","디티앤씨","12","0","KOSDAQ","-1.6","96.96","","98.54"
"A187270","신화콘텍","12","0","KOSDAQ","14.93","61.97","","53.93"
"A187420","HLB제넥스","12","0","KOSDAQ","0.22","206.9","","206.45"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.35","77","","78.85"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","2.86","3.21","","3.12"
"A189690","포시에스","6","0","KOSDAQ","-3.98","55.05","","57.34"
"A189860","서전기전","12","0","KOSDAQ","-7.49","50.92","","55.04"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.58","136.92","","139.12"
"A190510","나무가","12","0","KOSDAQ","-1.24","185.51","","187.84"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.16","54.21","","54.29"
"A191420","테고사이언스","12","0","KOSDAQ","-5.63","179.96","","190.7"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.27","634.11","","635.83"
"A192250","케이사인","12","0","KOSDAQ","0.38","163.22","","162.61"
"A192390","윈하이텍","12","0","KOSDAQ","-3.82","74.56","","77.52"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.7","1416.59","","1441.09"
"A192410","오늘이엔엠","12","0","KOSDAQ","-9.3","49.28","","54.33"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.75","313.93","","319.52"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.97","1345.43","","1372.43"
"A193250","링크드","12","0","KOSDAQ","-1.31","238.04","","241.2"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-3.49","254.59","","263.8"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.97","282.52","","285.29"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-1.13","223.55","","226.1"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.35","207.3","","206.59"
"A196170","알테오젠","12","0","KOSDAQ","-4.55","222.33","","232.91"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.87","74.05","","74.71"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-3.73","70.11","","72.83"
"A196700","웹스","12","0","KOSDAQ","-1.07","50.48","","51.03"
"A197140","디지캡","12","0","KONEX","-14.87","13.72","","16.11"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14.35","","14.35"
"A198940","한주라이트메탈","12","0","KONEX","-14.24","9.88","","11.52"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.7","155.79","","154.7"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.9","840.51","","856.76"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.84","337.49","","343.81"
"A200350","아티스트스튜디오","12","0","KONEX","-1.84","30.08","","30.64"
"A200470","에이팩트","12","0","KOSDAQ","0","49.15","","49.15"
"A200670","휴메딕스","12","0","KOSDAQ","2.3","369.54","","361.23"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.84","45.7","","44.88"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.18","180.53","","180.86"
"A200880","서연이화","12","0","KOSPI","-1.69","393.26","","400.02"
"A201490","미투온","12","0","KOSDAQ","-13.04","137.82","","158.49"
"A203400","에이비온","12","0","KONEX","0","78.05","","78.05"
"A203450","유니온바이오메트릭스","12","0","KONEX","0","60.5","","60.5"
"A203650","드림시큐리티","12","0","KOSDAQ","0","11.41","","11.41"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.79","198.5","","200.08"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.37","2371.33","","2404.2"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.5","12.06","","12.12"
"A204840","지엘팜텍","12","0","KOSDAQ","-4.05","125.41","","130.7"
"A205100","엑셈","12","0","KOSDAQ","-2.28","121.66","","124.5"
"A205470","휴마시스","12","0","KOSDAQ","0","11.06","","11.06"
"A205500","넥써쓰","12","0","KOSDAQ","-1.22","162.11","","164.1"
"A206400","베노티앤알","12","0","KOSDAQ","-3.56","89.6","","92.91"
"A206560","덱스터","12","0","KOSDAQ","1.67","232.26","","228.45"
"A206640","바디텍메드","12","0","KOSDAQ","-1.44","507.96","","515.37"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-3.27","91","","94.08"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","0","46.91","","46.91"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.52","64.94","","63.96"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.01","108.12","","110.33"
"A208640","썸에이지","12","0","KOSDAQ","-3.06","125.68","","129.64"
"A208710","포톤","12","0","KOSDAQ","-4.15","72.75","","75.9"
"A208860","다산디엠씨","12","0","KOSDAQ","-3.42","61.76","","63.95"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","75.8","","75.8"
"A210540","디와이파워","12","0","KOSPI","0.86","64.93","","64.37"
"A210980","SK디앤디","12","0","KOSPI","-0.11","471.73","","472.26"
"A211050","인카금융서비스","12","0","KONEX","-14.91","8.03","","9.43"
"A211270","AP위성","12","0","KOSDAQ","0.76","122.33","","121.42"
"A212560","네오오토","12","0","KOSDAQ","0.48","55.13","","54.86"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.03","361.43","","354.23"
"A213500","한솔제지","12","0","KOSPI","-2.01","392.66","","400.72"
"A214150","클래시스","12","0","KOSDAQ","0.5","11.03","","10.97"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","187.21","","187.21"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-4.07","102.18","","106.51"
"A214320","이노션","12","0","KOSPI","0","1394","","1394"
"A214330","금호에이치티","12","0","KOSPI","-0.15","65.33","","65.43"
"A214370","케어젠","12","0","KOSDAQ","-4.02","997.1","","1038.87"
"A214390","경보제약","12","0","KOSPI","-2.47","377.73","","387.29"
"A214420","토니모리","12","0","KOSPI","-0.86","543.9","","548.6"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.79","168.72","","170.07"
"A214450","파마리서치","12","0","KOSDAQ","-1.65","423.61","","430.71"
"A214610","롤링스톤","12","0","KONEX","-5.23","83.66","","88.27"
"A214680","디알텍","12","0","KOSDAQ","-2.8","11.53","","11.86"
"A215000","골프존","12","0","KOSDAQ","-0.43","433","","434.89"
"A215090","솔디펜스","12","0","KOSDAQ","-0.5","11","","11.06"
"A215100","로보로보","12","0","KOSDAQ","0.73","5.82","","5.78"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.53","109.59","","110.18"
"A215360","우리산업","12","0","KOSDAQ","-1.49","241.09","","244.74"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","11.17","","11.17"
"A215480","토박스코리아","12","0","KOSDAQ","-2.03","7.67","","7.83"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.5","13.97","","14.04"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.92","47.09","","47.53"
"A217270","넵튠","12","0","KOSDAQ","-0.93","10.86","","10.97"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0.25","9.5","","9.48"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.7","169.44","","166.61"
"A217820","원익피앤이","12","0","KOSDAQ","-4.07","63.46","","66.15"
"A218150","미래생명자원","12","0","KOSDAQ","0","7.59","","7.59"
"A218410","RFHIC","12","0","KOSDAQ","0","13.63","","13.63"
"A219130","타이거일렉","12","0","KOSDAQ","3.51","33.53","","32.39"
"A219420","링크제니시스","12","0","KONEX","5.92","20.68","","19.52"
"A219550","디와이디","12","0","KOSDAQ","0","12.86","","12.86"
"A219750","한국비티비","12","0","KONEX","0","43.58","","43.58"
"A220100","퓨쳐켐","12","0","KONEX","3.14","116.63","","113.07"
"A220180","폴라리스AI핸디","12","0","KONEX","-11.59","33.33","","37.7"
"A220260","켐트로스","12","0","KOSDAQ","-2.06","9.33","","9.53"
"A221800","지구홀딩스","12","0","KONEX","0","32.48","","32.48"
"A221840","하이즈항공","12","0","KOSDAQ","-1","175.02","","176.78"
"A221980","케이디켐","12","0","KOSDAQ","1.11","73.43","","72.63"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.68","752.92","","758.08"
"A222080","SFA넥셀","12","0","KOSDAQ","-3.79","16","","16.63"
"A222110","팬젠","12","0","KOSDAQ","1.38","198.63","","195.92"
"A222160","NPX","12","0","KONEX","2.55","10.89","","10.62"
"A222420","쎄노텍","12","0","KOSDAQ","-0.81","115.5","","116.43"
"A222800","심텍","12","0","KOSDAQ","-1.53","183.02","","185.88"
"A222980","한국맥널티","12","0","KOSDAQ","-2.71","80.35","","82.59"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.26","77.87","","78.87"
"A224060","더코디","12","0","KOSDAQ","6.33","127.47","","119.88"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.44","44.8","","43.73"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-4.23","19.12","","19.96"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.61","","9.61"
"A225530","HC보광산업","12","0","KOSDAQ","-2.57","195.9","","201.08"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.74","10.26","","10.34"
"A226320","잇츠한불","12","0","KOSPI","-0.56","924.23","","929.47"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.75","12.84","","12.94"
"A226400","오스테오닉","12","0","KONEX","6.38","26.09","","24.53"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.55","172.92","","175.65"
"A227950","엔투텍","12","0","KOSDAQ","-0.26","14.68","","14.72"
"A228340","동양파일","12","0","KOSDAQ","-0.32","188.8","","189.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","5.26","69.19","","65.73"
"A228850","레이언스","12","0","KOSDAQ","-0.54","307.76","","309.42"
"A229000","젠큐릭스","12","0","KONEX","0","78.45","","78.45"
"A229640","LS에코에너지","12","0","KOSPI","0","202.43","","202.43"
"A230240","에치에프알","12","0","KOSDAQ","-0.5","15.84","","15.92"
"A230360","에코마케팅","12","0","KOSDAQ","0.7","233.29","","231.66"
"A232140","와이씨","12","0","KOSDAQ","0","21.4","","21.4"
"A232680","라온로보틱스","12","0","KONEX","3.77","22.21","","21.4"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","14.98","27.31","","23.76"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.87","142.07","","144.78"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.78","175.94","","179.13"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.55","990.76","","1016.64"
"A237750","피앤씨테크","12","0","KOSDAQ","10.64","67.56","","61.07"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","KOSDAQ","-2.94","223.77","","230.56"
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-0.49","9.79","","9.84"
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.93","943.1","","961.67"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.98","407.98","","412.02"
"A241690","유니테크노","12","0","KOSDAQ","-2.86","60.83","","62.62"
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.26","","14.26"
"A243070","휴온스","12","0","KOSDAQ","-1.67","382.03","","388.51"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-1.58","32.55","","33.07"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.57","161.72","","160.8"
"A249420","일동제약","12","0","KOSPI","-1.64","373.86","","380.1"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","0","12.77","","12.77"
"A250930","예선테크","12","0","KOSDAQ","-0.25","10.45","","10.47"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
