"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123570","이엠넷","12","0","KOSDAQ","-0.85","51.96","","52.4"
"A123690","한국화장품","12","0","KOSPI","0","200.05","","200.05"
"A123700","SJM","12","0","KOSPI","0.19","84.11","","83.95"
"A123750","알톤","12","0","KOSDAQ","0","46.52","","46.52"
"A123840","뉴온","12","0","KOSDAQ","0.42","83.08","","82.74"
"A123860","아나패스","12","0","KOSDAQ","0.58","175.72","","174.7"
"A123890","한국자산신탁","12","0","KOSPI","-2.49","805.04","","825.61"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.62","55.84","","56.76"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","27.1","","27.1"
"A126560","현대퓨처넷","12","0","KOSPI","-0.25","459.41","","460.54"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.09","98.19","","97.13"
"A126640","화신정공","12","0","KOSDAQ","-1.08","49.83","","50.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.76","197.24","","195.74"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","6.15","70.41","","66.34"
"A127120","제이에스링크","12","0","KOSDAQ","-1.69","31.04","","31.57"
"A127710","아시아경제","12","0","KOSDAQ","0.16","78.76","","78.64"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.91","55.19","","54.69"
"A128820","대성산업","12","0","KOSPI","6.5","151.99","","142.72"
"A128940","한미약품","12","1","KOSPI","1.74","4577.02","","4498.87"
"A129260","인터지스","12","0","KOSPI","-0.63","94.3","","94.9"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","3.17","35.75","","34.65"
"A130580","나이스디앤비","12","0","KOSDAQ","0.73","85.47","","84.85"
"A130660","한전산업","12","0","KOSPI","-2.15","141","","144.09"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.27","36.15","","35.34"
"A131030","옵투스제약","12","0","KOSDAQ","3.37","152.23","","147.26"
"A131090","시큐브","12","0","KOSDAQ","2.61","46.75","","45.56"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-4.44","37.38","","39.12"
"A131180","딜리","12","0","KOSDAQ","1.46","71.32","","70.29"
"A131220","대한과학","12","0","KOSDAQ","-0.36","39.65","","39.79"
"A131290","티에스이","12","0","KOSDAQ","-0.91","179.75","","181.41"
"A131370","알서포트","12","0","KOSDAQ","-0.23","116.65","","116.92"
"A131400","이브이첨단소재","12","0","KOSDAQ","9.67","47.93","","43.7"
"A131760","파인텍","12","0","KOSDAQ","0.65","63.88","","63.47"
"A131970","두산테스나","12","0","KOSDAQ","-0.83","122.27","","123.3"
"A133750","메가엠디","12","0","KOSDAQ","1.48","69.12","","68.11"
"A133820","화인베스틸","12","0","KOSPI","0.21","77.36","","77.2"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.19","25.61","","26.18"
"A134380","미원화학","12","0","KOSPI","0.36","122.52","","122.08"
"A134580","탑코미디어","12","0","KOSDAQ","0","41.63","","41.63"
"A134790","시디즈","12","0","KOSPI","0.48","42.1","","41.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.11","245.72","","245.45"
"A136490","선진","12","0","KOSPI","-1.21","266.17","","269.43"
"A136540","윈스테크넷","12","0","KOSDAQ","2.33","151.52","","148.08"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.54","148.35","","147.56"
"A137940","넥스트아이","12","0","KOSDAQ","-0.26","258.17","","258.86"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.9","108.51","","107.55"
"A138040","메리츠금융지주","12","0","KOSPI","-0.33","2136.14","","2143.29"
"A138070","신진에스엠","12","0","KOSDAQ","0","68.82","","68.82"
"A138080","오이솔루션","12","0","KOSDAQ","1.46","80.88","","79.72"
"A138360","앤로보틱스","12","0","KOSDAQ","0.63","58.4","","58.03"
"A138610","나이벡","12","0","KOSDAQ","-0.37","43.79","","43.95"
"A138930","BNK금융지주","12","1","KOSPI","1.84","3246.32","","3187.65"
"A139130","iM금융지주","12","0","KOSPI","-0.49","1725.29","","1733.74"
"A139480","이마트","12","1","KOSPI","1.15","6118.74","","6049.05"
"A139670","키네마스터","12","0","KOSDAQ","1.16","27.61","","27.3"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.58","125.94","","126.68"
"A140410","메지온","12","0","KOSDAQ","2.76","227.61","","221.49"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.39","47.7","","47.05"
"A140670","알에스오토메이션","12","0","KOSDAQ","6.54","126.08","","118.34"
"A140860","파크시스템스","12","0","KOSDAQ","-1.53","168.5","","171.11"
"A141000","비아트론","12","0","KOSDAQ","0.96","254.41","","251.99"
"A141080","리가켐바이오","12","0","KOSDAQ","5.91","356.87","","336.96"
"A142210","유니트론텍","12","0","KOSDAQ","2.31","74.79","","73.1"
"A142280","녹십자엠에스","12","0","KOSDAQ","7.04","108.98","","101.81"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.33","96.37","","95.1"
"A143160","아이디스","12","0","KOSDAQ","-1.18","89.48","","90.55"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.85","181.25","","179.72"
"A143240","사람인","12","0","KOSDAQ","0.24","240.25","","239.67"
"A143540","영우디에스피","12","0","KOSDAQ","-0.3","81.39","","81.64"
"A144510","지씨셀","12","0","KOSDAQ","-0.63","249.08","","250.66"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.93","220.52","","218.5"
"A145020","휴젤","12","0","KOSDAQ","0.67","2441.69","","2425.38"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.37","64.05","","63.81"
"A145720","덴티움","12","0","KOSPI","3.05","635.35","","616.53"
"A145990","삼양사","12","1","KOSPI","3.51","1002.23","","968.27"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-3.37","93.05","","96.3"
"A147830","제룡산업","12","0","KOSDAQ","4.79","81","","77.3"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.54","61.39","","59.87"
"A148780","비큐AI","12","0","KONEX","0","18.98","","18.98"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.83","130.32","","131.42"
"A149980","하이로닉","12","0","KOSDAQ","0.72","79.21","","78.65"
"A150900","파수AI","12","0","KOSDAQ","-0.12","34","","34.04"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","156.6","","156.6"
"A153460","네이블","12","0","KOSDAQ","-0.16","40.42","","40.49"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.7","57.63","","58.63"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","34.42","","34.42"
"A154040","다산솔루에타","12","0","KOSDAQ","0.82","67.48","","66.93"
"A155650","와이엠씨","12","0","KOSDAQ","0.54","275.24","","273.76"
"A155660","DSR","12","0","KOSPI","-1.79","87.68","","89.28"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.28","84.57","","82.69"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.9","60.77","","61.33"
"A159910","에코글로우","12","0","KOSDAQ","3.11","104.27","","101.12"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-3.64","174.3","","180.88"
"A160980","싸이맥스","12","0","KOSDAQ","0","109.43","","109.43"
"A161000","애경케미칼","12","0","KOSPI","2.88","458.17","","445.36"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","3.61","7457.28","","7197.14"
"A161580","필옵틱스","12","0","KOSDAQ","-3.53","238.55","","247.27"
"A161890","한국콜마","12","1","KOSPI","1.93","1337.75","","1312.43"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.37","120.33","","117.55"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.89","263.87","","266.24"
"A166480","코아스템켐온","12","0","KOSDAQ","0.4","117.09","","116.62"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.51","508.33","","516.13"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.81","66.88","","66.35"
"A170790","파이오링크","12","0","KOSDAQ","5.58","42.78","","40.52"
"A170900","동아에스티","12","1","KOSPI","3.59","681.42","","657.78"
"A170920","엘티씨","12","0","KOSDAQ","-0.43","87.61","","87.98"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.6","47.13","","47.41"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-1.12","203.1","","205.4"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.87","","11.87"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.43","100.55","","100.99"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0","82.51","","82.51"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.84","929.53","","921.76"
"A176750","듀켐바이오","12","0","KONEX","10.63","66.95","","60.52"
"A177350","베셀","12","0","KOSDAQ","3.1","89.2","","86.52"
"A177830","파버나인","12","0","KOSDAQ","-1.37","53.88","","54.63"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","5.14","287.75","","273.69"
"A178780","일월지엠엘","12","0","KOSDAQ","1.39","56.38","","55.6"
"A178920","PI첨단소재","12","0","KOSDAQ","-3.42","1079.21","","1117.39"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","1.44","84.93","","83.72"
"A180640","한진칼","12","0","KOSPI","-1.35","1298.79","","1316.54"
"A181710","NHN","12","0","KOSPI","1.3","1373.46","","1355.86"
"A182360","큐브엔터","12","0","KOSDAQ","-1.26","52.08","","52.75"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.26","363.65","","352.18"
"A183190","아세아시멘트","12","0","KOSPI","1.03","290.03","","287.06"
"A183300","코미코","12","0","KOSDAQ","0.21","189.36","","188.96"
"A183490","엔지켐생명과학","12","0","KONEX","13.55","240.61","","211.9"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.61","75.16","","75.63"
"A185490","아이진","12","0","KOSDAQ","19.43","188.37","","157.73"
"A185750","종근당","12","1","KOSPI","0","1011.47","","1011.47"
"A186230","그린플러스","12","0","KONEX","9.76","23.23","","21.17"
"A187220","디티앤씨","12","0","KOSDAQ","0.78","126.62","","125.64"
"A187270","신화콘텍","12","0","KOSDAQ","0.16","63.27","","63.17"
"A187420","HLB제넥스","12","0","KOSDAQ","2.24","186.37","","182.29"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","5.82","57.07","","53.94"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.39","102.13","","103.57"
"A189330","씨이랩","12","0","KONEX","4.17","4.46","","4.28"
"A189690","포시에스","6","0","KOSDAQ","-2.6","48.75","","50.05"
"A189860","서전기전","12","0","KOSDAQ","2.1","37.73","","36.95"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.47","79.29","","78.92"
"A190510","나무가","12","0","KOSDAQ","-5.1","100.94","","106.36"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.43","59.23","","58.98"
"A191420","테고사이언스","12","0","KOSDAQ","1.04","288.83","","285.85"
"A192080","더블유게임즈","12","0","KOSDAQ","0.87","1009.66","","1000.92"
"A192250","케이사인","12","0","KOSDAQ","-0.28","108.2","","108.51"
"A192390","윈하이텍","12","0","KOSDAQ","-0.1","47.19","","47.24"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.22","1186.21","","1200.91"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.36","84.61","","84.91"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.19","264.2","","261.09"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","5.21","1115.5","","1060.22"
"A193250","링크드","12","0","KOSDAQ","2.54","138.05","","134.63"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.24","204.03","","208.7"
"A194480","데브시스터즈","12","0","KOSDAQ","2.17","130.65","","127.87"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","2.51","346.8","","338.3"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","3.72","113.27","","109.21"
"A196170","알테오젠","12","0","KOSDAQ","-0.34","185.65","","186.28"
"A196300","HLB펩","12","0","KOSDAQ","5.39","87","","82.55"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","86.61","","86.61"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-3.15","91.46","","94.43"
"A196700","웹스","12","0","KOSDAQ","-2.95","38.29","","39.45"
"A197140","디지캡","12","0","KONEX","11.25","15.44","","13.88"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.24","62.18","","62.33"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.52","223.69","","222.53"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","6.97","839.04","","784.38"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.12","280.82","","280.47"
"A200350","아티스트스튜디오","12","0","KONEX","-14.93","8.49","","9.98"
"A200470","에이팩트","12","0","KOSDAQ","-2.04","54.77","","55.91"
"A200670","휴메딕스","12","0","KOSDAQ","2.63","313.47","","305.44"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.31","92.1","","93.32"
"A200780","비씨월드제약","12","0","KOSDAQ","1.3","171.4","","169.21"
"A200880","서연이화","12","0","KOSPI","0.42","257.04","","255.96"
"A201490","미투온","12","0","KOSDAQ","1.9","265.74","","260.78"
"A203400","에이비온","12","0","KONEX","-1.5","51.14","","47.17"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.11","46.24","","45.28"
"A203650","드림시큐리티","12","0","KOSDAQ","-4.29","104.84","","109.54"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.33","203.7","","204.37"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.43","2150.64","","2160.03"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.4","13.08","","12.9"
"A204840","지엘팜텍","12","0","KOSDAQ","1.78","96.46","","94.77"
"A205100","엑셈","12","0","KOSDAQ","-0.65","150.48","","151.47"
"A205470","휴마시스","12","0","KOSDAQ","0.94","12.15","","12.03"
"A205500","넥써쓰","12","0","KOSDAQ","4.52","161.61","","154.62"
"A206400","베노티앤알","12","0","KOSDAQ","0","76.69","","76.69"
"A206560","덱스터","12","0","KOSDAQ","-0.42","158.65","","159.32"
"A206640","바디텍메드","12","0","KOSDAQ","0.35","336.49","","335.32"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.6","122.49","","123.23"
"A207760","미스터블루","12","0","KOSDAQ","-0.95","63.3","","63.91"
"A207940","삼성바이오로직스","12","1","KOSPI","6.93","21437.46","","20048"
"A208140","정다운","12","0","KOSDAQ","1.1","66","","65.28"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.1","56.8","","58.02"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.89","83.26","","80.92"
"A208640","썸에이지","12","0","KOSDAQ","2.82","96.93","","94.27"
"A208710","포톤","12","0","KOSDAQ","1.42","88.24","","87"
"A208860","다산디엠씨","12","0","KOSDAQ","1.47","53.94","","53.16"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","0.46","241.26","","240.16"
"A210980","SK디앤디","12","0","KOSPI","2","494.34","","484.65"
"A211050","인카금융서비스","12","0","KONEX","0","11.05","","11.05"
"A211270","AP위성","12","0","KOSDAQ","0.84","125.67","","124.62"
"A212560","네오오토","12","0","KOSDAQ","0","54.73","","54.73"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.82","573.84","","596.65"
"A213500","한솔제지","12","0","KOSPI","0","405.8","","405.8"
"A214150","클래시스","12","0","KOSDAQ","0","11.52","","11.52"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.75","276.36","","271.61"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-2.24","73.16","","74.84"
"A214320","이노션","12","1","KOSPI","2.66","1390","","1354"
"A214330","금호에이치티","12","0","KOSPI","0.18","54.88","","54.78"
"A214370","케어젠","12","0","KOSDAQ","3.32","769.2","","744.49"
"A214390","경보제약","12","0","KOSPI","0.41","294.05","","292.86"
"A214420","토니모리","12","0","KOSPI","3.89","259.31","","249.61"
"A214430","아이쓰리시스템","12","0","KOSDAQ","3.21","165.56","","160.42"
"A214450","파마리서치","12","0","KOSDAQ","2.06","399","","390.95"
"A214610","롤링스톤","12","0","KONEX","-1.2","27.9","","28.24"
"A214680","디알텍","12","0","KOSDAQ","0","74.59","","74.59"
"A215000","골프존","12","0","KOSDAQ","-0.63","299.34","","301.22"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.33","","11.33"
"A215100","로보로보","12","0","KOSDAQ","-3.86","7.32","","7.62"
"A215200","메가스터디교육","12","0","KOSDAQ","0.66","88.33","","87.75"
"A215360","우리산업","12","0","KOSDAQ","-2.47","378.53","","388.12"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","43.73","","43.73"
"A215480","토박스코리아","12","0","KOSDAQ","-0.86","104.23","","105.13"
"A215600","신라젠","12","0","KOSDAQ","20.16","3073.42","","2557.88"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.18","209.82","","212.32"
"A216050","인크로스","12","0","KOSDAQ","-0.33","140.89","","141.36"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.5","35.56","","35.03"
"A217270","넵튠","12","0","KOSDAQ","2.66","255.89","","249.26"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","0.98","203.88","","201.89"
"A217500","러셀","12","0","KOSDAQ","-0.25","9.62","","9.64"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.41","142.63","","142.05"
"A217820","원익피앤이","12","0","KOSDAQ","0.22","112.7","","112.46"
"A218150","미래생명자원","12","0","KOSDAQ","-2.1","8.22","","8.4"
"A218410","RFHIC","12","0","KOSDAQ","-0.82","197.48","","199.12"
"A219130","타이거일렉","12","0","KOSDAQ","-1.69","47.67","","48.49"
"A219420","링크제니시스","12","0","KONEX","0.57","37.23","","37.02"
"A219550","디와이디","12","0","KOSDAQ","-2.78","124.49","","128.05"
"A219750","한국비티비","12","0","KONEX","0","54.51","","54.51"
"A220100","퓨쳐켐","12","0","KOSDAQ","7.22","108.51","","101.2"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.69","53.88","","52.99"
"A220260","켐트로스","12","0","KOSDAQ","-5.8","17.67","","18.75"
"A221800","지구홀딩스","12","0","KONEX","0","29.27","","29.27"
"A221840","하이즈항공","12","0","KOSDAQ","-1.9","137.15","","139.8"
"A221980","케이디켐","12","0","KOSDAQ","-0.64","62.34","","62.74"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.86","350.68","","360.99"
"A222080","SFA넥셀","12","0","KOSDAQ","1","105.02","","103.98"
"A222110","팬젠","12","0","KOSDAQ","1.01","144.24","","142.79"
"A222160","NPX","12","0","KONEX","14.24","9.76","","8.54"
"A222420","쎄노텍","12","0","KOSDAQ","2.6","173.09","","168.7"
"A222800","심텍","12","0","KOSDAQ","-2.38","279.86","","286.69"
"A222980","한국맥널티","12","0","KOSDAQ","9","78.36","","71.89"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","3.67","85.27","","82.25"
"A224060","더코디","12","0","KOSDAQ","2.04","106.4","","104.28"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.7","54.2","","53.29"
"A225190","LK삼양","12","0","KOSDAQ","-2.15","182","","186"
"A225220","제놀루션","12","0","KONEX","0","15.93","","15.93"
"A225430","케이엠제약","12","0","KOSDAQ","0.25","9.04","","9.02"
"A225530","HC보광산업","12","0","KOSDAQ","0.15","236.46","","236.12"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.58","251.08","","255.1"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.21","","10.21"
"A226320","잇츠한불","12","0","KOSPI","2.3","634.85","","620.6"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.75","13.13","","13.03"
"A226400","오스테오닉","12","0","KONEX","-0.33","31.21","","31.31"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.29","101.02","","101.32"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.35","130.6","","131.05"
"A227950","엔투텍","12","0","KOSDAQ","0","15.14","","15.14"
"A228340","동양파일","12","0","KOSDAQ","0.34","119.8","","119.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","61.12","","61.12"
"A228850","레이언스","12","0","KOSDAQ","-0.28","298.64","","299.47"
"A229000","젠큐릭스","12","0","KONEX","4.48","66.57","","63.72"
"A229640","LS에코에너지","12","0","KOSPI","-0.72","210.09","","211.62"
"A230240","에치에프알","12","0","KOSDAQ","-0.25","16.04","","16.08"
"A230360","에코마케팅","12","0","KOSDAQ","-0.3","132.9","","133.31"
"A232140","와이씨","12","0","KOSDAQ","-1.05","199.1","","201.22"
"A232680","라온로보틱스","12","0","KONEX","3.75","33.45","","32.24"
"A232830","아이티센피엔에스","12","0","KONEX","-6.76","9.72","","10.42"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.13","294.13","","293.73"
"A234100","폴라리스세원","12","0","KONEX","0","19.43","","19.43"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","1.89","102.29","","100.4"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","3.69","189.04","","182.32"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.48","589.53","","586.73"
"A237750","피앤씨테크","12","0","KOSDAQ","0","56.91","","56.91"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-0.49","515.22","","517.76"
"A238090","앤디포스","12","0","KOSDAQ","4.85","133.51","","127.33"
"A238120","얼라인드","12","0","KOSDAQ","2.65","48.71","","47.45"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-0.41","127.17","","126.42"
"A239340","이스트에이드","12","0","KOSDAQ","0.49","9.79","","9.74"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.1","115.44","","116.73"
"A239890","피엔에이치테크","12","0","KONEX","0","18","","18"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.15","1419.81","","1417.74"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.1","86.19","","86.1"
"A241560","두산밥캣","12","0","KOSPI","1.81","3664.11","","3598.95"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.27","418.75","","424.14"
"A241690","유니테크노","12","0","KOSDAQ","0","93.03","","93.03"
"A241710","코스메카코리아","12","0","KOSDAQ","2.83","291.03","","283.02"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.48","94.44","","94.9"
"A241820","피씨엘","12","0","KOSDAQ","0","45.23","","45.23"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.5","14.43","","14.36"
"A243070","휴온스","12","0","KOSDAQ","-0.58","425.87","","428.35"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","1.92","30.8","","30.22"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.45","75.33","","75"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","0.64","74","","73.53"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.69","165.6","","166.74"
"A249420","일동제약","12","0","KOSPI","-0.73","402.4","","405.34"
"A250000","보라티알","12","0","KOSDAQ","-4.66","89.78","","94.17"
"A250060","모비스","12","0","KOSDAQ","1.35","63.38","","62.53"
"A250930","예선테크","12","0","KOSDAQ","-0.25","10.47","","10.5"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","0.34","12710.2","","12667.69"
"A251370","와이엠티","12","0","KOSDAQ","-2.07","174.76","","178.47"
"A251630","브이원텍","12","0","KOSDAQ","4.65","232.03","","221.72"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-0.48","11.13","","11.19"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","35.02","","35.02"
"A254120","자비스","12","0","KOSDAQ","0","9.07","","9.07"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
