"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123860","아나패스","12","0","KOSDAQ","4.53","186.86","","178.75"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","2.31","58.79","","57.46"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-4.26","11.34","","11.85"
"A126560","현대퓨처넷","12","0","KOSPI","-0.15","352.81","","353.35"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.35","138.91","","139.4"
"A126640","화신정공","12","0","KOSDAQ","0","52.74","","52.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.41","156.89","","159.13"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.72","53.84","","55.92"
"A127120","제이에스링크","12","0","KOSDAQ","-0.89","70.32","","70.95"
"A127710","아시아경제","12","0","KOSDAQ","0.96","66.27","","65.63"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.56","39.76","","39.54"
"A128820","대성산업","12","0","KOSPI","-0.67","71.9","","72.38"
"A128940","한미약품","12","1","KOSPI","-0.91","6814.13","","6876.74"
"A129260","인터지스","12","0","KOSPI","0","89.23","","89.23"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.52","36.96","","36.05"
"A130580","나이스디앤비","12","0","KOSDAQ","0.79","78.85","","78.23"
"A130660","한전산업","12","0","KOSPI","-0.22","150.94","","151.26"
"A130740","티피씨글로벌","12","0","KOSDAQ","-4.32","31.37","","32.79"
"A131030","옵투스제약","12","0","KOSDAQ","0.34","146.1","","145.6"
"A131090","시큐브","12","0","KOSDAQ","-1.14","32.24","","32.61"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.3","30.85","","30.15"
"A131180","딜리","12","0","KOSDAQ","-0.19","76.02","","76.16"
"A131220","대한과학","12","0","KOSDAQ","4.26","57.82","","55.46"
"A131290","티에스이","12","0","KOSDAQ","1.49","112.83","","111.17"
"A131370","알서포트","12","0","KOSDAQ","-2.76","121.98","","125.44"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.1","36.45","","35.7"
"A131760","파인텍","12","0","KOSDAQ","0.15","43.33","","43.26"
"A131970","두산테스나","12","0","KOSDAQ","-0.89","61.03","","61.58"
"A133750","메가엠디","12","0","KOSDAQ","-0.59","85.89","","86.4"
"A133820","화인베스틸","12","0","KOSPI","1.25","65.16","","64.36"
"A134060","이퓨쳐","12","0","KOSDAQ","1.43","27.09","","26.71"
"A134380","미원화학","12","0","KOSPI","0","106.97","","106.97"
"A134580","탑코미디어","12","0","KOSDAQ","0.92","43.26","","42.86"
"A134790","시디즈","12","0","KOSPI","0","30.1","","30.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0","217.4","","217.4"
"A136490","선진","12","0","KOSPI","0","227.92","","227.92"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.31","111.13","","112.6"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.36","78.66","","80.56"
"A137940","넥스트아이","12","0","KOSDAQ","7.56","120.56","","112.09"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.24","61.41","","62.19"
"A138040","메리츠금융지주","12","0","KOSPI","4.2","1771.78","","1700.34"
"A138070","신진에스엠","12","0","KOSDAQ","0.78","116.64","","115.74"
"A138080","오이솔루션","12","0","KOSDAQ","-0.77","66.56","","67.08"
"A138360","앤로보틱스","12","0","KOSDAQ","1.2","77.35","","76.44"
"A138610","나이벡","12","0","KOSDAQ","-1.37","56.37","","57.16"
"A138930","BNK금융지주","12","1","KOSPI","-1.94","2806.3","","2861.71"
"A139130","iM금융지주","12","0","KOSPI","-0.24","1403.14","","1406.52"
"A139480","이마트","12","1","KOSPI","3.83","4906.14","","4724.95"
"A139670","키네마스터","12","0","KOSDAQ","0","40","","40"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-3.83","225.16","","234.13"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.43","51.49","","51.27"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","0.45","73.05","","72.73"
"A141000","비아트론","12","0","KOSDAQ","0.19","300.01","","299.44"
"A141080","리가켐바이오","12","0","KOSDAQ","0.63","216.17","","214.81"
"A142210","유니트론텍","12","0","KOSDAQ","5.38","64.89","","61.58"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.82","129.06","","131.45"
"A142760","모아라이프플러스","12","0","KONEX","0.51","110.63","","110.07"
"A143160","아이디스","12","0","KOSDAQ","0.27","198.79","","198.25"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","-0.63","182.66","","183.82"
"A143540","영우디에스피","12","0","KOSDAQ","8.73","55.59","","51.13"
"A144510","지씨셀","12","0","외감","","","",""
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","-3.89","737.6","","767.48"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","4.41","109.8","","105.16"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-0.5","1028.98","","1034.13"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","-0.83","33.28","","33.55"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KONEX","-5.56","39.15","","41.46"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","3.17","148.56","","144"
"A149980","하이로닉","12","0","KOSDAQ","-0.94","147.73","","149.1"
"A150900","파수AI","12","0","KOSDAQ","0.77","52.98","","52.58"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.99","117.72","","114.3"
"A153460","네이블","12","0","KOSDAQ","1.12","30.88","","30.54"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","7.06","71.86","","67.12"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","11.33","37.61","","33.79"
"A154040","다산솔루에타","12","0","KOSDAQ","1.11","80.05","","79.17"
"A155650","와이엠씨","12","0","KOSDAQ","8.43","42.52","","39.21"
"A155660","DSR","12","0","KOSPI","-0.87","63.52","","64.08"
"A156100","엘앤케이바이오","12","0","KONEX","1.8","225.81","","221.82"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.37","99.55","","99.18"
"A159910","에코글로우","12","0","KOSDAQ","0","97.52","","97.52"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.75","306.95","","298.73"
"A160980","싸이맥스","12","0","KOSDAQ","0.99","55.14","","54.6"
"A161000","애경케미칼","12","0","KOSPI","-2.55","171.73","","176.22"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.69","6614.93","","6441.5"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-0.86","1698.56","","1713.33"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.9","119.49","","118.42"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","0.26","300.99","","300.2"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.82","359.34","","356.42"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.38","81.88","","81.58"
"A170790","파이오링크","12","0","KOSDAQ","0.14","49.23","","49.16"
"A170900","동아에스티","12","1","KOSPI","-5.39","1316.55","","1391.54"
"A170920","엘티씨","12","0","KOSDAQ","0","73.77","","73.77"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.94","30.05","","30.96"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0","205.4","","205.4"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.66","220.5","","219.06"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-2.88","47.3","","48.7"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","3.69","830.05","","800.51"
"A176750","듀켐바이오","12","0","KONEX","5.11","87.5","","83.25"
"A177350","베셀","12","0","KOSDAQ","2.9","58.12","","56.49"
"A177830","파버나인","12","0","KOSDAQ","1.24","30.69","","30.31"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-3.72","34.14","","35.46"
"A178920","PI첨단소재","12","0","KOSDAQ","0.98","303.94","","301"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0.59","53.57","","53.25"
"A180640","한진칼","12","0","KOSPI","1.03","775.77","","767.85"
"A181710","NHN","12","0","KOSPI","2.83","1066.29","","1036.95"
"A182360","큐브엔터","12","0","KOSDAQ","29.82","66.3","","51.07"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","5.41","426.54","","404.67"
"A183190","아세아시멘트","12","0","KOSPI","3.02","314.75","","305.52"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-0.34","380.56","","381.86"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.46","72.19","","71.15"
"A185490","아이진","12","0","KOSDAQ","-3.94","207.5","","216"
"A185750","종근당","12","1","KOSPI","-2.66","1204.36","","1237.29"
"A186230","그린플러스","12","0","KONEX","0","24.66","","24.66"
"A187220","디티앤씨","12","0","KOSDAQ","2.44","124.16","","121.2"
"A187270","신화콘텍","12","0","KOSDAQ","-1.87","37.24","","37.95"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.76","173.44","","178.36"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","11.85","38.17","","34.13"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","0","5.72","","5.72"
"A189690","포시에스","6","0","KOSDAQ","1.23","48.2","","47.62"
"A189860","서전기전","12","0","KOSDAQ","-1.14","33.65","","34.04"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.33","196.38","","193.81"
"A190510","나무가","12","0","KOSDAQ","-2.8","255.24","","262.58"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.4","60","","60.85"
"A191420","테고사이언스","12","0","KOSDAQ","-0.83","88.13","","88.87"
"A192080","더블유게임즈","12","0","KOSDAQ","0.28","603.27","","601.56"
"A192250","케이사인","12","0","KOSDAQ","0.21","147.54","","147.24"
"A192390","윈하이텍","12","0","KOSDAQ","0","51.39","","51.39"
"A192400","쿠쿠홀딩스","12","0","KOSPI","5.39","2298.89","","2181.25"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.14","24.91","","24.95"
"A192440","슈피겐코리아","12","0","KOSDAQ","12.71","330.71","","293.41"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.6","1106.94","","1124.94"
"A193250","링크드","12","0","KOSDAQ","1.35","30.44","","30.03"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.78","445.34","","433.29"
"A194480","데브시스터즈","12","0","KOSDAQ","6.88","280.5","","262.45"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","외감","","","",""
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-3.68","127.04","","131.89"
"A196170","알테오젠","12","0","KOSDAQ","1.56","192.5","","189.55"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","0.74","92.99","","92.31"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.53","57.35","","57.05"
"A196700","웹스","12","0","KOSDAQ","-1.29","36.71","","37.19"
"A197140","디지캡","12","0","KONEX","14.44","12.99","","11.35"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.25","13.97","","14"
"A198940","한주라이트메탈","12","0","KONEX","0","13.6","","13.6"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.19","145.49","","145.22"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.34","1003","","989.71"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.22","116.51","","116.76"
"A200350","아티스트스튜디오","12","0","KONEX","14.7","26.47","","23.08"
"A200470","에이팩트","12","0","KOSDAQ","0","38.53","","38.53"
"A200670","휴메딕스","12","0","KOSDAQ","2.04","480.18","","470.56"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.48","42.28","","41.66"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.15","215.23","","215.57"
"A200880","서연이화","12","0","KOSPI","1.74","395.97","","389.21"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","0.46","75.25","","74.9"
"A203450","유니온바이오메트릭스","12","0","KONEX","-0.22","26.76","","26.82"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.25","10.95","","10.97"
"A203690","아크솔루션스","12","0","KOSDAQ","-7.69","275.93","","298.93"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","0","KOSPI","-2.91","1408.71","","1450.98"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.25","11.97","","12"
"A204840","지엘팜텍","12","0","KOSDAQ","0","9","","9"
"A205100","엑셈","12","0","KOSDAQ","3.66","105.16","","101.45"
"A205470","휴마시스","12","0","KOSDAQ","0","10.97","","10.97"
"A205500","넥써쓰","12","0","KOSDAQ","0.27","231.18","","230.57"
"A206400","베노티앤알","12","0","KOSDAQ","-1.21","63.92","","64.7"
"A206560","덱스터","12","0","KOSDAQ","-1.04","254.31","","256.98"
"A206640","바디텍메드","12","0","KOSDAQ","-3.38","629.64","","651.68"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-4.78","81.24","","85.32"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","1.01","5.42","","5.37"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.74","10.47","","10.54"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.5","10.96","","10.91"
"A208640","썸에이지","12","0","KOSDAQ","0.25","31.84","","31.76"
"A208710","포톤","12","0","KOSDAQ","-1.82","68.6","","69.88"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","38.93","","38.93"
"A210540","디와이파워","12","0","KOSPI","-0.43","51.29","","51.51"
"A210980","SK디앤디","12","0","KOSPI","-0.63","684.97","","689.28"
"A211050","인카금융서비스","12","0","KONEX","-8.71","14.9","","16.32"
"A211270","AP위성","12","0","외감","","","",""
"A212560","네오오토","12","0","KOSDAQ","-3.01","52.45","","54.08"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.45","402.86","","401.06"
"A213500","한솔제지","12","0","KOSPI","-0.23","355.53","","356.36"
"A214150","클래시스","12","0","KOSDAQ","-1.24","10.95","","11.08"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.65","176.09","","174.95"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0","10.7","","10.7"
"A214320","이노션","12","0","KOSPI","1.45","1684","","1660"
"A214330","금호에이치티","12","0","KOSPI","-1.11","96.09","","97.16"
"A214370","케어젠","12","0","KOSDAQ","0.65","1169.53","","1162.04"
"A214390","경보제약","12","0","KOSPI","-0.71","335.89","","338.28"
"A214420","토니모리","12","0","KOSPI","-0.69","336.34","","338.69"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-3.46","166.53","","172.5"
"A214450","파마리서치","12","0","KOSDAQ","-1.4","668.31","","677.78"
"A214610","롤링스톤","12","0","KONEX","-5.44","77.12","","81.55"
"A214680","디알텍","12","0","KOSDAQ","0.76","8.87","","8.8"
"A215000","골프존","12","0","KOSDAQ","-0.14","449.32","","449.95"
"A215090","솔디펜스","12","0","KOSDAQ","0","10.97","","10.97"
"A215100","로보로보","12","0","KOSDAQ","-1.48","5.59","","5.67"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.56","123.19","","123.89"
"A215360","우리산업","12","0","KOSDAQ","2.06","226.02","","221.45"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.25","10.89","","10.86"
"A215480","토박스코리아","12","0","KOSDAQ","-0.5","7.03","","7.07"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.99","13.97","","14.11"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0","43.58","","43.58"
"A217270","넵튠","12","0","KOSDAQ","-1","10.12","","10.22"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-0.5","9.45","","9.5"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.29","206.57","","211.4"
"A217820","원익피앤이","12","0","KOSDAQ","0","76.93","","76.93"
"A218150","미래생명자원","12","0","KOSDAQ","0.5","7.06","","7.02"
"A218410","RFHIC","12","0","KOSDAQ","0","14.17","","14.17"
"A219130","타이거일렉","12","0","KOSDAQ","3.01","29.17","","28.32"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","0.51","12.6","","12.54"
"A219750","한국비티비","12","0","KONEX","0","41.25","","41.25"
"A220100","퓨쳐켐","12","0","KONEX","6.82","60.37","","56.52"
"A220180","폴라리스AI핸디","12","0","KONEX","-6.94","54.91","","59.01"
"A220260","켐트로스","12","0","KOSDAQ","-0.5","6.07","","6.1"
"A221800","지구홀딩스","12","0","KONEX","2.88","36.17","","35.15"
"A221840","하이즈항공","12","0","KOSDAQ","0","174.66","","174.66"
"A221980","케이디켐","12","0","KOSDAQ","-1.39","57.29","","58.1"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.55","587.9","","597.18"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.25","14.04","","14.07"
"A222110","팬젠","12","0","외감","","","",""
"A222160","NPX","12","0","외감","","","",""
"A222420","쎄노텍","12","0","KOSDAQ","0","7.39","","7.39"
"A222800","심텍","12","0","KOSDAQ","0","173.81","","173.81"
"A222980","한국맥널티","12","0","KOSDAQ","-3.7","97.01","","100.74"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.49","88.06","","90.3"
"A224060","더코디","12","0","KOSDAQ","-0.71","52.73","","53.11"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.14","46.46","","46.99"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-2.22","21.76","","22.25"
"A225430","케이엠제약","12","0","KOSDAQ","0.25","8.93","","8.91"
"A225530","HC보광산업","12","0","KOSDAQ","-3.1","75.37","","77.79"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","18.1","","18.1"
"A225590","패션플랫폼","12","0","KOSDAQ","0.75","10.29","","10.21"
"A226320","잇츠한불","12","0","KOSPI","1.67","1332.19","","1310.35"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.25","12.87","","12.84"
"A226400","오스테오닉","12","0","외감","","","",""
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.97","226.61","","231.16"
"A227950","엔투텍","12","0","KOSDAQ","0","15.18","","15.18"
"A228340","동양파일","12","0","외감","","","",""
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","외감","","","",""
"A229000","젠큐릭스","12","0","KONEX","-2.67","64.19","","65.96"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","0","16.52","","16.52"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","0","20.97","","20.97"
"A232680","라온로보틱스","12","0","KONEX","-2.82","8.89","","9.15"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","0","29.4","","29.4"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-2.06","151.16","","154.35"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","외감","","","",""
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","외감","","","",""
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","외감","","","",""
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","외감","","","",""
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","외감","","","",""
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
"A267260","HD현대일렉트릭","12","0","외감","","","",""
"A267270","HD건설기계","12","0","외감","","","",""
"A267290","경동도시가스","12","0","외감","","","",""
"A267320","나인테크","12","0","외감","","","",""
"A267790","배럴","12","0","외감","","","",""
"A267850","아시아나IDT","12","0","외감","","","",""
"A267980","매일유업","12","0","외감","","","",""
"A268280","미원에스씨","12","0","외감","","","",""
"A269620","시스웍","12","0","외감","","","",""
"A270520","앱튼","12","0","외감","","","",""
