"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.98","99.08","","100.06"
"A120030","조선선재","12","0","KOSPI","-0.94","132.05","","133.31"
"A120110","코오롱인더","12","1","KOSPI","0.76","1076.46","","1068.36"
"A120240","대정화금","12","0","KOSDAQ","-3.61","286.13","","296.83"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.58","239.89","","243.74"
"A121600","나노신소재","12","0","KOSDAQ","-1.43","374.81","","380.23"
"A121800","비덴트","12","0","KOSDAQ","0.44","390.38","","388.69"
"A121850","코이즈","12","0","KOSDAQ","-4.85","19.65","","20.65"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","1.65","143.5","","141.17"
"A122350","삼기","12","0","KOSDAQ","0","111.21","","111.21"
"A122450","KX","12","0","KOSDAQ","-1.86","539.5","","549.7"
"A122640","예스티","12","0","KOSDAQ","-0.1","142.24","","142.39"
"A122690","서진오토모티브","12","0","KOSDAQ","2.11","56.87","","55.69"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.77","845.06","","838.62"
"A122900","아이마켓코리아","12","0","KOSPI","0.56","319.25","","317.48"
"A122990","와이솔","12","0","KOSDAQ","-1.57","440.89","","447.93"
"A123010","알엔티엑스","12","0","KOSDAQ","0","79.48","","79.48"
"A123040","엠에스오토텍","12","0","KOSDAQ","-6.86","305.08","","327.57"
"A123330","제닉","12","0","KOSDAQ","-0.26","26.6","","26.67"
"A123410","코리아에프티","12","0","KOSDAQ","-0.54","76.98","","77.4"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.24","202.88","","203.36"
"A123570","이엠넷","12","0","KOSDAQ","-1.53","100.24","","101.8"
"A123690","한국화장품","12","0","KOSPI","0.39","208.08","","207.28"
"A123700","SJM","12","0","KOSPI","1.37","46.03","","45.41"
"A123750","알톤","12","0","KOSDAQ","-2.05","45.57","","46.52"
"A123840","뉴온","12","0","KOSDAQ","-2.05","93.58","","95.53"
"A123860","아나패스","12","0","KOSDAQ","-0.42","251.97","","253.04"
"A123890","한국자산신탁","12","0","KOSPI","0","496.53","","496.53"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.64","107.5","","109.29"
"A124560","태웅로직스","12","0","KOSDAQ","-3.83","102.96","","107.06"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.38","217.76","","218.58"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.96","250.87","","253.31"
"A126560","현대퓨처넷","12","0","KOSPI","-1.68","362.9","","369.11"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.92","86.36","","88.05"
"A126640","화신정공","12","0","KOSDAQ","-0.39","46.74","","46.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.4","187.52","","186.78"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.24","193.99","","193.53"
"A127120","제이에스링크","12","0","KOSDAQ","-6.27","176.45","","188.06"
"A127710","아시아경제","12","0","KOSDAQ","3.41","54.08","","52.29"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.85","42.51","","42.88"
"A128660","피제이메탈","12","0","KOSDAQ","0.22","55.68","","55.56"
"A128820","대성산업","12","0","KOSPI","-2.8","141.36","","145.43"
"A128940","한미약품","12","1","KOSPI","-4","4263.49","","4441.14"
"A129260","인터지스","12","0","KOSPI","2.5","85.53","","83.44"
"A129890","앱코","12","0","KOSDAQ","1.12","305.68","","302.29"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-7.52","114.95","","124.3"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.2","152","","153.85"
"A130660","한전산업","12","0","KOSPI","0.63","129.42","","128.61"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.19","29.19","","29.14"
"A131030","옵투스제약","12","0","KOSDAQ","-1.37","131.03","","132.85"
"A131090","시큐브","12","0","KOSDAQ","0.31","65.4","","65.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","4.5","89.7","","85.84"
"A131180","딜리","12","0","KOSDAQ","0.63","47.11","","46.81"
"A131220","대한과학","12","0","KOSDAQ","19.03","209.84","","176.3"
"A131290","티에스이","12","0","KOSDAQ","1.43","627.18","","618.33"
"A131370","알서포트","12","0","KOSDAQ","-3.86","796.34","","828.3"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.48","122.01","","123.84"
"A131760","파인텍","12","0","KOSDAQ","-1.87","67.61","","68.89"
"A131970","두산테스나","12","0","KOSDAQ","1.81","664.92","","653.11"
"A133750","메가엠디","12","0","KOSDAQ","-4.93","101.59","","106.85"
"A133820","화인베스틸","12","0","KOSPI","-0.97","75.2","","75.94"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.71","66.29","","66.77"
"A134380","미원화학","12","0","KOSPI","0","133.94","","133.94"
"A134580","탑코미디어","12","0","KOSDAQ","0.91","24.92","","24.69"
"A134790","시디즈","12","0","KOSPI","-1.34","102.8","","104.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","3.23","288.89","","279.86"
"A136490","선진","12","0","KOSPI","-4.57","248.5","","260.39"
"A136540","윈스테크넷","12","0","KOSDAQ","0.6","203.71","","202.49"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.52","519.05","","511.29"
"A137940","넥스트아이","12","0","KOSDAQ","1.22","128.4","","126.86"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.2","146.08","","147.86"
"A138040","메리츠금융지주","12","0","KOSPI","-0.9","1334.75","","1346.81"
"A138070","신진에스엠","12","0","KOSDAQ","0.76","41.77","","41.45"
"A138080","오이솔루션","12","0","KOSDAQ","-2.98","588.57","","606.64"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","7.21","441.67","","411.96"
"A138930","BNK금융지주","12","1","KOSPI","-1.72","1857.83","","1890.42"
"A139130","iM금융지주","12","0","KOSPI","-1.76","1229.69","","1251.68"
"A139480","이마트","12","1","KOSPI","0","4251.06","","4251.06"
"A139670","키네마스터","12","0","KOSDAQ","-5.25","366.43","","386.75"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.71","103.57","","104.31"
"A140410","메지온","12","0","KOSDAQ","2.22","1669.2","","1632.91"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-7.17","46.6","","50.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.25","73.55","","73.74"
"A140860","파크시스템스","12","0","KOSDAQ","-1.66","475.45","","483.45"
"A141000","비아트론","12","0","KOSDAQ","0","121.75","","121.75"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.23","1492.08","","1541.82"
"A142210","유니트론텍","12","0","KOSDAQ","-0.81","74.4","","75"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.3","320.98","","325.21"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3","159.54","","164.47"
"A143160","아이디스","12","0","KOSDAQ","-0.38","283.45","","284.52"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.85","177.75","","179.28"
"A143240","사람인","12","0","KOSDAQ","0","310.72","","310.72"
"A143540","영우디에스피","12","0","KOSDAQ","-0.3","67.05","","67.25"
"A144510","지씨셀","12","0","KOSDAQ","-12.84","788.39","","904.48"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","3.59","315.46","","304.54"
"A145020","휴젤","12","0","KOSDAQ","-1.42","2281.89","","2314.83"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-4.2","89.88","","93.82"
"A145720","덴티움","12","0","KOSPI","0.12","463.78","","463.23"
"A145990","삼양사","12","1","KOSPI","-0.95","535.27","","540.42"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.47","68.27","","70"
"A147830","제룡산업","12","0","KOSDAQ","1.9","53.6","","52.6"
"A148150","세경하이테크","12","0","KOSDAQ","-0.89","259.03","","261.36"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.76","108.02","","112.25"
"A148780","비큐AI","12","0","KONEX","-2.87","28.95","","29.8"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","128.29","","128.29"
"A149980","하이로닉","12","0","KOSDAQ","29.91","78.4","","60.35"
"A150900","파수AI","12","0","KOSDAQ","0.99","91.12","","90.23"
"A151860","KG에코솔루션","12","0","KOSDAQ","6.59","189.36","","177.66"
"A153460","네이블","12","0","KOSDAQ","1.18","30.72","","30.36"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.43","70.86","","69.86"
"A153710","옵티팜","12","0","KOSDAQ","-4.1","253.94","","264.79"
"A154030","아시아종묘","12","0","KOSDAQ","-6.07","60.75","","64.68"
"A154040","다산솔루에타","12","0","KOSDAQ","5.99","54","","50.95"
"A155650","와이엠씨","12","0","KOSDAQ","-3.52","191.35","","198.35"
"A155660","DSR","12","0","KOSPI","-2.82","93.76","","96.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.46","221.8","","229.74"
"A158430","아톤","12","0","KOSDAQ","0.49","133.87","","133.22"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","2.13","173.28","","169.68"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.5","119.72","","115.67"
"A160980","싸이맥스","12","0","KOSDAQ","4.94","185.71","","176.97"
"A161000","애경케미칼","12","0","KOSPI","0","289.32","","289.32"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.94","4639.12","","4595.77"
"A161580","필옵틱스","12","0","KOSDAQ","0","256.83","","256.83"
"A161890","한국콜마","12","1","KOSPI","1","1036.52","","1026.22"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.73","129.13","","130.08"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.01","482.84","","487.75"
"A166480","코아스템켐온","12","0","KOSDAQ","-3.89","368.57","","383.51"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.13","70.22","","70.13"
"A170030","현대공업","12","0","KOSDAQ","-3.06","145.73","","150.33"
"A170790","파이오링크","12","0","KOSDAQ","-1.13","89.82","","90.85"
"A170900","동아에스티","12","1","KOSPI","-0.92","727.86","","734.62"
"A170920","엘티씨","12","0","KOSDAQ","2.95","91.74","","89.11"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.03","77.88","","78.7"
"A171090","선익시스템","12","0","KOSDAQ","-0.45","59.22","","59.49"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.37","153.23","","153.79"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.65","44.28","","45.49"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.34","83.32","","83.6"
"A174900","앱클론","12","0","KOSDAQ","-4.3","400.1","","418.09"
"A175140","아고스","12","0","KOSDAQ","2.04","23.71","","23.23"
"A175250","아이큐어","12","0","KOSDAQ","-21.64","470.33","","600.18"
"A175330","JB금융지주","12","0","KOSPI","-0.54","1085.38","","1091.29"
"A176750","듀켐바이오","12","0","KONEX","-7.85","77.96","","84.6"
"A177350","베셀","12","0","KOSDAQ","-0.14","40.46","","40.52"
"A177830","파버나인","12","0","KOSDAQ","-2.25","76.32","","78.08"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-3.09","880.6","","908.65"
"A178780","일월지엠엘","12","0","KOSDAQ","-6.01","160.78","","171.06"
"A178920","PI첨단소재","12","0","KOSDAQ","0.79","941.19","","933.85"
"A179290","엠아이텍","12","0","KOSDAQ","-2.07","132.53","","135.33"
"A179530","애드바이오텍","12","0","KONEX","10.26","35.75","","32.43"
"A179900","유티아이","12","0","KOSDAQ","0.7","234.19","","232.57"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-0.3","3948.64","","3960.48"
"A181710","NHN","12","0","KOSPI","0.55","1432.16","","1424.33"
"A182360","큐브엔터","12","0","KOSDAQ","-2.03","116.67","","119.09"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","11.15","524.07","","471.5"
"A183190","아세아시멘트","12","0","KOSPI","-3.57","284.39","","294.91"
"A183300","코미코","12","0","KOSDAQ","0.54","447.22","","444.8"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-5.57","852.34","","902.58"
"A184230","SGA솔루션즈","12","0","KOSDAQ","8.11","51.35","","47.5"
"A185490","아이진","12","0","KOSDAQ","2.24","158.24","","154.78"
"A185750","종근당","12","1","KOSPI","-6.18","1899.55","","2024.74"
"A186230","그린플러스","12","0","KOSDAQ","2.86","121.06","","117.69"
"A187220","디티앤씨","12","0","KOSDAQ","2.35","76.22","","74.47"
"A187270","신화콘텍","12","0","KOSDAQ","3.62","27.59","","26.63"
"A187420","HLB제넥스","12","0","KOSDAQ","-5.02","215.93","","227.35"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-3.43","39.99","","41.41"
"A187870","디바이스","12","0","KOSDAQ","1.75","287.09","","282.17"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.28","274.85","","281.28"
"A189330","씨이랩","12","0","KONEX","-1.25","90.23","","91.37"
"A189690","포시에스","6","0","KOSDAQ","1.44","63.94","","63.03"
"A189860","서전기전","12","0","KOSDAQ","0","30.07","","30.07"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.77","72.3","","73.6"
"A190510","나무가","12","0","KOSDAQ","-1.44","140.86","","142.92"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-2.08","48.23","","49.25"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","25.8","","25.8"
"A191420","테고사이언스","12","0","KOSDAQ","0","240.95","","240.95"
"A192080","더블유게임즈","12","1","KOSPI","2.81","1074.91","","1045.51"
"A192250","케이사인","12","0","KOSDAQ","-0.91","114.26","","115.31"
"A192390","윈하이텍","12","0","KOSDAQ","4.84","35.75","","34.1"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.16","684.93","","677.1"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.95","73.94","","75.41"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.99","397.23","","405.31"
"A192650","드림텍","12","0","KOSPI","2.45","779.82","","761.18"
"A192820","코스맥스","12","1","KOSPI","-1.36","946.66","","959.73"
"A193250","링크드","12","0","KOSDAQ","-0.33","80.95","","81.22"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.21","98.28","","99.48"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.74","150.14","","151.26"
"A194700","노바렉스","12","0","KOSDAQ","0.65","348.89","","346.64"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.48","88.94","","89.37"
"A195870","해성디에스","12","0","KOSPI","-0.25","335.75","","336.6"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-7.95","582.82","","633.13"
"A196170","알테오젠","12","0","KOSDAQ","-2.07","4793.75","","4894.85"
"A196300","HLB펩","12","0","KOSDAQ","-1.77","69.72","","70.98"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.35","153.99","","133.75"
"A196700","웹스","12","0","KOSDAQ","-1.37","24.59","","24.93"
"A197140","디지캡","12","0","KOSDAQ","13.65","41.64","","36.64"
"A198080","캐프","12","0","KOSDAQ","0","90.45","","90.45"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.33","95.62","","95.94"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.57","574.51","","577.8"
"A199820","제일일렉트릭","12","0","KOSDAQ","2.73","250.53","","243.86"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.59","1497.86","","1506.72"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.19","541.64","","553.8"
"A200350","아티스트스튜디오","12","0","KONEX","6.67","79.82","","74.83"
"A200470","에이팩트","12","0","KOSDAQ","-1.16","119.89","","121.3"
"A200670","휴메딕스","12","0","KOSDAQ","-0.86","229.84","","231.83"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0","338.5","","338.5"
"A200780","비씨월드제약","12","0","KOSDAQ","-7.22","194.3","","209.42"
"A200880","서연이화","12","0","KOSPI","8.2","206.77","","191.09"
"A201490","미투온","12","0","KOSDAQ","0.5","189.11","","188.17"
"A203400","에이비온","12","0","KONEX","-0.29","84.99","","85.25"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","3.98","57.54","","55.34"
"A203650","드림시큐리티","12","0","KOSDAQ","0.35","219.12","","218.36"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.57","190.58","","195.61"
"A204020","그리티","12","0","KOSDAQ","-0.33","60.44","","60.64"
"A204270","제이앤티씨","12","0","KOSDAQ","1.79","656.58","","645.01"
"A204320","HL만도","12","1","KOSPI","-3.11","2629.6","","2714.12"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.87","126.86","","124.53"
"A204840","지엘팜텍","12","0","KOSDAQ","-3.21","49.81","","51.46"
"A205100","엑셈","12","0","KOSDAQ","-1.03","130.45","","131.8"
"A205470","휴마시스","12","0","KOSDAQ","-5.75","308.36","","327.18"
"A205500","넥써쓰","12","0","KOSDAQ","0","73.57","","73.57"
"A206400","베노티앤알","12","0","KOSDAQ","0.98","182.77","","181.01"
"A206560","덱스터","12","0","KOSDAQ","0.39","130.8","","130.29"
"A206640","바디텍메드","12","0","KOSDAQ","-6.21","621.22","","662.32"
"A206650","유바이오로직스","12","0","KOSDAQ","-8.58","623.09","","681.55"
"A207760","미스터블루","12","0","KOSDAQ","-1.47","248.7","","252.42"
"A207940","삼성바이오로직스","12","1","KOSPI","-5.91","54784.62","","58225.2"
"A208140","정다운","12","0","KOSDAQ","-1.76","81.65","","83.11"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.18","43.93","","43.85"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.78","55.18","","55.61"
"A208640","썸에이지","12","0","KOSDAQ","-1.07","186.92","","188.94"
"A208710","포톤","12","0","KOSDAQ","-0.91","47.06","","47.49"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.77","45.46","","45.81"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-1.67","12.3","","12.51"
"A210540","디와이파워","12","0","KOSPI","-1.69","128.64","","130.84"
"A210980","SK디앤디","12","0","KOSPI","-1.32","782.39","","792.84"
"A211050","인카금융서비스","12","0","KONEX","-15","45.84","","53.93"
"A211270","AP위성","12","0","KOSDAQ","-1","104.5","","105.55"
"A212560","네오오토","12","0","KOSDAQ","1","35.67","","35.32"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.5","723.9","","720.3"
"A213500","한솔제지","12","0","KOSPI","-1.79","327.26","","333.21"
"A214150","클래시스","12","0","KOSDAQ","1.69","970.64","","954.46"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.3","208.31","","208.93"
"A214260","라파스","12","0","KOSDAQ","2.94","206.2","","200.31"
"A214270","FSN","12","0","KOSDAQ","0","114.49","","114.49"
"A214320","이노션","12","1","KOSPI","-0.17","1174","","1176"
"A214330","금호에이치티","12","0","KOSPI","-6.08","310.73","","330.84"
"A214370","케어젠","12","0","KOSDAQ","-1.46","723","","733.75"
"A214390","경보제약","12","0","KOSPI","-5.54","387.29","","410"
"A214420","토니모리","12","0","KOSPI","0.22","162.64","","162.29"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.43","147.11","","149.24"
"A214450","파마리서치","12","0","KOSDAQ","-1.2","561.89","","568.75"
"A214610","롤링스톤","12","0","KOSDAQ","-0.21","170.23","","170.59"
"A214680","디알텍","12","0","KOSDAQ","0.69","75.86","","75.34"
"A215000","골프존","12","0","KOSDAQ","-0.14","438.02","","438.65"
"A215090","솔디펜스","12","0","KOSDAQ","-0.34","22.98","","23.06"
"A215100","로보로보","12","0","KOSDAQ","-0.11","82.76","","82.85"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.92","444.66","","448.81"
"A215360","우리산업","12","0","KOSDAQ","0.84","165.29","","163.92"
"A215380","콜마바이오텍","12","0","KOSDAQ","-6.64","144.51","","154.79"
"A215480","토박스코리아","12","0","KOSDAQ","0","53.02","","53.02"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-4.33","75.73","","79.16"
"A216050","인크로스","12","0","KOSDAQ","-0.11","379.07","","379.47"
"A216080","제테마","12","0","KOSDAQ","-0.43","403.76","","405.51"
"A217190","제너셈","12","0","KOSDAQ","4.54","33.32","","31.88"
"A217270","넵튠","12","0","KOSDAQ","0.16","749.55","","748.39"
"A217330","싸이토젠","12","0","KOSDAQ","13.96","225.35","","197.75"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.14","116.33","","117.68"
"A217500","러셀","12","0","KOSDAQ","-2.28","95.44","","97.66"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.42","175.35","","176.09"
"A217820","원익피앤이","12","0","KOSDAQ","0.99","110.39","","106.22"
"A218150","미래생명자원","12","0","KOSDAQ","2.68","60.78","","59.19"
"A218410","RFHIC","12","0","KOSDAQ","-2.14","927.67","","947.94"
"A219130","타이거일렉","12","0","KOSDAQ","-2.27","95.03","","97.24"
"A219420","링크제니시스","12","0","KOSDAQ","0.43","70.5","","70.2"
"A219550","디와이디","12","0","KOSDAQ","-8.14","87.53","","95.28"
"A219750","한국비티비","12","0","KOSDAQ","0.1","73.33","","73.25"
"A220100","퓨쳐켐","12","0","KOSDAQ","0","173.85","","173.85"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.48","60.63","","60.92"
"A220260","켐트로스","12","0","KOSDAQ","5.47","157.41","","149.25"
"A221800","지구홀딩스","12","0","KONEX","0","16.15","","16.15"
"A221840","하이즈항공","12","0","KOSDAQ","-0.2","88.22","","88.39"
"A221980","케이디켐","12","0","KOSDAQ","-0.39","52.05","","52.25"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.9","158.84","","163.58"
"A222080","SFA넥셀","12","0","KOSDAQ","1.36","384.62","","379.45"
"A222110","팬젠","12","0","KOSDAQ","-0.31","91.79","","92.08"
"A222160","NPX","12","0","KONEX","-6.38","24.8","","26.5"
"A222420","쎄노텍","12","0","KOSDAQ","0","80.92","","80.92"
"A222800","심텍","12","0","KOSDAQ","0","630.71","","630.71"
"A222980","한국맥널티","12","0","KOSDAQ","1.71","67.26","","66.13"
"A223250","드림씨아이에스","12","0","KOSDAQ","-2.98","108.81","","112.15"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","11.65","126.09","","112.93"
"A224110","에이텍모빌리티","12","0","KOSDAQ","9.63","118.55","","108.14"
"A225190","LK삼양","12","0","KOSDAQ","-0.42","95.28","","95.68"
"A225220","제놀루션","12","0","KOSDAQ","5.49","133.22","","126.29"
"A225430","케이엠제약","12","0","KOSDAQ","-5.47","64.7","","68.44"
"A225530","HC보광산업","12","0","KOSDAQ","-1.05","205.31","","207.49"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.89","262.43","","260.13"
"A225590","패션플랫폼","12","0","KOSDAQ","0","33.96","","33.96"
"A226320","잇츠한불","12","0","KOSPI","-0.36","604.15","","606.35"
"A226330","신테카바이오","12","0","KOSDAQ","-5.56","272.59","","288.62"
"A226340","본느","12","0","KOSDAQ","-0.22","70.76","","70.92"
"A226400","오스테오닉","12","0","KOSDAQ","-1.52","38.19","","38.78"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.71","365.23","","367.86"
"A227100","프로브잇","12","0","KOSDAQ","-0.99","20.47","","20.67"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.12","42.45","","42.4"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.45","102.38","","101.93"
"A227950","엔투텍","12","0","KOSDAQ","-6.93","385.7","","368.59"
"A228340","동양파일","12","0","KOSDAQ","1.06","66.9","","66.2"
"A228670","레이","12","0","KOSDAQ","-0.35","286.42","","287.42"
"A228760","지노믹트리","12","0","KOSDAQ","-6.67","279.81","","299.79"
"A228850","레이언스","12","0","KOSDAQ","-1.33","184.16","","186.65"
"A229000","젠큐릭스","12","0","KOSDAQ","-2.98","125.1","","128.94"
"A229640","LS에코에너지","12","0","KOSPI","-0.53","230.61","","231.83"
"A230240","에치에프알","12","0","KOSDAQ","-2.28","358.86","","367.25"
"A230360","에코마케팅","12","0","KOSDAQ","-0.41","798.31","","801.57"
"A232140","와이씨","12","0","KOSDAQ","-1.05","452.6","","457.38"
"A232680","라온로보틱스","12","0","KONEX","0","52.23","","52.23"
"A232830","아이티센피엔에스","12","0","KONEX","-1.59","64.66","","65.71"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.79","304.82","","302.44"
"A234100","폴라리스세원","12","0","KOSDAQ","0","111.51","","111.51"
"A234300","에스트래픽","12","0","KOSDAQ","0.76","96.53","","95.8"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.47","293.76","","295.15"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.82","238.77","","243.21"
"A234920","자이글","12","0","KOSDAQ","-0.68","59.67","","60.08"
"A235980","메드팩토","12","0","KOSDAQ","1.66","2116.86","","2082.29"
"A236200","슈프리마","12","0","KOSDAQ","-0.17","210.4","","210.76"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.92","2080.14","","2040.97"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.17","38.98","","39.04"
"A237820","플레이디","12","0","KOSDAQ","0","107.75","","107.75"
"A237880","클리오","12","0","KOSDAQ","-0.3","285.55","","286.41"
"A238090","앤디포스","12","0","KOSDAQ","-5.59","354.14","","375.1"
"A238120","얼라인드","12","0","KOSDAQ","-3.86","71.54","","74.41"
"A238200","비피도","12","0","KOSDAQ","-1.23","82.21","","83.23"
"A238490","힘스","12","0","KOSDAQ","0.8","141.97","","140.84"
"A239340","이스트에이드","12","0","KOSDAQ","1.84","178.76","","175.54"
