"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121800","비덴트","12","0","KOSDAQ","-0.35","180.92","","181.56"
"A121850","코이즈","12","0","KOSDAQ","-6.13","48.98","","52.18"
"A121890","에스디시스템","12","0","KOSDAQ","-1.33","30.89","","31.31"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-2.77","124.54","","128.09"
"A122450","KX","12","0","KOSDAQ","-4.52","111.02","","116.28"
"A122640","예스티","12","0","KOSDAQ","-14.24","56.04","","65.34"
"A122690","서진오토모티브","12","0","KOSDAQ","-6.8","96.68","","103.73"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.66","594.52","","617.1"
"A122900","아이마켓코리아","12","0","KOSPI","-0.76","708.08","","713.48"
"A122990","와이솔","12","0","KOSDAQ","-4.28","281.18","","293.74"
"A123010","알엔티엑스","12","0","KONEX","5.94","16.85","","15.91"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.45","61.92","","62.2"
"A123330","제닉","12","0","KOSDAQ","-8.63","113.4","","124.11"
"A123410","코리아에프티","12","0","KOSDAQ","-11.52","92.99","","105.1"
"A123420","위메이드플레이","12","0","KOSDAQ","-8.14","327.38","","356.4"
"A123570","이엠넷","12","0","KOSDAQ","-3.95","34.76","","36.19"
"A123690","한국화장품","12","0","KOSPI","-3.01","160.52","","165.5"
"A123700","SJM","12","0","KOSPI","-1.31","93.79","","95.03"
"A123750","알톤","12","0","KOSDAQ","-8.21","76.27","","83.09"
"A123840","뉴온","12","0","KOSDAQ","0.56","115","","114.36"
"A123860","아나패스","12","0","KOSDAQ","-4.37","166.09","","173.69"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.62","54.81","","57.46"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","9.82","","9.82"
"A126560","현대퓨처넷","12","0","KOSPI","-1.67","350.11","","356.05"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.55","132.58","","137.45"
"A126640","화신정공","12","0","KOSDAQ","-7.83","47.1","","51.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","-7.72","135.82","","147.18"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.5","48.72","","48.48"
"A127120","제이에스링크","12","0","KOSDAQ","-10.29","68.44","","76.28"
"A127710","아시아경제","12","0","KOSDAQ","-4.06","62.61","","65.26"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-7.6","34.71","","37.57"
"A128820","대성산업","12","0","KOSPI","-4.24","65.28","","68.17"
"A128940","한미약품","12","1","KOSPI","-9.73","6584.56","","7294.14"
"A129260","인터지스","12","0","KOSPI","-1.22","84.62","","85.66"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-13.48","30.1","","34.79"
"A130580","나이스디앤비","12","0","KOSDAQ","-8.6","69.53","","76.08"
"A130660","한전산업","12","0","KOSPI","-3.04","145.4","","149.96"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.3","28.73","","29.11"
"A131030","옵투스제약","12","0","KOSDAQ","-9.04","148.25","","163"
"A131090","시큐브","12","0","KOSDAQ","0.51","30.35","","30.19"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","25.29","","25.29"
"A131180","딜리","12","0","KOSDAQ","-5.37","72.35","","76.46"
"A131220","대한과학","12","0","KOSDAQ","-8.23","52.67","","57.39"
"A131290","티에스이","12","0","KOSDAQ","-1.26","130.52","","132.18"
"A131370","알서포트","12","0","KOSDAQ","-1.66","110.26","","112.13"
"A131400","이브이첨단소재","12","0","KOSDAQ","4.22","31.5","","30.23"
"A131760","파인텍","12","0","KOSDAQ","-7.34","39.15","","42.25"
"A131970","두산테스나","12","0","KOSDAQ","-2.2","57.88","","59.18"
"A133750","메가엠디","12","0","KOSDAQ","-6.57","71.1","","76.1"
"A133820","화인베스틸","12","0","KOSPI","-4.94","58.74","","61.79"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.59","29.47","","29.95"
"A134380","미원화학","12","0","KOSPI","0.23","102.99","","102.76"
"A134580","탑코미디어","12","0","KOSDAQ","0.13","41.79","","41.74"
"A134790","시디즈","12","0","KOSPI","2.31","31","","30.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-3.07","204.19","","210.66"
"A136490","선진","12","0","KOSPI","0","235.25","","235.25"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.84","106.95","","107.85"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-5.27","71.06","","75.01"
"A137940","넥스트아이","12","0","KOSDAQ","-6.85","92.13","","98.91"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.33","58.61","","58.42"
"A138040","메리츠금융지주","12","0","KOSPI","-5.28","1664.62","","1757.5"
"A138070","신진에스엠","12","0","KOSDAQ","-8.8","102.28","","112.15"
"A138080","오이솔루션","12","0","KOSDAQ","-5.02","58.79","","61.9"
"A138360","앤로보틱스","12","0","KOSDAQ","-12.58","82.86","","94.78"
"A138610","나이벡","12","0","KOSDAQ","-9.06","47.13","","51.83"
"A138930","BNK금융지주","12","1","KOSPI","-2.47","2698.74","","2767.19"
"A139130","iM금융지주","12","0","KOSPI","-1.88","1325.38","","1350.73"
"A139480","이마트","12","1","KOSPI","-2.45","4432.26","","4543.76"
"A139670","키네마스터","12","0","KOSDAQ","-3.17","36.49","","37.68"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-6.21","203.13","","216.59"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","48.5","","48.5"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-9.48","68.18","","75.32"
"A141000","비아트론","12","0","KOSDAQ","-3.31","250.3","","258.87"
"A141080","리가켐바이오","12","0","KOSDAQ","-15.89","213","","253.25"
"A142210","유니트론텍","12","0","KOSDAQ","0.85","58.6","","58.1"
"A142280","녹십자엠에스","12","0","KOSDAQ","-8.21","122.85","","133.84"
"A142760","모아라이프플러스","12","0","KONEX","-0.42","105.07","","105.51"
"A143160","아이디스","12","0","KOSDAQ","-3.51","176.82","","183.25"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","-5.71","201.85","","214.07"
"A143540","영우디에스피","12","0","KOSDAQ","-10.57","43.81","","48.99"
"A144510","지씨셀","12","0","외감","","","",""
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","-8.9","716.25","","786.2"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-6.13","89.24","","95.06"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-5.9","1016.63","","1080.43"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","-0.75","31.49","","31.73"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KONEX","-8.03","30.94","","33.64"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-4","113.5","","118.23"
"A149980","하이로닉","12","0","KOSDAQ","-9.82","141.4","","156.8"
"A150900","파수AI","12","0","KOSDAQ","-4.17","51.93","","54.19"
"A151860","KG에코솔루션","12","0","KOSDAQ","-4.43","97.02","","101.52"
"A153460","네이블","12","0","KOSDAQ","-4.42","26.47","","27.7"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-14.04","47.04","","54.72"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","8.55","35.49","","32.69"
"A154040","다산솔루에타","12","0","KOSDAQ","-5.36","68.14","","72"
"A155650","와이엠씨","12","0","KOSDAQ","-4.37","31.32","","32.75"
"A155660","DSR","12","0","KOSPI","-4.37","59.52","","62.24"
"A156100","엘앤케이바이오","12","0","KONEX","0","228.91","","228.91"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-7.82","97.09","","105.33"
"A159910","에코글로우","12","0","KOSDAQ","-2.45","91.27","","92.87"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-9.22","253.78","","279.54"
"A160980","싸이맥스","12","0","KOSDAQ","-1.29","49.73","","50.38"
"A161000","애경케미칼","12","0","KOSPI","-0.5","158.44","","159.24"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","5.18","6162.78","","5859.29"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-7.99","1871.58","","2034.05"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.63","114.98","","116.88"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-6.87","287.63","","308.85"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-7.84","332.07","","360.31"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-16.54","59.08","","70.79"
"A170790","파이오링크","12","0","KOSDAQ","-2.36","45.32","","46.42"
"A170900","동아에스티","12","1","KOSPI","-7.96","1088.5","","1182.62"
"A170920","엘티씨","12","0","KOSDAQ","-8.89","70.01","","76.84"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.08","26.81","","27.38"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-3.49","191.56","","198.48"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-11.32","202.54","","228.4"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-6.78","38.54","","41.34"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.39","794.3","","791.19"
"A176750","듀켐바이오","12","0","KONEX","-2.79","87.25","","89.75"
"A177350","베셀","12","0","KOSDAQ","-5.53","48.46","","51.3"
"A177830","파버나인","12","0","KOSDAQ","-4.15","29.72","","31.01"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-9.29","64.52","","71.12"
"A178920","PI첨단소재","12","0","KOSDAQ","-2.7","275.46","","283.09"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-6.99","55.44","","59.61"
"A180640","한진칼","12","0","KOSPI","-3.42","744.1","","770.49"
"A181710","NHN","12","0","KOSPI","-3.83","884.34","","919.56"
"A182360","큐브엔터","12","0","KOSDAQ","-7.64","51.07","","55.29"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-9.4","363.65","","401.39"
"A183190","아세아시멘트","12","0","KOSPI","-3.3","289.37","","299.26"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-5.67","367.57","","389.65"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-5.67","65.37","","69.3"
"A185490","아이진","12","0","KOSDAQ","-16.94","179","","215.5"
"A185750","종근당","12","1","KOSPI","-7.66","1133.79","","1227.88"
"A186230","그린플러스","12","0","KONEX","-4.71","23.43","","24.59"
"A187220","디티앤씨","12","0","KOSDAQ","-8.46","117.26","","128.1"
"A187270","신화콘텍","12","0","KOSDAQ","-3.79","31.26","","32.49"
"A187420","HLB제넥스","12","0","KOSDAQ","-11.36","160.48","","181.04"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-8.11","32.35","","35.2"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","0","5.72","","5.72"
"A189690","포시에스","6","0","KOSDAQ","-1.78","43.31","","44.1"
"A189860","서전기전","12","0","KOSDAQ","-1.59","30.07","","30.55"
"A189980","흥국에프엔비","12","0","KOSDAQ","-7.67","203.35","","220.24"
"A190510","나무가","12","0","KOSDAQ","-11.08","216.87","","243.89"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-3.54","51.14","","53.01"
"A191420","테고사이언스","12","0","KOSDAQ","-7.2","85.91","","92.57"
"A192080","더블유게임즈","12","0","KOSDAQ","-10.73","561.4","","628.9"
"A192250","케이사인","12","0","KOSDAQ","-11.11","132.79","","149.39"
"A192390","윈하이텍","12","0","KOSDAQ","-8.36","48.63","","53.06"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-3.48","2039.1","","2112.62"
"A192410","오늘이엔엠","12","0","KOSDAQ","-7.13","22.09","","23.79"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.41","276.63","","283.47"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-9.74","1417.42","","1570.41"
"A193250","링크드","12","0","KOSDAQ","-6.31","28.01","","29.9"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.36","473.25","","466.91"
"A194480","데브시스터즈","12","0","KOSDAQ","-6.61","262.45","","281.04"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","외감","","","",""
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-6.15","105.67","","112.6"
"A196170","알테오젠","12","0","KOSDAQ","-9.79","187.78","","208.15"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-7.7","94.55","","102.43"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-3.4","55","","56.93"
"A196700","웹스","12","0","KOSDAQ","-9.89","34.93","","38.77"
"A197140","디지캡","12","0","KONEX","15","16.68","","14.51"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14.04","","14.04"
"A198940","한주라이트메탈","12","0","KONEX","0","13.6","","13.6"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-6.8","130.05","","139.53"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-8.49","1019.25","","556.94"
"A200230","텔콘RF제약","12","0","KOSDAQ","-4.16","92.66","","96.67"
"A200350","아티스트스튜디오","12","0","KONEX","-5.97","24.73","","26.31"
"A200470","에이팩트","12","0","KOSDAQ","-6.7","35.46","","38"
"A200670","휴메딕스","12","0","KOSDAQ","-13.83","452.19","","524.79"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-9.01","37.72","","41.46"
"A200780","비씨월드제약","12","0","KOSDAQ","-6.08","211.23","","224.91"
"A200880","서연이화","12","0","KOSPI","-0.36","371.64","","372.99"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","-0.66","76.96","","77.47"
"A203450","유니온바이오메트릭스","12","0","KONEX","0","24.43","","24.43"
"A203650","드림시큐리티","12","0","KOSDAQ","1","11.14","","11.03"
"A203690","아크솔루션스","12","0","KOSDAQ","-3.14","207.6","","214.33"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","0","KOSPI","-1.72","1342.97","","1366.45"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.25","11.94","","11.91"
"A204840","지엘팜텍","12","0","KOSDAQ","0","9.16","","9.16"
"A205100","엑셈","12","0","KOSDAQ","-1.9","103.16","","105.16"
"A205470","휴마시스","12","0","KOSDAQ","-1.73","10.95","","11.14"
"A205500","넥써쓰","12","0","KOSDAQ","9.94","229.96","","209.16"
"A206400","베노티앤알","12","0","KOSDAQ","-2.05","62.48","","63.78"
"A206560","덱스터","12","0","KOSDAQ","-7.08","231.82","","249.49"
"A206640","바디텍메드","12","0","KOSDAQ","-29.39","607.61","","860.51"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-5.87","92.68","","98.46"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","0","5.42","","5.42"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.5","10.44","","10.49"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","11.1","","11.1"
"A208640","썸에이지","12","0","KOSDAQ","-0.26","30.8","","30.88"
"A208710","포톤","12","0","KOSDAQ","8.53","71.41","","65.8"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","38.93","","38.93"
"A210540","디와이파워","12","0","KOSPI","-4.03","49.96","","52.06"
"A210980","SK디앤디","12","0","KOSPI","-6.39","614.97","","656.97"
"A211050","인카금융서비스","12","0","KONEX","14.96","28.9","","25.14"
"A211270","AP위성","12","0","외감","","","",""
"A212560","네오오토","12","0","KOSDAQ","-5.99","53.55","","56.96"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.96","320.01","","333.22"
"A213500","한솔제지","12","0","KOSPI","-2.9","332.38","","342.31"
"A214150","클래시스","12","0","KOSDAQ","3.48","11.44","","11.06"
"A214180","헥토이노베이션","12","0","KOSDAQ","-8.67","153.51","","168.09"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.49","10.78","","10.83"
"A214320","이노션","12","0","KOSPI","1.64","1608","","1582"
"A214330","금호에이치티","12","0","KOSPI","-7.41","97.65","","105.46"
"A214370","케어젠","12","0","KOSDAQ","-11.51","1136.33","","1284.13"
"A214390","경보제약","12","0","KOSPI","-9.76","320.35","","355.02"
"A214420","토니모리","12","0","KOSPI","-12.58","335.16","","383.38"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.86","175.49","","178.81"
"A214450","파마리서치","12","0","KOSDAQ","-10.53","643.7","","719.43"
"A214610","롤링스톤","12","0","KONEX","-2.85","91.96","","94.66"
"A214680","디알텍","12","0","KOSDAQ","1.26","8.89","","8.78"
"A215000","골프존","12","0","KOSDAQ","-3.25","448.69","","463.75"
"A215090","솔디펜스","12","0","KOSDAQ","0.25","11.11","","11.08"
"A215100","로보로보","12","0","KOSDAQ","0.25","5.67","","5.66"
"A215200","메가스터디교육","12","0","KOSDAQ","-4.85","123.19","","129.47"
"A215360","우리산업","12","0","KOSDAQ","0.68","202.73","","201.36"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.25","11","","10.97"
"A215480","토박스코리아","12","0","KOSDAQ","-0.74","7.07","","7.12"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.74","14.04","","14.14"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-5.13","39.77","","41.92"
"A217270","넵튠","12","0","KOSDAQ","0","10.25","","10.25"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0.25","9.48","","9.45"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-10.83","221.77","","248.71"
"A217820","원익피앤이","12","0","KOSDAQ","-6.64","61.99","","66.4"
"A218150","미래생명자원","12","0","KOSDAQ","0.5","7.06","","7.02"
"A218410","RFHIC","12","0","KOSDAQ","0","14.17","","14.17"
"A219130","타이거일렉","12","0","KOSDAQ","-6.92","26.77","","28.76"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","0.5","12.7","","12.64"
"A219750","한국비티비","12","0","KONEX","0","41.25","","41.25"
"A220100","퓨쳐켐","12","0","KONEX","7.32","56.52","","52.66"
"A220180","폴라리스AI핸디","12","0","KONEX","-9.35","53.49","","59.01"
"A220260","켐트로스","12","0","KOSDAQ","-0.25","6.02","","6.04"
"A221800","지구홀딩스","12","0","KONEX","-3.73","35.52","","36.89"
"A221840","하이즈항공","12","0","KOSDAQ","-9.52","165.74","","183.18"
"A221980","케이디켐","12","0","KOSDAQ","-2.88","54.47","","56.08"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-14.93","640.5","","752.92"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.5","14.07","","14.14"
"A222110","팬젠","12","0","외감","","","",""
"A222160","NPX","12","0","외감","","","",""
"A222420","쎄노텍","12","0","KOSDAQ","0","7.39","","7.39"
"A222800","심텍","12","0","KOSDAQ","-2.88","140.67","","144.84"
"A222980","한국맥널티","12","0","KOSDAQ","-12.32","104.48","","119.15"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-9.93","81.63","","90.63"
"A224060","더코디","12","0","KOSDAQ","-12.4","40.21","","45.9"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-6.69","42.45","","45.5"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-11.7","20.52","","23.24"
"A225430","케이엠제약","12","0","KOSDAQ","-0.25","9","","9.02"
"A225530","HC보광산업","12","0","KOSDAQ","-6.99","65.72","","70.66"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.75","18.15","","18.01"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.48","10.21","","10.36"
"A226320","잇츠한불","12","0","KOSPI","-2.4","1423.91","","1458.85"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.25","12.94","","12.97"
"A226400","오스테오닉","12","0","외감","","","",""
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-8.36","229.34","","250.27"
"A227950","엔투텍","12","0","KOSDAQ","-0.25","15.14","","15.18"
"A228340","동양파일","12","0","외감","","","",""
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","외감","","","",""
"A229000","젠큐릭스","12","0","KONEX","0","60.67","","60.67"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","-0.48","16.64","","16.72"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","-0.25","21.19","","21.24"
"A232680","라온로보틱스","12","0","KONEX","0","10.06","","10.06"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","0","29.4","","29.4"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.47","141.96","","144.08"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","외감","","","",""
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","외감","","","",""
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","외감","","","",""
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","외감","","","",""
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","외감","","","",""
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
