"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121600","나노신소재","12","0","KOSDAQ","1.27","1550.38","","1530.93"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0","46.23","","46.23"
"A121890","에스디시스템","12","0","KOSDAQ","2.15","27.15","","26.58"
"A122310","제노레이","12","0","KOSDAQ","0","96.93","","96.93"
"A122350","삼기","12","0","KOSDAQ","1.59","85.5","","84.16"
"A122450","KX","12","0","KOSDAQ","2.01","230.31","","225.77"
"A122640","예스티","12","0","KOSDAQ","-0.33","342.61","","343.75"
"A122690","서진오토모티브","12","0","KOSDAQ","0.71","75.15","","74.62"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.57","969.48","","975.08"
"A122900","아이마켓코리아","12","0","KOSPI","0","277.46","","277.46"
"A122990","와이솔","12","0","KOSDAQ","0.14","206.05","","205.76"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.47","48.79","","49.02"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.58","237.42","","236.05"
"A123330","제닉","12","0","KOSDAQ","-0.7","24.71","","24.89"
"A123410","코리아에프티","12","0","KOSDAQ","-1.39","88.95","","90.21"
"A123420","위메이드플레이","12","0","KOSDAQ","1.64","128.23","","126.17"
"A123570","이엠넷","12","0","KOSDAQ","0","64.27","","64.27"
"A123690","한국화장품","12","0","KOSPI","-1.06","104.76","","105.89"
"A123700","SJM","12","0","KOSPI","1.12","56.33","","55.71"
"A123750","알톤","12","0","KOSDAQ","2.66","44.23","","43.08"
"A123840","뉴온","12","0","KOSDAQ","-3.9","42.49","","44.21"
"A123860","아나패스","12","0","KOSDAQ","1.43","255.02","","251.43"
"A123890","한국자산신탁","12","0","KOSPI","-1.51","405.41","","411.61"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.91","88.2","","91.79"
"A124560","태웅로직스","12","0","KOSDAQ","2.11","130.04","","127.35"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","4.82","208.19","","198.62"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.48","278.56","","274.5"
"A126560","현대퓨처넷","12","0","KOSPI","-0.92","355.4","","358.71"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.84","226.67","","224.78"
"A126640","화신정공","12","0","KOSDAQ","0.3","60.6","","60.42"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","304.82","","304.82"
"A126720","수산인더스트리","12","0","KOSPI","0.87","281.43","","279.01"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.95","123.22","","122.06"
"A127120","제이에스링크","12","0","KOSDAQ","1.28","66.62","","65.78"
"A127710","아시아경제","12","0","KOSDAQ","-1.91","44.85","","45.72"
"A127980","화인써키트","12","0","KOSDAQ","-0.39","89.99","","90.34"
"A128540","에코캡","12","0","KOSDAQ","1.46","74.07","","73"
"A128660","피제이메탈","12","0","KOSDAQ","0.14","91.52","","91.4"
"A128820","대성산업","12","0","KOSPI","0.14","160.36","","160.13"
"A128940","한미약품","12","1","KOSPI","1.32","3862.86","","3812.61"
"A129260","인터지스","12","0","KOSPI","1.84","73.92","","72.58"
"A129890","앱코","12","0","KOSDAQ","1.65","43.65","","42.95"
"A129920","대성하이텍","12","0","KOSDAQ","2.2","89.01","","87.09"
"A130500","GH신소재","12","0","KOSDAQ","1.42","41.45","","40.87"
"A130580","나이스디앤비","12","0","KOSDAQ","0","94.4","","94.4"
"A130660","한전산업","12","0","KOSPI","0.28","237.33","","236.68"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.72","31.29","","31.52"
"A131030","옵투스제약","12","0","KOSDAQ","0.96","84.64","","83.83"
"A131090","시큐브","12","0","KOSDAQ","-0.1","44.4","","44.44"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.98","58.06","","57.5"
"A131180","딜리","12","0","KOSDAQ","-0.08","35.45","","35.48"
"A131220","대한과학","12","0","KOSDAQ","1","45.25","","44.8"
"A131290","티에스이","12","0","KOSDAQ","2.11","560.81","","549.2"
"A131370","알서포트","12","0","KOSDAQ","-1.61","195.49","","198.69"
"A131400","이브이첨단소재","12","0","KOSDAQ","5.55","208.36","","197.41"
"A131760","파인텍","12","0","KOSDAQ","-0.11","40.35","","40.39"
"A131970","두산테스나","12","0","KOSDAQ","6.02","935.76","","882.62"
"A133750","메가엠디","12","0","KOSDAQ","-3.6","59.57","","61.79"
"A133820","화인베스틸","12","0","KOSPI","2.78","40.87","","39.76"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.38","24.7","","24.8"
"A134380","미원화학","12","0","KOSPI","0.15","151.75","","151.53"
"A134580","탑코미디어","12","0","KOSDAQ","-1.19","73.35","","74.23"
"A134790","시디즈","12","0","KOSPI","-0.37","53.7","","53.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.6","73.5","","73.06"
"A136480","하림","12","0","KOSDAQ","1.59","305.88","","301.1"
"A136490","선진","12","0","KOSPI","-0.43","164.08","","164.79"
"A136540","윈스테크넷","12","0","KOSDAQ","0.17","168.17","","167.9"
"A137080","나래나노텍","12","0","KOSDAQ","6.1","69.23","","65.25"
"A137310","에스디바이오센서","12","1","KOSPI","-1.65","1414.06","","1437.71"
"A137400","피엔티","12","0","KOSDAQ","4.37","1193.91","","1143.88"
"A137940","넥스트아이","12","0","KOSDAQ","-4.66","54.51","","57.17"
"A137950","제이씨케미칼","12","0","KOSDAQ","1","157.88","","156.32"
"A138040","메리츠금융지주","12","1","KOSPI","2.4","11556.09","","11285.41"
"A138070","신진에스엠","12","0","KOSDAQ","-2.22","50.06","","51.2"
"A138080","오이솔루션","12","0","KOSDAQ","0.16","129.08","","128.87"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.89","41.4","","42.19"
"A138610","나이벡","12","0","KOSDAQ","0.48","167.09","","166.29"
"A138930","BNK금융지주","12","1","KOSPI","0.14","2309.37","","2306.15"
"A139130","iM금융지주","12","1","KOSPI","1.07","1437.74","","1422.52"
"A139480","이마트","12","1","KOSPI","-0.26","2112.99","","2118.56"
"A139670","키네마스터","12","0","KOSDAQ","-1.52","49.84","","50.61"
"A139990","아주스틸","12","0","KOSPI","0.73","182.26","","180.93"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.9","122.25","","123.35"
"A140410","메지온","12","0","KOSDAQ","3.12","1125.8","","1091.77"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","56.57","","56.57"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.55","119.92","","116.94"
"A140860","파크시스템스","12","0","KOSDAQ","0.63","1118.6","","1111.64"
"A141000","비아트론","12","0","KOSDAQ","0","106.61","","106.61"
"A141080","리가켐바이오","12","0","KOSDAQ","1.58","1197.09","","1178.51"
"A142210","유니트론텍","12","0","KOSDAQ","-0.25","75.93","","76.12"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.25","83.1","","83.31"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3","67.78","","69.88"
"A143160","아이디스","12","0","KOSDAQ","-2.78","224.51","","230.94"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","63.66","","63.66"
"A143240","사람인","12","0","KOSDAQ","-0.95","194.84","","196.71"
"A143540","영우디에스피","12","0","KOSDAQ","-0.69","38.53","","38.8"
"A144510","지씨셀","12","0","KOSDAQ","0.79","500.87","","496.92"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","225.02","","225.02"
"A145020","휴젤","12","0","KOSDAQ","0.53","1887.54","","1877.63"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.45","60.47","","59.6"
"A145720","덴티움","12","0","KOSPI","0.4","1391.35","","1385.82"
"A145990","삼양사","12","0","KOSPI","-0.57","453.28","","455.85"
"A146060","율촌","12","0","KOSDAQ","1.43","53.52","","52.76"
"A146320","비씨엔씨","12","0","KOSDAQ","0.97","266.69","","264.14"
"A147760","피엠티","12","0","KOSDAQ","2.16","56.26","","55.07"
"A147830","제룡산업","12","0","KOSDAQ","3.85","81","","78"
"A148150","세경하이테크","12","0","KOSDAQ","-5.6","65.52","","69.41"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.62","35.63","","35.85"
"A148780","비큐AI","12","0","KOSDAQ","-3.04","40.16","","41.41"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.54","71.74","","72.85"
"A149950","아바텍","12","0","KOSDAQ","-1.98","231.46","","236.14"
"A149980","하이로닉","12","0","KOSDAQ","1.89","132.53","","130.08"
"A150900","파수AI","12","0","KOSDAQ","11.99","93.59","","83.57"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.54","403.92","","397.8"
"A153460","네이블","12","0","KOSDAQ","1.66","48.13","","47.34"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.7","52.15","","51.79"
"A153710","옵티팜","12","0","KOSDAQ","-0.14","106.94","","107.09"
"A154030","아시아종묘","12","0","KOSDAQ","-0.17","32.42","","32.47"
"A154040","다산솔루에타","12","0","KOSDAQ","1.98","35.18","","34.5"
"A155650","와이엠씨","12","0","KOSDAQ","0.75","104.97","","104.19"
"A155660","DSR","12","0","KOSPI","-1.36","69.6","","70.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","157.3","","157.3"
"A158430","아톤","12","0","KOSDAQ","-3.68","88.58","","91.96"
"A159010","아스플로","12","0","KOSDAQ","1.92","134.68","","132.15"
"A159580","제로투세븐","12","0","KOSDAQ","0.16","128.41","","128.21"
"A159910","에코글로우","12","0","KOSDAQ","-1.3","26.92","","27.27"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0","123.34","","123.34"
"A160980","싸이맥스","12","0","KOSDAQ","-0.39","166.49","","167.14"
"A161000","애경케미칼","12","0","KOSPI","3.62","626.11","","604.22"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1","5617.73","","5561.99"
"A161580","필옵틱스","12","0","KOSDAQ","-0.1","234.55","","234.78"
"A161890","한국콜마","12","1","KOSPI","0.64","1085.71","","1078.85"
"A162300","신스틸","12","0","KOSDAQ","4.37","123.79","","118.61"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.16","86.32","","86.18"
"A163730","핑거","12","0","KOSDAQ","-0.75","122.93","","123.87"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.86","906.65","","914.55"
"A166480","코아스템켐온","12","0","KOSDAQ","2.05","195.91","","191.96"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.95","65.89","","66.53"
"A168360","펨트론","12","0","KOSDAQ","1.75","173.39","","170.41"
"A169330","엠브레인","6","0","KOSDAQ","1.57","59.15","","58.24"
"A170030","현대공업","12","0","KOSDAQ","2.03","107.69","","105.54"
"A170790","파이오링크","12","0","KOSDAQ","-0.48","70.76","","71.1"
"A170900","동아에스티","12","0","KOSPI","-1.85","503.98","","513.45"
"A170920","엘티씨","12","0","KOSDAQ","1.16","115.15","","113.83"
"A171010","램테크놀러지","12","0","KOSDAQ","0.2","72.72","","72.58"
"A171090","선익시스템","12","0","KOSDAQ","1.92","248.95","","244.26"
"A171120","라이온켐텍","12","0","KOSDAQ","0.9","120.09","","119.01"
"A172670","에이엘티","12","0","KOSDAQ","1.76","206.98","","203.4"
"A173130","오파스넷","12","0","KOSDAQ","5","186.8","","177.91"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.76","80.35","","80.9"
"A174900","앱클론","12","0","KOSDAQ","-0.82","186.38","","187.92"
"A175140","아고스","12","0","KOSDAQ","-5.28","55.88","","59"
"A175250","아이큐어","12","0","KOSDAQ","-1.2","77.37","","78.31"
"A175330","JB금융지주","12","1","KOSPI","-3.71","2046.65","","2125.45"
"A176750","듀켐바이오","12","0","KONEX","-3.64","143.23","","148.64"
"A177350","베셀","12","0","KOSDAQ","-0.13","20.3","","20.32"
"A177830","파버나인","12","0","KOSDAQ","0","51.08","","51.08"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.1","715.54","","716.29"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","1.64","908.89","","894.2"
"A179290","엠아이텍","12","0","KOSDAQ","1.35","217.86","","214.96"
"A179530","애드바이오텍","12","0","KOSDAQ","0.28","32.54","","32.45"
"A179900","유티아이","12","0","KOSDAQ","-2.5","477.21","","489.42"
"A180400","DXVX","12","0","KOSDAQ","-3.73","171.65","","178.29"
"A180640","한진칼","12","1","KOSPI","0.19","3598.49","","3591.81"
"A181710","NHN","12","0","KOSPI","2.17","821.01","","803.54"
"A182360","큐브엔터","12","0","KOSDAQ","-1.5","199.2","","202.24"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.79","526.09","","521.95"
"A183190","아세아시멘트","12","0","KOSPI","1.24","412.57","","407.5"
"A183300","코미코","12","0","KOSDAQ","1.34","631.83","","623.46"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.92","131.17","","129.98"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.1","38.8","","39.23"
"A185490","아이진","12","0","KOSDAQ","0","64.01","","64.01"
"A185750","종근당","12","1","KOSPI","-0.08","1555.98","","1557.23"
"A186230","그린플러스","12","0","KOSDAQ","1.97","78.23","","76.72"
"A187220","디티앤씨","12","0","KOSDAQ","2.42","74.28","","72.53"
"A187270","신화콘텍","12","0","KOSDAQ","-0.7","42.91","","43.21"
"A187420","HLB제넥스","12","0","KOSDAQ","0.32","71.23","","71.01"
"A187660","페니트리움바이오","12","0","KOSDAQ","0.94","46.95","","46.51"
"A187790","나노","12","0","KOSDAQ","-1.17","41.57","","42.07"
"A187870","디바이스","12","0","KOSDAQ","2.62","99.15","","96.61"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","-1.56","29.91","","30.39"
"A189300","인텔리안테크","12","0","KOSDAQ","-1.16","820.03","","829.69"
"A189330","씨이랩","12","0","KOSDAQ","1.24","69.51","","68.66"
"A189690","포시에스","6","0","KOSDAQ","0.56","73.09","","72.68"
"A189860","서전기전","12","0","KOSDAQ","0.89","43.84","","43.45"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.4","80.2","","79.87"
"A190510","나무가","12","0","KOSDAQ","-0.61","211.12","","212.42"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-2.39","36.6","","37.5"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-12.4","24.46","","27.92"
"A191420","테고사이언스","12","0","KOSDAQ","-6.27","117.58","","125.44"
"A192080","더블유게임즈","12","1","KOSPI","-1.21","817.67","","827.68"
"A192250","케이사인","12","0","KOSDAQ","0.24","89.47","","89.26"
"A192390","윈하이텍","12","0","KOSDAQ","0.89","43.26","","42.88"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-1.33","578.95","","586.78"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.48","45.37","","45.59"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.33","189.29","","189.91"
"A192650","드림텍","12","0","KOSPI","3.23","813.49","","788.07"
"A192820","코스맥스","12","1","KOSPI","-1.6","1256.39","","1276.82"
"A193250","링크드","12","0","KOSDAQ","4.15","48.99","","47.03"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.06","215.9","","216.04"
"A194480","데브시스터즈","12","0","KOSDAQ","0.1","587.32","","586.72"
"A194700","노바렉스","12","0","KOSDAQ","1.85","206.12","","202.36"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.85","48.26","","47.39"
"A195870","해성디에스","12","0","KOSPI","2.67","979.2","","953.7"
"A195940","HK이노엔","12","0","KOSDAQ","-1.25","1121.86","","1136.03"
"A195990","루트K","12","0","KOSDAQ","3","175.94","","170.63"
"A196170","알테오젠","12","0","KOSDAQ","1.78","4141.66","","4069.19"
"A196300","HLB펩","12","0","KOSDAQ","-0.76","84.84","","85.5"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.07","60.91","","60.95"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.15","104.86","","102.66"
"A196700","웹스","12","0","KOSDAQ","1.35","29.02","","28.63"
"A197140","디지캡","12","0","KOSDAQ","5.88","51.74","","48.86"
"A198080","캐프","12","0","KOSDAQ","0.24","45.33","","45.22"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.69","53.85","","52.96"
"A198940","한주라이트메탈","12","0","KOSDAQ","0.52","75.8","","75.41"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","-0.58","57.56","","57.9"
"A199800","툴젠","12","0","KOSDAQ","-2.18","605.03","","618.5"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.29","114.32","","114.66"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.38","465.61","","463.83"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.61","113.22","","111.43"
"A200350","아티스트스튜디오","12","0","KOSDAQ","3.41","70.62","","68.29"
"A200470","에이팩트","12","0","KOSDAQ","1.85","116.92","","114.8"
"A200670","휴메딕스","12","0","KOSDAQ","2.08","384.87","","377.03"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.42","379.31","","388.71"
"A200780","비씨월드제약","12","0","KOSDAQ","1.56","58.07","","57.18"
"A200880","서연이화","12","0","KOSPI","1.17","466.51","","461.11"
"A201490","미투온","12","0","KOSDAQ","0.33","93.77","","93.46"
"A203400","에이비온","12","0","KOSDAQ","-3.45","95","","98.4"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.14","44.55","","45.06"
"A203650","드림시큐리티","12","0","KOSDAQ","0.72","177.12","","175.85"
"A203690","아크솔루션스","12","0","KOSDAQ","1.33","101.54","","100.21"
"A204020","그리티","12","0","KOSDAQ","-0.63","63.77","","64.17"
"A204270","제이앤티씨","12","0","KOSDAQ","0","830.7","","830.7"
"A204320","HL만도","12","1","KOSPI","-2.06","1674.02","","1709.24"
"A204610","티쓰리","12","0","KOSDAQ","0.93","94.77","","93.9"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.88","248.29","","253.05"
"A204840","지엘팜텍","12","0","KOSDAQ","4.11","93.22","","89.54"
"A205100","엑셈","12","0","KOSDAQ","-1.18","150.04","","151.84"
"A205470","휴마시스","12","0","KOSDAQ","-1.94","261.98","","267.16"
"A205500","넥써쓰","12","0","KOSDAQ","-6.16","86.53","","92.21"
"A206400","베노티앤알","12","0","KOSDAQ","2.69","109.11","","106.25"
"A206560","덱스터","12","0","KOSDAQ","-0.83","183.22","","184.74"
"A206640","바디텍메드","12","0","KOSDAQ","1.59","420.64","","414.07"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.45","326.27","","327.73"
"A207760","미스터블루","12","0","KOSDAQ","-0.91","130.78","","131.98"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.55","51601.15","","51885.85"
"A208140","정다운","12","0","KOSDAQ","-3.13","91.03","","93.97"
"A208350","지란지교시큐리티","12","0","KOSDAQ","3.99","39.15","","37.65"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.4","193.37","","192.6"
"A208640","썸에이지","12","0","KOSDAQ","2.18","58.76","","57.51"
"A208710","포톤","12","0","KOSDAQ","0.12","52.02","","51.96"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","-4.07","45.25","","47.17"
"A210540","디와이파워","12","0","KOSPI","0.97","138.46","","137.14"
"A210980","SK디앤디","12","0","KOSPI","-1.05","625.76","","632.42"
"A211050","인카금융서비스","12","0","KOSDAQ","-1.2","152.8","","154.65"
"A211270","AP위성","12","0","KOSDAQ","0.34","219.9","","219.15"
"A212560","네오오토","12","0","KOSDAQ","0.13","59.61","","59.53"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.74","1144.72","","1177"
"A213500","한솔제지","12","0","KOSPI","-0.1","247.29","","247.53"
"A214150","클래시스","12","0","KOSDAQ","5.57","2701.19","","2558.68"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.15","175.39","","175.13"
"A214260","라파스","12","0","KOSDAQ","-2.38","159.89","","163.79"
"A214270","FSN","12","0","KOSDAQ","-5.64","75.15","","79.63"
"A214320","이노션","12","0","KOSPI","-2.17","405","","414"
"A214330","금호에이치티","12","0","KOSPI","0","131.42","","131.42"
"A214370","케어젠","12","0","KOSDAQ","2.17","1517.45","","1485.22"
"A214390","경보제약","12","0","KOSPI","-0.45","213.49","","214.44"
"A214420","토니모리","12","0","KOSPI","-0.12","99.47","","99.59"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.15","235.59","","235.94"
"A214450","파마리서치","12","0","KOSDAQ","-1.9","1117.87","","1139.53"
"A214610","롤링스톤","12","0","KOSDAQ","2.45","75.88","","74.07"
"A214680","디알텍","12","0","KOSDAQ","-0.33","325.39","","326.48"
"A215000","골프존","12","0","KOSDAQ","-0.67","559.77","","563.53"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-0.6","101.13","","101.74"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.89","668.92","","688.8"
"A215360","우리산업","12","0","KOSDAQ","1.3","127.85","","126.21"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.18","27.86","","27.53"
"A215480","토박스코리아","12","0","KOSDAQ","2.83","34.9","","33.94"
"A215600","신라젠","12","0","KOSDAQ","-2.42","664.52","","680.98"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.83","43.91","","42.7"
"A216050","인크로스","12","0","KOSDAQ","1.17","132.93","","131.39"
"A216080","제테마","12","0","KOSDAQ","0.44","285.74","","284.49"
"A217190","제너셈","12","0","KOSDAQ","-0.25","105.93","","106.19"
"A217270","넵튠","12","0","KOSDAQ","0.13","354.23","","353.77"
"A217330","싸이토젠","12","0","KOSDAQ","-4.35","252.53","","264.03"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","0.65","98.94","","98.3"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","5.99","100.91","","95.21"
"A217820","원익피앤이","12","0","KOSDAQ","1.46","297.54","","293.27"
"A218150","미래생명자원","12","0","KOSDAQ","0.12","88.2","","88.09"
"A218410","RFHIC","12","0","KOSDAQ","-2.34","390.81","","400.19"
"A219130","타이거일렉","12","0","KOSDAQ","-0.16","119.78","","119.97"
"A219420","링크제니시스","12","0","KOSDAQ","0.33","69.39","","69.16"
"A219550","디와이디","12","0","KOSDAQ","-0.53","49.2","","49.46"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.66","183.67","","186.76"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.51","56.28","","56.57"
"A220260","켐트로스","12","0","KOSDAQ","5.33","162.8","","154.57"
"A221800","지구홀딩스","12","0","KOSDAQ","2.64","65.92","","64.22"
"A221840","하이즈항공","12","0","KOSDAQ","-1.43","51.61","","52.36"
"A221980","케이디켐","12","0","KOSDAQ","0.08","49.06","","49.02"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.62","129.75","","127.69"
"A222080","SFA넥셀","12","0","KOSDAQ","7.87","817.69","","758.03"
"A222110","팬젠","12","0","KOSDAQ","2.75","59.79","","58.19"
"A222160","NPX","12","0","KOSDAQ","-0.74","55.49","","55.9"
"A222420","쎄노텍","12","0","KOSDAQ","1.4","72.28","","71.28"
"A222800","심텍","12","0","KOSDAQ","1.04","1235.94","","1223.2"
"A222980","한국맥널티","12","0","KOSDAQ","-0.94","46.39","","46.83"
"A223250","드림씨아이에스","12","0","KOSDAQ","2.67","77.53","","75.51"
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.13","25.01","","25.04"
"A224060","더코디","12","0","KOSDAQ","2.47","27.54","","26.88"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.65","76.42","","77.7"
"A225190","LK삼양","12","0","KOSDAQ","0.1","97.84","","97.74"
"A225220","제놀루션","12","0","KOSDAQ","-1.64","74.84","","76.09"
"A225430","케이엠제약","12","0","KOSDAQ","-1.21","27.25","","27.58"
"A225530","HC보광산업","12","0","KOSDAQ","-0.56","194.41","","195.5"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.54","1041.4","","1025.62"
"A225590","패션플랫폼","12","0","KOSDAQ","0.55","34.25","","34.07"
"A226320","잇츠한불","12","0","KOSPI","-1.49","260.74","","264.69"
"A226330","신테카바이오","12","0","KOSDAQ","2.99","183.83","","178.5"
"A226340","본느","12","0","KOSDAQ","0.76","92.96","","92.25"
"A226400","오스테오닉","12","0","KOSDAQ","3.75","108.47","","104.55"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.33","220.13","","217.25"
"A227100","프로브잇","12","0","KOSDAQ","-0.2","31.15","","31.21"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.92","69.32","","68.68"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.46","98.56","","98.11"
"A227950","엔투텍","12","0","KOSDAQ","2.24","66.18","","64.73"
"A228340","동양파일","12","0","KOSDAQ","3.1","56.6","","54.9"
"A228670","레이","12","0","KOSDAQ","-1.88","358.41","","365.19"
"A228760","지노믹트리","12","0","KOSDAQ","1.46","400.77","","395"
"A228850","레이언스","12","0","KOSDAQ","-0.33","151.64","","152.14"
"A229000","젠큐릭스","12","0","KOSDAQ","0","73.91","","73.91"
"A229640","LS에코에너지","12","0","KOSPI","23.62","514.5","","416.19"
"A230240","에치에프알","12","0","KOSDAQ","0.79","258.05","","256.02"
"A230360","에코마케팅","12","0","KOSDAQ","-0.97","297.14","","300.05"
"A232140","와이씨","12","0","KOSDAQ","1.63","306.03","","301.11"
"A232680","라온로보틱스","12","0","KOSDAQ","0.53","117.54","","116.91"
"A232830","아이티센피엔에스","12","0","KOSDAQ","3.62","43.61","","42.09"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.08","200.47","","200.31"
"A234100","폴라리스세원","12","0","KOSDAQ","0.77","99.18","","98.42"
"A234300","에스트래픽","12","0","KOSDAQ","1.73","105.31","","103.52"
"A234340","헥토파이낸셜","12","0","KOSDAQ","2.87","148.88","","144.73"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.95","111.31","","112.37"
"A234920","자이글","12","0","KOSDAQ","-8.86","108.52","","119.07"
"A235980","메드팩토","12","0","KOSDAQ","0.25","171.18","","170.75"
"A236200","슈프리마","12","0","KOSDAQ","0","148.9","","148.9"
"A236810","엔비티","12","0","KOSDAQ","-1.82","119.17","","121.37"
"A237690","에스티팜","12","0","KOSDAQ","1.88","1224.45","","1201.88"
"A237750","피앤씨테크","12","0","KOSDAQ","3.96","37.55","","36.12"
"A237820","플레이디","12","0","KOSDAQ","1.16","55.99","","55.35"
"A237880","클리오","12","0","KOSDAQ","-0.86","519.55","","524.07"
"A238090","앤디포스","12","0","KOSDAQ","6.26","109.94","","103.46"
"A238120","얼라인드","12","0","KOSDAQ","0","56.51","","56.51"
