"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122990","와이솔","12","0","KOSDAQ","0.71","325.01","","322.72"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.81","20.64","","21.24"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","95.01","","93.97"
"A123330","제닉","12","0","KOSDAQ","-3.96","75.54","","78.66"
"A123410","코리아에프티","12","0","KOSDAQ","-0.31","133.22","","133.64"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.16","173.69","","177.52"
"A123570","이엠넷","12","0","KOSDAQ","0.39","57.36","","57.14"
"A123690","한국화장품","12","0","KOSPI","-6.34","249.05","","265.93"
"A123700","SJM","12","0","KOSPI","-0.51","90.66","","91.13"
"A123750","알톤","12","0","KOSDAQ","-1.03","49.01","","49.52"
"A123840","뉴온","12","0","KOSDAQ","1.7","83.08","","81.69"
"A123860","아나패스","12","0","KOSDAQ","-0.31","161.54","","162.04"
"A123890","한국자산신탁","12","0","KOSPI","0.98","963.05","","953.7"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","57.68","","57.68"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-13.07","17.57","","20.21"
"A126560","현대퓨처넷","12","0","KOSPI","1.7","471.82","","463.92"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.12","65.67","","67.78"
"A126640","화신정공","12","0","KOSDAQ","-0.68","53.29","","53.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.15","192.01","","194.25"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.15","50.99","","50.92"
"A127120","제이에스링크","12","0","KOSDAQ","-2.66","29.28","","30.08"
"A127710","아시아경제","12","0","KOSDAQ","-1.48","75.73","","76.87"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","1.7","59.4","","58.41"
"A128820","대성산업","12","0","KOSPI","2.53","97.8","","95.39"
"A128940","한미약품","12","1","KOSPI","-1.87","4108.15","","4186.29"
"A129260","인터지스","12","0","KOSPI","-0.63","93.85","","94.45"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.14","38.83","","38.89"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.16","93.63","","93.79"
"A130660","한전산업","12","0","KOSPI","0.11","148.33","","148.17"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.15","37.33","","36.9"
"A131030","옵투스제약","12","0","KOSDAQ","-0.11","145.6","","145.77"
"A131090","시큐브","12","0","KOSDAQ","1.94","44.71","","43.86"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","19.93","","19.93"
"A131180","딜리","12","0","KOSDAQ","-2.68","63.98","","65.74"
"A131220","대한과학","12","0","KOSDAQ","-0.68","42.08","","42.37"
"A131290","티에스이","12","0","KOSDAQ","0","143.8","","143.8"
"A131370","알서포트","12","0","KOSDAQ","-4.2","127.57","","133.17"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.19","45.73","","45.65"
"A131760","파인텍","12","0","KOSDAQ","-1.69","73.53","","74.79"
"A131970","두산테스나","12","0","KOSDAQ","-2.06","130.15","","132.89"
"A133750","메가엠디","12","0","KOSDAQ","-1.87","82.09","","83.66"
"A133820","화인베스틸","12","0","KOSPI","0.83","78.32","","77.68"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.33","29.24","","29.33"
"A134380","미원화학","12","0","KOSPI","0.76","143.88","","142.79"
"A134580","탑코미디어","12","0","KOSDAQ","-0.75","52.31","","52.71"
"A134790","시디즈","12","0","KOSPI","1.97","46.5","","45.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.33","246.53","","247.34"
"A136490","선진","12","0","KOSPI","-0.27","302.8","","303.61"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.68","145.78","","149.8"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.12","103.36","","102.22"
"A137940","넥스트아이","12","0","KOSDAQ","-5.8","267.07","","283.51"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.93","93.52","","95.36"
"A138040","메리츠금융지주","12","0","KOSPI","1.33","2171.86","","2143.29"
"A138070","신진에스엠","12","0","KOSDAQ","0.23","78.87","","78.69"
"A138080","오이솔루션","12","0","KOSDAQ","-3.44","81.59","","84.49"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.64","53.38","","55.4"
"A138610","나이벡","12","0","KOSDAQ","-1.85","46.46","","47.34"
"A138930","BNK금융지주","12","1","KOSPI","4.15","3683.07","","3536.4"
"A139130","iM금융지주","12","0","KOSPI","3.02","2021.29","","1962.09"
"A139480","이마트","12","1","KOSPI","1.6","7080.46","","6968.95"
"A139670","키네마스터","12","0","KOSDAQ","-0.22","31.37","","31.44"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.83","134.45","","133.34"
"A140410","메지온","12","0","KOSDAQ","0","215.37","","215.37"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.97","50.84","","51.85"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-0.61","159.34","","160.32"
"A141000","비아트론","12","0","KOSDAQ","0.69","266.52","","264.71"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.79","327.01","","332.98"
"A142210","유니트론텍","12","0","KOSDAQ","-0.79","74.39","","74.99"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.91","105.64","","104.68"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.37","86.23","","89.24"
"A143160","아이디스","12","0","KOSDAQ","-1.22","86.8","","87.87"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.82","186.06","","187.59"
"A143240","사람인","12","0","KOSDAQ","3.58","218.72","","211.16"
"A143540","영우디에스피","12","0","KOSDAQ","-3.28","93.45","","96.62"
"A144510","지씨셀","12","0","KOSDAQ","-3.04","252.77","","260.69"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.18","221.74","","222.14"
"A145020","휴젤","12","0","KOSDAQ","-4.69","2482.16","","2003.28"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.05","68.09","","69.51"
"A145720","덴티움","12","0","KOSPI","-2.49","606.57","","622.07"
"A145990","삼양사","12","1","KOSPI","0.5","1044.42","","1039.27"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","2.76","120.64","","117.4"
"A147830","제룡산업","12","0","KOSDAQ","-6.71","77.8","","83.4"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.92","58.73","","56.52"
"A148780","비큐AI","12","0","KONEX","-4.35","20.88","","21.83"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.11","121.11","","118.62"
"A149980","하이로닉","12","0","KOSDAQ","0","91.05","","91.05"
"A150900","파수AI","12","0","KOSDAQ","0.22","36.48","","36.4"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.16","162","","158.58"
"A153460","네이블","12","0","KOSDAQ","-1.81","42.58","","43.36"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-5.78","52.89","","56.14"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-2.22","35.98","","36.79"
"A154040","다산솔루에타","12","0","KOSDAQ","1.47","68.58","","67.59"
"A155650","와이엠씨","12","0","KOSDAQ","0.23","211.11","","210.62"
"A155660","DSR","12","0","KOSPI","-3.77","102.24","","106.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.08","79.31","","81"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-3.04","66.61","","68.7"
"A159910","에코글로우","12","0","KOSDAQ","-0.83","91.75","","92.52"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.59","220.62","","224.18"
"A160980","싸이맥스","12","0","KOSDAQ","0","117.31","","117.31"
"A161000","애경케미칼","12","0","KOSPI","1.97","498.22","","488.61"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-5.87","7742.19","","8225.3"
"A161580","필옵틱스","12","0","KOSDAQ","-3.55","268.32","","278.2"
"A161890","한국콜마","12","1","KOSPI","-3.79","1498.11","","1557.19"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","124.38","","124.38"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.43","229.29","","232.6"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.87","143.66","","144.91"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","14.45","478.15","","417.77"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-1.77","76.7","","78.08"
"A170790","파이오링크","12","0","KOSDAQ","0.93","44.57","","44.15"
"A170900","동아에스티","12","1","KOSPI","-1.66","700.84","","712.66"
"A170920","엘티씨","12","0","KOSDAQ","0","74.45","","74.45"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.12","50.31","","50.88"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-1.67","226.94","","230.79"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","12.21","","12.21"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-5.11","101.42","","106.87"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","1.88","58.04","","56.97"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","4.52","1077.2","","1030.56"
"A176750","듀켐바이오","12","0","KONEX","14.84","96.96","","84.43"
"A177350","베셀","12","0","KOSDAQ","-5.27","84.5","","89.2"
"A177830","파버나인","12","0","KOSDAQ","-1.07","59.66","","60.3"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3.68","246.2","","237.45"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.14","57.7","","58.37"
"A178920","PI첨단소재","12","0","KOSDAQ","5.01","800.23","","762.06"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-5.58","71","","75.2"
"A180640","한진칼","12","0","KOSPI","-1.46","1393.46","","1414.17"
"A181710","NHN","12","0","KOSPI","2.27","1500.64","","1467.38"
"A182360","큐브엔터","12","0","KOSDAQ","0.94","71.62","","70.95"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.16","368.81","","380.86"
"A183190","아세아시멘트","12","0","KOSPI","1.28","286.41","","282.78"
"A183300","코미코","12","0","KOSDAQ","-1.22","196.63","","199.05"
"A183490","엔지켐생명과학","12","0","KONEX","-2.94","214.63","","221.12"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","74.11","","74.11"
"A185490","아이진","12","0","KOSDAQ","-3.65","105.99","","110.01"
"A185750","종근당","12","1","KOSPI","-2.6","1058.52","","1086.75"
"A186230","그린플러스","12","0","KONEX","0","17.42","","17.42"
"A187220","디티앤씨","12","0","KOSDAQ","-3.4","98.05","","101.5"
"A187270","신화콘텍","12","0","KOSDAQ","0.6","66.46","","66.06"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.7","157.35","","160.07"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.11","54.52","","55.7"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.67","92.02","","94.55"
"A189330","씨이랩","12","0","KONEX","15","4.78","","4.16"
"A189690","포시에스","6","0","KOSDAQ","-3.46","47.73","","49.44"
"A189860","서전기전","12","0","KOSDAQ","-5.91","37.05","","39.38"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.42","87.36","","86.99"
"A190510","나무가","12","0","KOSDAQ","-3.72","96.54","","100.26"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.67","60.09","","61.11"
"A191420","테고사이언스","12","0","KOSDAQ","1.23","274.75","","271.42"
"A192080","더블유게임즈","12","0","KOSDAQ","0","1099.41","","1099.41"
"A192250","케이사인","12","0","KOSDAQ","-3.5","110.04","","114.04"
"A192390","윈하이텍","12","0","KOSDAQ","-0.94","51.98","","52.47"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-3.77","1377.37","","1431.29"
"A192410","오늘이엔엠","12","0","KOSDAQ","2.14","94.95","","92.96"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.25","248.65","","248.03"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-5.05","1040.12","","1095.4"
"A193250","링크드","12","0","KOSDAQ","-4.14","137.37","","143.3"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.31","211.37","","212.04"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.56","139.72","","141.94"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-2.95","279.65","","288.15"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1","112.16","","111.05"
"A196170","알테오젠","12","0","KOSDAQ","-1.45","170.86","","173.38"
"A196300","HLB펩","12","0","KOSDAQ","-1.51","64.51","","65.5"
"A196450","코아시아씨엠","12","0","KOSDAQ","-4.2","64.56","","67.39"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.72","78.25","","76.93"
"A196700","웹스","12","0","KOSDAQ","0.35","39.38","","39.25"
"A197140","디지캡","12","0","KONEX","15","14.14","","12.3"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-4.27","64.92","","67.82"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.16","183.02","","183.31"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-3.76","604.17","","627.8"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.64","302.34","","304.28"
"A200350","아티스트스튜디오","12","0","KONEX","-4.07","9.79","","10.2"
"A200470","에이팩트","12","0","KOSDAQ","-3.8","64.51","","67.06"
"A200670","휴메딕스","12","0","KOSDAQ","-1.33","265.31","","268.88"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.16","50.21","","50.13"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.19","189.31","","189.68"
"A200880","서연이화","12","0","KOSPI","-2.54","363.53","","372.99"
"A201490","미투온","12","0","KOSDAQ","0.48","260.47","","259.22"
"A203400","에이비온","12","0","KONEX","0.4","35.96","","35.82"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.74","49.54","","49.91"
"A203650","드림시큐리티","12","0","KOSDAQ","11.2","97.09","","87.31"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.63","141.82","","142.72"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-3.39","2408.9","","2493.42"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.3","14.04","","13.86"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.59","86.63","","88.93"
"A205100","엑셈","12","0","KOSDAQ","-3.04","168.63","","173.91"
"A205470","휴마시스","12","0","KOSDAQ","-1.06","13.22","","13.36"
"A205500","넥써쓰","12","0","KOSDAQ","-1.53","144.9","","147.14"
"A206400","베노티앤알","12","0","KOSDAQ","0.8","85.53","","84.85"
"A206560","덱스터","12","0","KOSDAQ","-1.22","143.52","","145.28"
"A206640","바디텍메드","12","0","KOSDAQ","-2.74","371.42","","381.89"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.83","116.26","","117.24"
"A207760","미스터블루","12","0","KOSDAQ","-4.29","72.72","","75.99"
"A207940","삼성바이오로직스","12","1","KOSPI","0.74","17996.88","","17864.55"
"A208140","정다운","12","0","KOSDAQ","1.76","59.33","","58.3"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.3","51.92","","53.14"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.52","74.69","","74.3"
"A208640","썸에이지","12","0","KOSDAQ","1.28","90.46","","89.32"
"A208710","포톤","12","0","KOSDAQ","-1.57","77.55","","78.78"
"A208860","다산디엠씨","12","0","KOSDAQ","0","51.29","","51.29"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","-6.82","195.99","","210.34"
"A210980","SK디앤디","12","0","KOSPI","0.15","553.31","","552.5"
"A211050","인카금융서비스","12","0","KONEX","0","9.42","","9.42"
"A211270","AP위성","12","0","KOSDAQ","3.18","131.38","","127.33"
"A212560","네오오토","12","0","KOSDAQ","-4.56","59.38","","62.21"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","4.24","590.65","","566.64"
"A213500","한솔제지","12","0","KOSPI","-0.26","452.21","","453.4"
"A214150","클래시스","12","0","KOSDAQ","0","11.52","","11.52"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.52","241.89","","235.95"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-7.76","77","","83.48"
"A214320","이노션","12","1","KOSPI","1.34","1366","","1348"
"A214330","금호에이치티","12","0","KOSPI","-3.08","58.3","","60.15"
"A214370","케어젠","12","0","KOSDAQ","2.71","772.42","","752.01"
"A214390","경보제약","12","0","KOSPI","-0.78","303.62","","306.01"
"A214420","토니모리","12","0","KOSPI","-2.38","325.46","","333.4"
"A214430","아이쓰리시스템","12","0","KOSDAQ","6.33","85.03","","79.97"
"A214450","파마리서치","12","0","KOSDAQ","-1.97","353.09","","360.19"
"A214610","롤링스톤","12","0","KONEX","-9.94","30.65","","34.03"
"A214680","디알텍","12","0","KOSDAQ","0.53","77.9","","77.48"
"A215000","골프존","12","0","KOSDAQ","-0.2","318.79","","319.42"
"A215090","솔디펜스","12","0","KOSDAQ","0.24","11.39","","11.36"
"A215100","로보로보","12","0","KOSDAQ","0","5.98","","5.98"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.12","81.93","","82.86"
"A215360","우리산업","12","0","KOSDAQ","0.46","301.36","","299.99"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.23","44.82","","44.92"
"A215480","토박스코리아","12","0","KOSDAQ","8.59","116.91","","107.67"
"A215600","신라젠","12","0","KOSDAQ","2.9","1624.09","","1578.25"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-3.42","253.79","","262.78"
"A216050","인크로스","12","0","KOSDAQ","-1.04","148.98","","150.55"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.07","41.57","","41.13"
"A217270","넵튠","12","0","KOSDAQ","-0.28","137","","137.38"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-6.31","229.47","","244.91"
"A217500","러셀","12","0","KOSDAQ","-0.25","9.55","","9.57"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.99","144.44","","145.89"
"A217820","원익피앤이","12","0","KOSDAQ","4.95","98.73","","94.08"
"A218150","미래생명자원","12","0","KOSDAQ","0","7.52","","7.52"
"A218410","RFHIC","12","0","KOSDAQ","4.16","12.84","","12.33"
"A219130","타이거일렉","12","0","KOSDAQ","-2.16","54.37","","55.57"
"A219420","링크제니시스","12","0","KONEX","0","26.8","","26.8"
"A219550","디와이디","12","0","KOSDAQ","0.21","130.64","","130.36"
"A219750","한국비티비","12","0","KONEX","0","60.77","","60.77"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.53","72.24","","73.37"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.26","40.97","","41.49"
"A220260","켐트로스","12","0","KOSDAQ","11.63","14.78","","13.24"
"A221800","지구홀딩스","12","0","KONEX","0","31.93","","31.93"
"A221840","하이즈항공","12","0","KOSDAQ","-0.44","159.62","","160.33"
"A221980","케이디켐","12","0","KOSDAQ","0","65.57","","65.57"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.78","454.85","","463.1"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.7","90.42","","92.93"
"A222110","팬젠","12","0","KOSDAQ","-2.34","139.4","","142.75"
"A222160","NPX","12","0","KONEX","-14.2","8.02","","9.35"
"A222420","쎄노텍","12","0","KOSDAQ","0.28","135.07","","134.69"
"A222800","심텍","12","0","KOSDAQ","0","236.63","","236.63"
"A222980","한국맥널티","12","0","KOSDAQ","-2.54","76.37","","78.36"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.31","95.83","","98.09"
"A224060","더코디","12","0","KOSDAQ","-0.45","94.06","","94.49"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.33","39.68","","40.21"
"A225190","LK삼양","12","0","KOSDAQ","-0.3","163.5","","164"
"A225220","제놀루션","12","0","KONEX","-0.45","18.69","","18.78"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.23","","9.23"
"A225530","HC보광산업","12","0","KOSDAQ","0","228.54","","228.54"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.84","191.46","","186.18"
"A225590","패션플랫폼","12","0","KOSDAQ","0.5","10.24","","10.18"
"A226320","잇츠한불","12","0","KOSPI","-1.76","855.24","","870.59"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.25","13.07","","13.1"
"A226400","오스테오닉","12","0","KONEX","-1.1","21.14","","21.37"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.15","130.35","","128.87"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.01","134.24","","135.6"
"A227950","엔투텍","12","0","KOSDAQ","-0.5","15.1","","15.18"
"A228340","동양파일","12","0","KOSDAQ","-0.83","143.6","","144.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-2.23","60.66","","62.04"
"A228850","레이언스","12","0","KOSDAQ","-2.93","301.96","","311.08"
"A229000","젠큐릭스","12","0","KONEX","0","60.17","","60.17"
"A229640","LS에코에너지","12","0","KOSPI","0.63","195.08","","193.86"
"A230240","에치에프알","12","0","KOSDAQ","0.5","16.08","","16"
"A230360","에코마케팅","12","0","KOSDAQ","0.87","141.84","","140.62"
"A232140","와이씨","12","0","KOSDAQ","-0.3","203.34","","203.95"
"A232680","라온로보틱스","12","0","KONEX","1.1","31.71","","31.37"
"A232830","아이티센피엔에스","12","0","KONEX","14.9","12.34","","10.74"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.93","294.92","","297.69"
"A234100","폴라리스세원","12","0","KONEX","0","22.93","","22.93"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-2.76","100.13","","102.97"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-2.7","178.42","","183.38"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.24","731.32","","748.11"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.63","58.99","","59.96"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-0.31","550.81","","552.51"
"A238090","앤디포스","12","0","KOSDAQ","-2.42","152.2","","155.96"
"A238120","얼라인드","12","0","KOSDAQ","-2.48","49.43","","50.69"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-2.08","152.27","","155.5"
"A239340","이스트에이드","12","0","KOSDAQ","0.25","9.74","","9.72"
"A239610","에이치엘사이언스","12","0","KOSDAQ","3.11","136.52","","132.41"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.93","1349.64","","1337.26"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-4.17","92.4","","96.43"
"A241560","두산밥캣","12","0","KOSPI","2.46","3548.82","","3463.61"
"A241590","화승엔터프라이즈","12","0","KOSPI","0.98","417.41","","413.37"
"A241690","유니테크노","12","0","KOSDAQ","10.4","96.26","","87.19"
"A241710","코스메카코리아","12","0","KOSDAQ","-2.05","331.61","","338.56"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.45","101.74","","101.29"
"A241820","피씨엘","12","0","KOSDAQ","-2.26","53.97","","55.22"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.18","","14.18"
"A243070","휴온스","12","0","KOSDAQ","-1.5","325.59","","330.55"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","28.16","","28.16"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-4.94","79.82","","83.97"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-0.6","77.85","","78.32"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","2.52","176.34","","172"
"A249420","일동제약","12","0","KOSPI","-1.03","377.86","","381.79"
"A250000","보라티알","12","0","KOSDAQ","-0.62","108.01","","108.69"
"A250060","모비스","12","0","KOSDAQ","-3.61","60.27","","62.53"
"A250930","예선테크","12","0","KOSDAQ","0","10.42","","10.42"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-1.04","12156.58","","12284.1"
"A251370","와이엠티","12","0","KOSDAQ","1.45","155.69","","153.47"
