"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071280","로체시스템즈","12","0","KOSDAQ","2.03","76.79","","75.26"
"A071320","지역난방공사","12","0","KOSPI","2.49","954.09","","930.93"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.21","144.5","","140"
"A071840","롯데하이마트","12","0","KOSPI","-0.28","1683.23","","1687.95"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.46","55.86","","55.06"
"A071950","코아스","12","0","KOSPI","3.43","37.24","","36.01"
"A071970","HD현대마린엔진","12","0","KOSPI","0.18","138.09","","137.84"
"A072020","중앙백신","12","0","KOSDAQ","1.16","127.37","","125.9"
"A072130","유엔젤","12","0","KOSPI","3.68","55.75","","53.77"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.55","135.8","","133.72"
"A072710","농심홀딩스","12","0","KOSPI","0","519.43","","519.43"
"A072770","멤레이비티","12","0","KOSDAQ","0","40.61","","40.61"
"A072870","메가스터디","12","0","KOSDAQ","1.65","136.35","","134.14"
"A072950","빛샘전자","12","0","KOSDAQ","-0.34","35.64","","35.76"
"A072990","에이치시티","12","0","KOSDAQ","0","43.83","","43.83"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","2.38","76.68","","74.9"
"A073190","듀오백","12","0","KOSDAQ","0","27.65","","27.65"
"A073240","금호타이어","12","1","KOSPI","1.37","1049.07","","1034.86"
"A073490","LIG아큐버","12","0","KOSDAQ","1.99","107.44","","105.34"
"A073540","에프알텍","12","0","KOSDAQ","2.7","34.66","","33.74"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.05","166.52","","164.79"
"A073570","리튬포어스","12","0","KOSDAQ","3.85","77.12","","74.26"
"A073640","테라사이언스","12","0","KOSDAQ","2.08","34.91","","34.2"
"A074430","아미노로직스","12","0","KOSDAQ","2.88","234.94","","228.35"
"A074600","원익QnC","12","0","KOSDAQ","0.73","361.46","","358.83"
"A074610","이엔플러스","12","0","KOSPI","-0.89","366.59","","369.88"
"A075130","플랜티넷","12","0","KOSDAQ","2.45","52.42","","51.16"
"A075180","새론오토모티브","12","0","KOSPI","-0.69","139.2","","140.16"
"A075580","세진중공업","12","0","KOSPI","0.99","137.37","","136.03"
"A075970","동국알앤에스","12","0","KOSDAQ","2.58","43.88","","42.78"
"A076080","웰크론한텍","12","0","KOSDAQ","0.79","61.38","","60.9"
"A076610","해성옵틱스","12","0","KOSDAQ","3.15","79.12","","76.7"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.38","176.98","","177.66"
"A077500","유니퀘스트","12","0","KOSPI","3.54","269.18","","259.97"
"A077970","STX엔진","12","0","KOSPI","0","184.07","","184.07"
"A078000","텔코웨어","12","0","KOSPI","-0.7","138.26","","139.23"
"A078020","LS증권","12","0","KOSDAQ","0.94","433.15","","429.1"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.8","101.76","","100.96"
"A078130","국일제지","12","0","KOSDAQ","1.35","105.1","","103.7"
"A078140","대봉엘에스","12","0","KOSDAQ","-4.96","148.56","","156.32"
"A078150","HB테크놀러지","12","0","KOSDAQ","6.19","270.94","","255.14"
"A078160","메디포스트","12","0","KOSDAQ","2.74","855.78","","832.99"
"A078340","컴투스","12","0","KOSDAQ","1.57","1917.1","","1887.5"
"A078350","한양디지텍","12","0","KOSDAQ","2.19","35.05","","34.3"
"A078520","에이블씨엔씨","12","1","KOSPI","0.9","419.51","","415.79"
"A078590","휴림에이텍","12","0","KOSDAQ","2.61","27.87","","27.17"
"A078600","대주전자재료","12","0","KOSDAQ","6.77","206.63","","193.53"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.05","63.51","","64.84"
"A078890","가온그룹","12","0","KOSDAQ","0.87","166.27","","164.83"
"A078930","GS","12","1","KOSPI","-0.47","5909.42","","5937.29"
"A079000","와토스코리아","12","0","KOSDAQ","0","45","","45"
"A079160","CJ CGV","12","1","KOSPI","2.2","1477.06","","1445.32"
"A079170","한창산업","12","0","KOSDAQ","0.44","35.46","","35.31"
"A079190","케스피온","12","0","KOSDAQ","5.43","173.32","","164.39"
"A079370","제우스","12","0","KOSDAQ","0.93","169.78","","168.22"
"A079430","현대리바트","12","1","KOSPI","-2.19","551.37","","563.69"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.57","1152.8","","1159.4"
"A079650","서산","12","0","KOSDAQ","4.53","83","","79.4"
"A079810","APS이노베이션","12","0","KOSDAQ","0.11","41.58","","41.53"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-8.3","100.16","","109.23"
"A079950","인베니아","12","0","KOSDAQ","1.54","91.64","","90.25"
"A079960","동양이엔피","12","0","KOSDAQ","0.78","101","","100.22"
"A079970","투비소프트","12","0","KOSDAQ","5.06","181.02","","172.31"
"A079980","휴비스","12","0","KOSPI","3.69","388.13","","374.33"
"A080010","이상네트웍스","12","0","KOSDAQ","0.83","109.53","","108.63"
"A080160","모두투어","12","0","KOSDAQ","4.55","738.05","","705.92"
"A080220","제주반도체","12","0","KOSDAQ","3.69","136.98","","132.11"
"A080420","모다이노칩","12","0","KOSDAQ","-0.85","466.37","","470.36"
"A080470","성창오토텍","12","0","KOSDAQ","4.41","77.75","","74.46"
"A080520","오디텍","12","0","KOSDAQ","2.04","94.21","","92.33"
"A080530","코디","12","0","KOSDAQ","0","32.02","","32.02"
"A080580","오킨스전자","12","0","KOSDAQ","3.07","29.14","","28.27"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","5.04","305.63","","290.97"
"A081150","티플랙스","12","0","KOSDAQ","1.67","44.41","","43.68"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.66","66.3","","65.21"
"A081660","미스토홀딩스","12","0","KOSPI","0.24","1026.73","","1024.29"
"A082210","옵트론텍","12","0","KOSDAQ","0.83","164.69","","163.34"
"A082270","젬백스","12","0","KOSDAQ","10.19","532.12","","482.91"
"A082640","동양생명","12","0","KOSPI","0.64","1266.66","","1258.6"
"A082660","코스나인","12","0","KOSDAQ","2.06","33.92","","33.24"
"A082740","한화엔진","12","0","KOSPI","1.15","274.18","","271.05"
"A082800","비보존 제약","12","0","KOSDAQ","0.98","39.08","","38.7"
"A082850","우리바이오","12","0","KOSDAQ","3.57","60.2","","58.13"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","3.31","196.6","","190.29"
"A083420","그린케미칼","12","0","KOSPI","-1.59","93","","94.5"
"A083450","GST","12","0","KOSDAQ","2.21","107.62","","105.29"
"A083470","이엠앤아이","12","0","KOSDAQ","1.61","33.51","","32.97"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.22","44.13","","43.6"
"A083550","케이엠","12","0","KOSDAQ","1.45","76.19","","75.1"
"A083640","인콘","12","0","KOSDAQ","2.15","192.19","","188.15"
"A083650","비에이치아이","12","0","KOSDAQ","0.67","117.26","","116.48"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.8","75.04","","74.45"
"A083790","CG인바이츠","12","0","KOSDAQ","5.78","687.73","","650.17"
"A083930","아바코","12","0","KOSDAQ","5.66","128.45","","121.57"
"A084010","대한제강","12","0","KOSPI","-0.63","232.42","","233.9"
"A084110","휴온스글로벌","12","0","KOSDAQ","10.4","652.19","","590.74"
"A084180","수성웹툰","12","0","KOSDAQ","3.83","43.4","","41.8"
"A084370","유진테크","12","0","KOSDAQ","3.65","520.19","","501.86"
"A084440","유비온","9","0","KONEX","0.19","8.09","","8.08"
"A084650","랩지노믹스","12","0","KOSDAQ","5.74","85.85","","81.19"
"A084670","동양고속","12","0","KOSPI","0","80.35","","80.35"
"A084680","이월드","12","0","KOSPI","1.15","159.3","","157.49"
"A084690","대상홀딩스","12","0","KOSPI","-0.62","349.81","","351.99"
"A084730","팅크웨어","12","0","KOSDAQ","2.48","107.91","","105.3"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.96","152.05","","149.13"
"A084990","헬릭스미스","12","0","KOSDAQ","5.14","3523.14","","3350.81"
"A085310","엔케이","12","0","KOSPI","3.24","114.78","","111.18"
"A085620","미래에셋생명","12","0","KOSPI","0.19","768","","766.55"
"A085660","차바이오텍","12","0","KOSDAQ","11.37","1817.26","","1631.66"
"A085670","뉴프렉스","12","0","KOSDAQ","5.47","69.32","","65.72"
"A085810","알티캐스트","12","0","KOSDAQ","0.58","109.72","","109.09"
"A085910","네오티스","12","0","KOSDAQ","2.98","51.43","","49.95"
"A086040","바이오톡스텍","12","0","KOSDAQ","5.56","148.69","","140.85"
"A086060","진바이오텍","12","0","KOSDAQ","1.63","48.22","","47.44"
"A086280","현대글로비스","12","1","KOSPI","-2.09","5268.75","","5381.25"
"A086390","유니테스트","12","0","KOSDAQ","5","288.48","","274.74"
"A086450","동국제약","12","0","KOSDAQ","-1.42","617.99","","626.89"
"A086520","에코프로","12","0","KOSDAQ","4.6","804.08","","768.74"
"A086670","비엠티","12","0","KOSDAQ","2.85","61.75","","60.04"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.32","14740.95","","14548.55"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","3.17","335.09","","324.78"
"A086900","메디톡스","12","0","KOSDAQ","0.05","3389.96","","3388.26"
"A086960","MDS테크","12","0","KOSDAQ","2.37","171.66","","167.69"
"A086980","쇼박스","12","0","KOSDAQ","6.32","347.43","","326.77"
"A087010","펩트론","12","0","KOSDAQ","7.44","482.18","","448.8"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.92","135.3","","132.75"
"A087600","픽셀플러스","12","0","KOSDAQ","0.5","82.89","","82.48"
"A088130","동아엘텍","12","0","KOSDAQ","1.29","131.02","","129.34"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.6","27.07","","26.64"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.28","6044.97","","6123.14"
"A088390","이녹스","12","0","KOSDAQ","1.1","129.04","","127.64"
"A088790","진도","12","0","KOSPI","1.82","69.46","","68.21"
"A088800","에이스테크","12","0","KOSDAQ","2.65","149.92","","146.04"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.37","105.91","","105.52"
"A089010","켐트로닉스","12","0","KOSDAQ","0.53","94.07","","93.57"
"A089030","테크윙","12","0","KOSDAQ","4.44","345.95","","331.22"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","162.89","","162.89"
"A089150","케이씨티","12","0","KOSDAQ","2.66","49.65","","48.36"
"A089230","THE E&M","12","0","KOSDAQ","3.06","74.22","","72.02"
"A089470","HDC현대EP","12","0","KOSPI","2.7","230.64","","224.58"
"A089590","제주항공","12","0","KOSPI","3.17","1071.4","","1038.46"
"A089600","KT나스미디어","12","0","KOSDAQ","2.53","710.88","","693.37"
"A089790","제이티","12","0","KOSDAQ","5.43","25.56","","24.25"
"A089850","유비벨록스","12","0","KOSDAQ","2.67","71.16","","69.31"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.17","50.56","","50.64"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","3.51","231.07","","223.22"
"A090080","평화산업","12","0","KOSPI","12.97","100.99","","89.4"
"A090150","아이윈","12","0","KOSDAQ","5.62","28.15","","26.66"
"A090350","노루페인트","12","0","KOSPI","0.48","168.6","","167.8"
"A090360","로보스타","12","0","KOSDAQ","3.03","159.12","","154.44"
"A090370","메타랩스","12","0","KOSPI","-2.1","117.68","","120.21"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.28","71.31","","71.51"
"A090430","아모레퍼시픽","12","1","KOSPI","2.31","16836.05","","16456.06"
"A090460","비에이치","12","0","KOSDAQ","8.29","612.89","","565.98"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.9","248.89","","235.02"
"A090710","휴림로봇","12","0","KOSDAQ","0.8","139.78","","138.67"
"A090850","현대이지웰","12","0","KOSDAQ","4.41","60.94","","58.37"
"A091120","이엠텍","12","0","KOSDAQ","2.56","243.12","","227.25"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.88","66.95","","65.07"
"A091440","한울소재과학","12","0","KOSDAQ","3.22","35.32","","34.22"
"A091580","상신이디피","12","0","KOSDAQ","9.96","89.8","","81.66"
"A091590","남화토건","12","0","KOSDAQ","0.16","74.08","","73.96"
"A091700","파트론","12","0","KOSDAQ","3.1","557.81","","541.02"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.44","77.49","","76.39"
"A092040","아미코젠","12","0","KOSDAQ","3.64","492.26","","474.99"
"A092070","디엔에프","12","0","KOSDAQ","0.74","146.9","","145.82"
"A092130","이크레더블","12","0","KOSDAQ","0","171.62","","171.62"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.28","190.3","","192.77"
"A092220","KEC","12","0","KOSPI","3.91","149.56","","143.94"
"A092230","KPX홀딩스","12","0","KOSPI","0.3","284.74","","283.9"
"A092300","현우산업","12","0","KOSDAQ","0.95","53.26","","52.76"
"A092440","기신정기","3","0","KOSPI","0.11","134.17","","134.03"
"A092460","한라IMS","12","0","KOSDAQ","0.14","76.55","","76.45"
"A092600","앤씨앤","12","0","KOSDAQ","4.23","112.56","","107.98"
"A092730","네오팜","12","0","KOSDAQ","10.97","381.27","","343.59"
"A092780","DYP","12","0","KOSPI","0.11","57.48","","57.41"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.97","115.04","","112.82"
"A093050","LF","12","1","KOSPI","0.5","888.9","","884.51"
"A093190","빅솔론","12","0","KOSDAQ","2.47","135.44","","132.17"
"A093240","형지엘리트","6","0","KOSPI","1.2","96.44","","95.3"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.64","76.13","","76.62"
"A093370","후성","12","1","KOSPI","-0.84","870.41","","877.8"
"A093380","풍강","8","0","KOSDAQ","0.46","32.55","","32.4"
"A093520","매커스","12","0","KOSDAQ","2.44","67.88","","66.27"
"A093640","케이알엠","12","0","KOSDAQ","-2.42","42.07","","43.12"
"A093920","서원인텍","12","0","KOSDAQ","2.49","153.08","","149.36"
"A094170","동운아나텍","12","0","KOSDAQ","8","80.88","","74.89"
"A094280","효성ITX","12","0","KOSPI","3.88","154.88","","149.1"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.68","68.04","","66.26"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.03","213.51","","207.24"
"A094820","일진파워","12","0","KOSDAQ","-1.06","84.44","","85.35"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.7","63.67","","61.99"
"A094850","참좋은여행","12","0","KOSDAQ","4.58","175.7","","168"
"A094860","네오리진","12","0","KOSDAQ","-0.6","31.4","","31.59"
"A094940","푸른로보틱스","12","0","KOSDAQ","5.38","37.34","","35.43"
"A094970","제이엠티","12","0","KOSDAQ","3.93","70.85","","68.17"
"A095190","신화프리텍","12","0","KOSDAQ","2.39","116.73","","114"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.67","241.86","","240.26"
"A095340","ISC","12","0","KOSDAQ","3.47","243.48","","235.32"
"A095500","미래나노텍","12","0","KOSDAQ","1.22","115.63","","114.24"
"A095570","AJ네트웍스","12","0","KOSPI","1.19","359.6","","355.38"
"A095610","테스","12","0","KOSDAQ","1.12","713.63","","705.73"
"A095660","네오위즈","12","0","KOSDAQ","5.26","306.81","","291.47"
"A095700","제넥신","12","0","KOSDAQ","8.05","1590.99","","1472.47"
"A095720","웅진씽크빅","12","0","KOSPI","0.57","244.77","","243.39"
"A095910","에스에너지","12","0","KOSDAQ","1.04","90.08","","89.16"
"A096240","크레버스","12","0","KOSDAQ","1.87","115.08","","112.97"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.29","31.4","","31.49"
"A096530","씨젠","12","0","KOSDAQ","3.49","973.28","","940.49"
"A096610","알에프세미","12","0","KOSDAQ","-1.94","49.13","","50.11"
"A096630","에스코넥","12","0","KOSDAQ","1.39","142.93","","140.97"
"A096690","에이루트","12","0","KOSDAQ","3.45","144.29","","139.48"
"A096760","JW홀딩스","12","1","KOSPI","1.45","531.37","","523.78"
"A096770","SK이노베이션","12","1","KOSPI","-0.79","17475.99","","17614.69"
"A096870","엘디티","12","0","KOSDAQ","0.57","23.71","","23.57"
"A097230","HJ중공업","12","1","KOSPI","0.73","365.35","","362.7"
"A097520","엠씨넥스","12","0","KOSDAQ","1.79","206.93","","203.29"
"A097780","에코볼트","12","0","KOSDAQ","2.81","193.49","","188.2"
"A097800","윈팩","12","0","KOSDAQ","-1.29","39.2","","39.72"
"A097870","효성오앤비","6","0","KOSDAQ","2.48","60.03","","58.58"
"A097950","CJ제일제당","12","1","KOSPI","-1.74","4466.92","","4545.98"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.12","35.7","","35.74"
"A098460","고영","12","0","KOSDAQ","0.76","1278.27","","1268.69"
"A098660","에스티오","12","0","KOSDAQ","-4.65","26","","27.27"
"A099190","아이센스","12","0","KOSDAQ","1.5","371.51","","366.02"
"A099220","SDN","12","0","KOSDAQ","1.59","56.1","","55.22"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.35","159.58","","155.92"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.27","25.52","","25.46"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.41","102.52","","101.1"
"A099520","DGI","12","0","KOSDAQ","4.01","23.46","","22.56"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.81","36.94","","36.29"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.04","91.52","","94.38"
"A100120","뷰웍스","12","0","KOSDAQ","4.67","425.58","","406.58"
"A100130","동국S&C","12","0","KOSDAQ","4.78","338.29","","322.86"
"A100220","비상교육","12","0","KOSPI","1.26","156.61","","154.66"
"A100250","진양홀딩스","12","0","KOSPI","0.54","157.35","","156.51"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.88","40.95","","40.19"
"A100700","세운메디칼","12","0","KOSDAQ","2.74","204.98","","199.51"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.99","106.62","","107.69"
"A101000","KS인더스트리","12","0","KOSDAQ","5.41","116.18","","110.22"
"A101140","인바이오젠","12","0","KOSPI","0.59","60.05","","59.69"
"A101160","월덱스","12","0","KOSDAQ","-0.38","87.34","","87.67"
"A101170","우림피티에스","12","0","KOSDAQ","1.56","57.04","","56.16"
"A101240","씨큐브","12","0","KOSDAQ","1.35","66.26","","65.37"
"A101330","모베이스","12","0","KOSDAQ","0.32","124.75","","124.35"
"A101360","에코앤드림","12","0","KONEX","-2.91","5.34","","5.5"
"A101390","아이엠","12","0","KOSDAQ","2.04","73.36","","71.89"
"A101400","엔시트론","12","0","KOSDAQ","-0.3","54.3","","54.46"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.3","93.35","","89.5"
"A101530","해태제과식품","12","0","KOSPI","0","471.69","","471.69"
"A101670","하이드로리튬","12","0","KOSDAQ","0","32.98","","32.98"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","7.67","131.41","","122.05"
"A101930","인화정공","12","0","KOSDAQ","-0.71","45.4","","45.73"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.96","127.28","","124.84"
"A102260","동성케미컬","12","0","KOSPI","1.52","304.48","","299.94"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.21","387.39","","379"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.53","288.26","","281.16"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.72","1078.47","","1049.94"
"A103140","풍산","12","1","KOSPI","1.4","1221.86","","1205.04"
"A103230","에스앤더블류","12","0","KOSDAQ","0.41","26.42","","26.32"
"A103590","일진전기","12","0","KOSPI","0.66","169.64","","168.53"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.89","61.19","","59.47"
"A104200","NHN벅스","12","0","KOSDAQ","2.15","141.16","","138.19"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.64","42.43","","42.16"
"A104480","티케이케미칼","12","0","KOSDAQ","3.84","196.79","","189.52"
"A104540","코렌텍","12","0","KOSDAQ","1.2","125.7","","124.21"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.94","326.49","","332.94"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.93","411.65","","407.87"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.16","35.21","","35.27"
"A105550","엣지파운드리","12","0","KOSDAQ","1.03","44.17","","43.72"
"A105560","KB금융","12","1","KOSPI","-2.69","25672.05","","26382.84"
"A105630","한세실업","12","1","KOSPI","0.41","990","","986"
"A105740","디케이락","12","0","KOSDAQ","0.97","40.85","","40.46"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.22","86.28","","85.24"
"A106080","케이이엠텍","12","0","KOSDAQ","1.89","47.57","","46.69"
"A106190","하이텍팜","12","0","KOSDAQ","0.76","94.28","","93.57"
"A106240","파인테크닉스","12","0","KOSDAQ","2.65","87.6","","85.34"
"A106520","노블엠앤비","12","0","KOSDAQ","0.89","58.55","","58.04"
"A107590","미원홀딩스","12","0","KOSPI","2.33","122.65","","119.85"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","12.5","13.66","","12.14"
"A108230","톱텍","12","0","KOSDAQ","4.44","1017.41","","974.12"
"A108320","LX세미콘","12","0","KOSDAQ","1.32","871.77","","860.38"
"A108380","대양전기공업","12","0","KOSDAQ","-1.15","123.9","","125.33"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.34","780.19","","782.88"
"A108860","셀바스AI","12","0","KOSDAQ","4.26","105.21","","100.91"
"A109070","주성코퍼레이션","12","0","KOSPI","2.76","36.87","","35.88"
"A109080","옵티시스","12","0","KOSDAQ","2.67","39.06","","38.04"
"A109610","에스와이","12","0","KOSDAQ","12.42","178.82","","159.06"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.4","216.78","","209.65"
"A109820","진매트릭스","12","0","KOSDAQ","2.55","53.43","","52.1"
"A109860","동일금속","12","0","KOSDAQ","-2.22","61.53","","62.93"
"A109960","앱토크롬","12","0","KOSDAQ","3.37","177.55","","171.75"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-2","117.6","","120"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.47","1333.78","","1353.72"
"A112040","위메이드","12","0","KOSDAQ","3.17","875.28","","848.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.42","617.1","","608.46"
"A113810","디젠스","12","0","KOSDAQ","4.53","47.36","","45.31"
"A114090","GKL","12","1","KOSPI","1.29","1694.85","","1673.2"
"A114190","강원에너지","12","0","KOSDAQ","0.6","38.67","","38.44"
"A114450","그린생명과학","12","0","KOSDAQ","0.63","95.55","","94.95"
"A114630","폴라리스우노","12","0","KOSDAQ","1.06","77.37","","76.56"
"A114810","한솔아이원스","12","0","KOSDAQ","1.38","147.58","","145.56"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.12","198.95","","198.71"
"A115180","큐리언트","12","0","KOSDAQ","6.26","231.15","","217.53"
"A115310","인포바인","12","0","KOSDAQ","-0.75","84.61","","85.25"
"A115440","우리넷","12","0","KOSDAQ","3.65","43.41","","41.89"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.18","939.56","","893.28"
"A115480","씨유메디칼","12","0","KOSDAQ","2.45","45.62","","44.53"
"A115500","케이씨에스","12","0","KOSDAQ","3.43","59.76","","57.78"
"A115530","씨엔플러스","12","0","KOSDAQ","2.64","25.23","","24.58"
"A115570","스타플렉스","12","0","KOSDAQ","0.87","37.24","","36.92"
"A115610","이미지스","12","0","KOSDAQ","-0.2","37.62","","37.69"
"A117580","대성에너지","12","0","KOSPI","0.85","162.53","","161.15"
"A117670","알파칩스","12","0","KOSDAQ","30","221.21","","170.16"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","1.58","76.19","","75.01"
"A118990","모트렉스","12","0","KOSDAQ","0.6","182.93","","181.85"
"A119500","포메탈","12","0","KOSDAQ","4.56","54.38","","52.01"
"A119610","인터로조","12","0","KOSDAQ","-2.87","456.36","","469.83"
"A119650","KC코트렐","12","0","KOSPI","1.73","65.13","","64.03"
"A119830","아이텍","12","0","KOSDAQ","0.95","28.09","","27.83"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.33","68.28","","67.38"
"A120030","조선선재","12","0","KOSPI","-0.36","104.39","","104.76"
"A120110","코오롱인더","12","1","KOSPI","0.68","1908.49","","1895.66"
"A120240","대정화금","12","0","KOSDAQ","3.75","95.83","","92.36"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.77","259.16","","249.74"
"A121600","나노신소재","12","0","KOSDAQ","4.68","194.19","","185.51"
"A121800","비덴트","12","0","KOSDAQ","9.8","344.15","","313.44"
"A121850","코이즈","12","0","KOSDAQ","5.55","41.08","","38.92"
"A121890","에스디시스템","12","0","KOSDAQ","2.49","21.93","","21.39"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1.82","112.06","","110.05"
"A122450","KX","12","0","KOSDAQ","3.79","154.87","","149.21"
"A122640","예스티","12","0","KOSDAQ","2.03","75.94","","185.64"
"A122690","서진오토모티브","12","0","KOSDAQ","0.81","85.49","","84.81"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.21","532.84","","526.48"
"A122900","아이마켓코리아","12","0","KOSPI","1.44","379.2","","373.81"
"A122990","와이솔","12","0","KOSDAQ","1.49","313.59","","309"
"A123010","알엔티엑스","12","0","KOSDAQ","2.53","20.14","","19.64"
"A123040","엠에스오토텍","12","0","KOSDAQ","-5.88","97.94","","104.06"
"A123330","제닉","12","0","KOSDAQ","5.3","110.19","","104.64"
"A123410","코리아에프티","12","0","KOSDAQ","4.46","110.95","","106.21"
"A123420","위메이드플레이","12","0","KOSDAQ","4.75","285.18","","272.26"
"A123570","이엠넷","12","0","KOSDAQ","-0.24","47.23","","47.34"
"A123690","한국화장품","12","0","KOSPI","3.83","282.8","","272.35"
"A123700","SJM","12","0","KOSPI","-0.62","75.14","","75.61"
"A123750","알톤","12","0","KOSDAQ","-0.13","50.22","","50.28"
"A123840","뉴온","12","0","KOSDAQ","4.16","111","","106.56"
"A123860","아나패스","12","0","KOSDAQ","0.78","195.97","","194.45"
