"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.78","183.26","","184.7"
"A123570","이엠넷","12","0","KOSDAQ","-0.47","47.28","","47.5"
"A123690","한국화장품","12","0","KOSPI","1.58","258.69","","254.68"
"A123700","SJM","12","0","KOSPI","-0.83","92.85","","93.63"
"A123750","알톤","12","0","KOSDAQ","0.12","52.51","","52.45"
"A123840","뉴온","12","0","KOSDAQ","-2.33","94.53","","96.78"
"A123860","아나패스","12","0","KOSDAQ","0.35","144.32","","143.81"
"A123890","한국자산신탁","12","0","KOSPI","0.54","874.23","","869.55"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.13","60.2","","60.12"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","10.29","21.08","","19.11"
"A126560","현대퓨처넷","12","0","KOSPI","0","485.37","","485.37"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.09","146.23","","144.64"
"A126640","화신정공","12","0","KOSDAQ","-2.6","54.56","","56.02"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.56","162.12","","168.1"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.94","52.33","","53.36"
"A127120","제이에스링크","12","0","KOSDAQ","1.48","28.71","","28.29"
"A127710","아시아경제","12","0","KOSDAQ","-1.33","84.32","","85.45"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.43","58.04","","57.79"
"A128820","대성산업","12","0","KOSPI","1.28","85.87","","84.79"
"A128940","한미약품","12","1","KOSPI","1.22","4175.13","","4124.9"
"A129260","인터지스","12","0","KOSPI","-1.22","96.09","","97.28"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.82","40.1","","40.43"
"A130580","나이스디앤비","12","0","KOSDAQ","-3.1","105.95","","109.34"
"A130660","한전산업","12","0","KOSPI","-0.44","147.35","","148"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.11","42.34","","42.38"
"A131030","옵투스제약","12","0","KOSDAQ","-1.96","149.41","","152.4"
"A131090","시큐브","12","0","KOSDAQ","-0.75","44.88","","45.22"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","19.93","","19.93"
"A131180","딜리","12","0","KOSDAQ","-0.62","70.59","","71.03"
"A131220","대한과학","12","0","KOSDAQ","-2.1","43.37","","44.3"
"A131290","티에스이","12","0","KOSDAQ","1.96","143.8","","141.03"
"A131370","알서포트","12","0","KOSDAQ","1.3","145.69","","143.82"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","49.2","","49.2"
"A131760","파인텍","12","0","KOSDAQ","-1.07","71.49","","72.26"
"A131970","두산테스나","12","0","KOSDAQ","-0.26","132.21","","132.55"
"A133750","메가엠디","12","0","KOSDAQ","-0.12","89.47","","89.59"
"A133820","화인베스틸","12","0","KOSPI","-0.23","71.1","","71.26"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.5","28.47","","28.62"
"A134380","미원화학","12","0","KOSPI","-0.75","145.19","","146.28"
"A134580","탑코미디어","12","0","KOSDAQ","1.84","49.73","","48.83"
"A134790","시디즈","12","0","KOSPI","-1.04","47.8","","48.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.4","274.05","","270.27"
"A136490","선진","12","0","KOSPI","-0.51","317.45","","319.08"
"A136540","윈스테크넷","12","0","KOSDAQ","1.2","144.63","","142.91"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.58","105.64","","102.98"
"A137940","넥스트아이","12","0","KOSDAQ","1.18","234.89","","232.15"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.71","94.2","","94.88"
"A138040","메리츠금융지주","12","0","KOSPI","2.38","2150.43","","2100.42"
"A138070","신진에스엠","12","0","KOSDAQ","-0.22","81.02","","81.2"
"A138080","오이솔루션","12","0","KOSDAQ","0","81.32","","81.32"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.62","59.01","","59.38"
"A138610","나이벡","12","0","KOSDAQ","-1.29","45.97","","46.57"
"A138930","BNK금융지주","12","1","KOSPI","1.85","3585.29","","3520.1"
"A139130","iM금융지주","12","0","KOSPI","0.43","1979.01","","1970.55"
"A139480","이마트","12","1","KOSPI","1.89","6773.82","","6648.38"
"A139670","키네마스터","12","0","KOSDAQ","0.44","31.86","","31.72"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","2.97","147.58","","143.33"
"A140410","메지온","12","0","KOSDAQ","-0.39","209.25","","210.07"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.22","60.45","","59.14"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","4.12","165.14","","158.61"
"A141000","비아트론","12","0","KOSDAQ","3.46","290.15","","280.46"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.93","353.39","","360.36"
"A142210","유니트론텍","12","0","KOSDAQ","0.66","75.98","","75.48"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.46","103.25","","103.73"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.02","93.84","","92.89"
"A143160","아이디스","12","0","KOSDAQ","-0.12","86.7","","86.8"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.11","195.02","","194.8"
"A143240","사람인","12","0","KOSDAQ","-0.78","223.38","","225.12"
"A143540","영우디에스피","12","0","KOSDAQ","-0.12","103.57","","103.69"
"A144510","지씨셀","12","0","KOSDAQ","-0.8","263.32","","265.43"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","3.18","236.74","","229.44"
"A145020","휴젤","12","0","KOSDAQ","-2.28","1900.16","","1944.49"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.17","68.68","","68.8"
"A145720","덴티움","12","0","KOSPI","0.51","549.57","","546.8"
"A145990","삼양사","12","1","KOSPI","-1.51","1009.43","","1024.86"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","3.06","125.57","","121.84"
"A147830","제룡산업","12","0","KOSDAQ","0","87","","87"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.96","66.77","","66.14"
"A148780","비큐AI","12","0","KONEX","1.3","22.12","","21.83"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.29","122.21","","120.65"
"A149980","하이로닉","12","0","KOSDAQ","0.96","89.22","","88.37"
"A150900","파수AI","12","0","KOSDAQ","-1.6","37.66","","38.27"
"A151860","KG에코솔루션","12","0","KOSDAQ","5.32","167.58","","159.12"
"A153460","네이블","12","0","KOSDAQ","0.32","41.4","","41.27"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.41","60.88","","60.63"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","6.39","39.54","","37.16"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.31","71.12","","71.34"
"A155650","와이엠씨","12","0","KOSDAQ","4.35","189.41","","181.52"
"A155660","DSR","12","0","KOSPI","2","106.24","","104.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-4.54","85.66","","89.73"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-7.34","72.88","","78.66"
"A159910","에코글로우","12","0","KOSDAQ","0","86.36","","86.36"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.48","227.2","","228.29"
"A160980","싸이맥스","12","0","KOSDAQ","0.23","116.49","","116.22"
"A161000","애경케미칼","12","0","KOSPI","-4.69","488.61","","512.64"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.46","8064.27","","8027.1"
"A161580","필옵틱스","12","0","KOSDAQ","1.37","301.17","","297.1"
"A161890","한국콜마","12","1","KOSPI","0.29","1464.35","","1460.13"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.99","126.4","","127.66"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","7.14","248.32","","231.76"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.88","141.93","","143.19"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.23","240.53","","237.61"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.96","79.15","","79.92"
"A170790","파이오링크","12","0","KOSDAQ","-0.57","47.45","","47.72"
"A170900","동아에스티","12","1","KOSPI","0.35","721.11","","718.57"
"A170920","엘티씨","12","0","KOSDAQ","4.33","81.59","","78.21"
"A171010","램테크놀러지","12","0","KOSDAQ","0.21","54.41","","54.3"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-3.09","216.94","","223.87"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","12.21","","12.21"
"A173940","에프엔씨엔터","12","0","KOSDAQ","3.08","115.35","","111.9"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0","56.08","","56.08"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.89","1052.32","","1043"
"A176750","듀켐바이오","12","0","KONEX","5.69","70.81","","67"
"A177350","베셀","12","0","KOSDAQ","-2.2","79.47","","81.26"
"A177830","파버나인","12","0","KOSDAQ","0.17","62.98","","62.88"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.41","229.64","","228.7"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.89","61.91","","62.46"
"A178920","PI첨단소재","12","0","KOSDAQ","1.02","725.35","","718.01"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-2.65","76.74","","78.83"
"A180640","한진칼","12","0","KOSPI","0","1440.8","","1440.8"
"A181710","NHN","12","0","KOSPI","0","1545.64","","1545.64"
"A182360","큐브엔터","12","0","KOSDAQ","-8.25","60.59","","66.04"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.75","378.56","","381.43"
"A183190","아세아시멘트","12","0","KOSPI","-0.47","277.84","","279.16"
"A183300","코미코","12","0","KOSDAQ","2.9","200.66","","195.01"
"A183490","엔지켐생명과학","12","0","KONEX","-2.1","206.88","","211.32"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.6","69.52","","70.65"
"A185490","아이진","12","0","KOSDAQ","-1.7","116.04","","118.05"
"A185750","종근당","12","1","KOSPI","0.41","1157.31","","1152.61"
"A186230","그린플러스","12","0","KONEX","-0.14","18.04","","18.07"
"A187220","디티앤씨","12","0","KOSDAQ","-1.75","88.69","","90.26"
"A187270","신화콘텍","12","0","KOSDAQ","0.9","54.41","","53.93"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.17","163.24","","166.87"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.37","48.44","","49.62"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.22","95.27","","97.44"
"A189330","씨이랩","12","0","KONEX","4.32","4.54","","4.36"
"A189690","포시에스","6","0","KOSDAQ","-1.55","52.04","","52.86"
"A189860","서전기전","12","0","KOSDAQ","0.77","44.23","","43.89"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.39","94.7","","95.07"
"A190510","나무가","12","0","KOSDAQ","-0.58","116.86","","117.54"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","64.77","","64.77"
"A191420","테고사이언스","12","0","KOSDAQ","4.19","285.12","","273.64"
"A192080","더블유게임즈","12","0","KOSDAQ","0.81","1085.45","","1076.72"
"A192250","케이사인","12","0","KOSDAQ","-0.55","110.66","","111.27"
"A192390","윈하이텍","12","0","KOSDAQ","-1.56","56.02","","56.91"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.74","1431.29","","1406.78"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.36","101.45","","101.09"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","241.82","","241.82"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-0.96","1035.1","","1045.15"
"A193250","링크드","12","0","KOSDAQ","-2.72","146.95","","151.06"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.89","251.38","","245.06"
"A194480","데브시스터즈","12","0","KOSDAQ","0","142.49","","142.49"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","4.81","333.2","","317.9"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-6.16","118.06","","125.81"
"A196170","알테오젠","12","0","KOSDAQ","-0.34","183.13","","183.76"
"A196300","HLB펩","12","0","KOSDAQ","1.13","66.24","","65.5"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.9","68.55","","66.62"
"A196490","디에이테크놀로지","12","0","KOSDAQ","3.95","78.25","","75.28"
"A196700","웹스","12","0","KOSDAQ","-0.96","42.6","","43.01"
"A197140","디지캡","12","0","KONEX","-2.5","12.3","","12.61"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.13","66.75","","67.51"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.28","174.02","","178.08"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.25","587.92","","589.39"
"A200230","텔콘RF제약","12","0","KOSDAQ","-6.35","381.97","","407.86"
"A200350","아티스트스튜디오","12","0","KONEX","-6.96","7.56","","8.13"
"A200470","에이팩트","12","0","KOSDAQ","-0.66","78.82","","79.34"
"A200670","휴메딕스","12","0","KOSDAQ","-0.5","264.87","","266.2"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.12","50.45","","51.02"
"A200780","비씨월드제약","12","0","KOSDAQ","0.42","174.69","","173.96"
"A200880","서연이화","12","0","KOSPI","1.09","377.05","","372.99"
"A201490","미투온","12","0","KOSDAQ","1.93","311.63","","305.74"
"A203400","에이비온","12","0","KONEX","-2.1","39.74","","40.59"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.14","50.79","","51.38"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.28","66.21","","67.75"
"A203690","아크솔루션스","12","0","KOSDAQ","0.82","165.98","","164.63"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-2.75","2155.33","","2216.38"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.84","16.44","","16.92"
"A204840","지엘팜텍","12","0","KOSDAQ","-5.14","104.9","","110.59"
"A205100","엑셈","12","0","KOSDAQ","-0.91","164.16","","165.67"
"A205470","휴마시스","12","0","KOSDAQ","-9.79","22.37","","24.8"
"A205500","넥써쓰","12","0","KOSDAQ","-2.18","145.15","","148.39"
"A206400","베노티앤알","12","0","KOSDAQ","-1.78","90.29","","91.92"
"A206560","덱스터","12","0","KOSDAQ","-2.84","151.24","","155.66"
"A206640","바디텍메드","12","0","KOSDAQ","0","351.62","","351.62"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.2","123.47","","123.71"
"A207760","미스터블루","12","0","KOSDAQ","-0.3","80.21","","80.46"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.52","19154.77","","19254.01"
"A208140","정다운","12","0","KOSDAQ","2.35","62.51","","61.08"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.32","54.71","","54.54"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.93","69.49","","70.14"
"A208640","썸에이지","12","0","KOSDAQ","-3.13","94.27","","97.31"
"A208710","포톤","12","0","KOSDAQ","-1.21","78.51","","79.47"
"A208860","다산디엠씨","12","0","KOSDAQ","-5.03","53.16","","55.98"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","0.83","200.96","","199.3"
"A210980","SK디앤디","12","0","KOSPI","0.29","567.85","","566.23"
"A211050","인카금융서비스","12","0","KONEX","2.99","9.18","","8.91"
"A211270","AP위성","12","0","KOSDAQ","0","122.07","","122.07"
"A212560","네오오토","12","0","KOSDAQ","-4.17","63.39","","66.15"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.54","621.86","","644.67"
"A213500","한솔제지","12","0","KOSPI","-1.05","447.45","","452.21"
"A214150","클래시스","12","0","KOSDAQ","-1.6","11.83","","12.02"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.57","223.47","","227.03"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1.45","81.56","","82.76"
"A214320","이노션","12","1","KOSPI","-0.16","1280","","1282"
"A214330","금호에이치티","12","0","KOSPI","-1.85","62.3","","63.47"
"A214370","케어젠","12","0","KOSDAQ","0.47","686.48","","683.25"
"A214390","경보제약","12","0","KOSPI","-0.39","303.62","","304.81"
"A214420","토니모리","12","0","KOSPI","0","328.99","","328.99"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.54","157.42","","156.57"
"A214450","파마리서치","12","0","KOSDAQ","-0.67","348.36","","350.72"
"A214610","롤링스톤","12","0","KONEX","-1.39","30.02","","30.44"
"A214680","디알텍","12","0","KOSDAQ","-1.29","78.93","","79.96"
"A215000","골프존","12","0","KOSDAQ","-1.38","359.58","","364.6"
"A215090","솔디펜스","12","0","KOSDAQ","1.23","11.3","","11.17"
"A215100","로보로보","12","0","KOSDAQ","0","5.98","","5.98"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.14","83.33","","83.45"
"A215360","우리산업","12","0","KOSDAQ","4.85","325.56","","310.49"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.63","47.85","","47.55"
"A215480","토박스코리아","12","0","KOSDAQ","2.26","90.27","","88.27"
"A215600","신라젠","12","0","KOSDAQ","-1.88","1542.23","","1571.7"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.01","268.27","","273.77"
"A216050","인크로스","12","0","KOSDAQ","3.32","165.57","","160.25"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.46","38.15","","37.97"
"A217270","넵튠","12","0","KOSDAQ","0","152.35","","152.35"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","0","280.22","","280.22"
"A217500","러셀","12","0","KOSDAQ","-1.71","9.57","","9.74"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.38","144.24","","149.29"
"A217820","원익피앤이","12","0","KOSDAQ","4.44","74.97","","71.79"
"A218150","미래생명자원","12","0","KOSDAQ","0","7.52","","7.52"
"A218410","RFHIC","12","0","KOSDAQ","2.7","14.31","","13.93"
"A219130","타이거일렉","12","0","KOSDAQ","12.19","57.52","","51.27"
"A219420","링크제니시스","12","0","KONEX","0","25.63","","25.63"
"A219550","디와이디","12","0","KOSDAQ","1.85","150.23","","147.51"
"A219750","한국비티비","12","0","KONEX","0","60.77","","60.77"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.31","89.11","","89.39"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.94","41.49","","42.32"
"A220260","켐트로스","12","0","KOSDAQ","1.77","19.09","","18.75"
"A221800","지구홀딩스","12","0","KONEX","0","31.07","","31.07"
"A221840","하이즈항공","12","0","KOSDAQ","0.11","159.44","","159.27"
"A221980","케이디켐","12","0","KOSDAQ","0","65.16","","65.16"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.74","416.69","","419.78"
"A222080","SFA넥셀","12","0","KOSDAQ","-3.64","79.87","","82.88"
"A222110","팬젠","12","0","KOSDAQ","-1.66","138.39","","140.72"
"A222160","NPX","12","0","KONEX","-9.38","8.02","","8.85"
"A222420","쎄노텍","12","0","KOSDAQ","-0.13","146.34","","146.53"
"A222800","심텍","12","0","KOSDAQ","0","241.18","","241.18"
"A222980","한국맥널티","12","0","KOSDAQ","4.93","79.35","","75.62"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.18","95.08","","96.21"
"A224060","더코디","12","0","KOSDAQ","-4.84","100.45","","105.55"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.47","45.12","","45.34"
"A225190","LK삼양","12","0","KOSDAQ","-0.62","159.5","","160.5"
"A225220","제놀루션","12","0","KONEX","2.81","18.5","","17.99"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.23","","9.23"
"A225530","HC보광산업","12","0","KOSDAQ","3.2","233.71","","226.47"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.64","189.88","","193.05"
"A225590","패션플랫폼","12","0","KOSDAQ","1","10.31","","10.21"
"A226320","잇츠한불","12","0","KOSPI","-1","870.59","","879.37"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.25","13.07","","13.03"
"A226400","오스테오닉","12","0","KONEX","-1.63","20.54","","20.88"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.34","135.15","","135.6"
"A227950","엔투텍","12","0","KOSDAQ","0","15.18","","15.18"
"A228340","동양파일","12","0","KOSDAQ","-0.68","146.6","","147.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","60.43","","60.43"
"A228850","레이언스","12","0","KOSDAQ","2.39","320.21","","312.74"
"A229000","젠큐릭스","12","0","KONEX","0","62.49","","62.49"
"A229640","LS에코에너지","12","0","KOSPI","0.3","207.94","","207.33"
"A230240","에치에프알","12","0","KOSDAQ","0.5","16.16","","16.08"
"A230360","에코마케팅","12","0","KOSDAQ","-0.89","136.56","","137.78"
"A232140","와이씨","12","0","KOSDAQ","-1.41","211.52","","214.55"
"A232680","라온로보틱스","12","0","KONEX","4.2","21.55","","20.68"
"A232830","아이티센피엔에스","12","0","KONEX","-2.65","14.08","","14.46"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.84","262.46","","257.71"
"A234100","폴라리스세원","12","0","KONEX","0","22.64","","22.64"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.09","110.82","","112.04"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-2.86","168.51","","173.47"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.68","732.25","","720.12"
"A237750","피앤씨테크","12","0","KOSDAQ","3.5","67.24","","64.97"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","1.82","569.46","","559.29"
"A238090","앤디포스","12","0","KOSDAQ","-1.73","171.03","","174.05"
"A238120","얼라인드","12","0","KOSDAQ","0.69","52.48","","52.12"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0.25","9.67","","9.65"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.68","151.18","","150.15"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.83","1246.46","","1236.14"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.02","103.78","","102.73"
"A241560","두산밥캣","12","0","KOSPI","1.99","3598.95","","3528.77"
"A241590","화승엔터프라이즈","12","0","KOSPI","-2.34","449.72","","460.49"
"A241690","유니테크노","12","0","KOSDAQ","-0.12","95.9","","96.02"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.85","340.69","","347.1"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.42","109.96","","109.5"
"A241820","피씨엘","12","0","KOSDAQ","-0.45","59.24","","59.5"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.22","","14.22"
"A243070","휴온스","12","0","KOSDAQ","-1.45","336.12","","341.07"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","30.22","","30.22"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.21","84.42","","83.41"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","2.93","82.46","","80.11"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.5","180.45","","181.36"
"A249420","일동제약","12","0","KOSPI","0.26","373.94","","372.96"
"A250000","보라티알","12","0","KOSDAQ","0","115.44","","115.44"
"A250060","모비스","12","0","KOSDAQ","0.47","60.27","","59.99"
"A250930","예선테크","12","0","KOSDAQ","0.25","10.47","","10.45"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-1.66","12624","","12836.53"
"A251370","와이엠티","12","0","KOSDAQ","7.31","165.88","","154.58"
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","1.98","12.33","","12.09"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","26.44","","26.44"
"A254120","자비스","12","0","KOSDAQ","0.99","9.18","","9.09"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
