"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","11.24","","11.24"
"A126560","현대퓨처넷","12","0","KOSPI","-0.13","404.06","","404.6"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","143.79","","143.79"
"A126640","화신정공","12","0","KOSDAQ","1.53","60.2","","59.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.37","121.33","","121.78"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.28","68.64","","70.24"
"A127120","제이에스링크","12","0","KOSDAQ","0","83.82","","83.82"
"A127710","아시아경제","12","0","KOSDAQ","-1.97","175.45","","178.98"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.78","47.5","","47.87"
"A128820","대성산업","12","0","KOSPI","-0.34","71.18","","71.42"
"A128940","한미약품","12","1","KOSPI","1.93","6605.43","","6480.2"
"A129260","인터지스","12","0","KOSPI","0.29","103.5","","103.21"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.5","41.86","","41.65"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.17","90.86","","91.01"
"A130660","한전산업","12","0","KOSPI","2.11","205.05","","200.82"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.53","35.91","","35.72"
"A131030","옵투스제약","12","0","KOSDAQ","0.85","197.12","","195.46"
"A131090","시큐브","12","0","KOSDAQ","2.93","35.84","","34.82"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.13","43.1","","44.04"
"A131180","딜리","12","0","KOSDAQ","-0.57","76.16","","76.6"
"A131220","대한과학","12","0","KOSDAQ","-0.78","63.69","","64.19"
"A131290","티에스이","12","0","KOSDAQ","1.62","103.98","","102.32"
"A131370","알서포트","12","0","KOSDAQ","2.07","118.25","","115.86"
"A131400","이브이첨단소재","12","0","KOSDAQ","-5.11","82.48","","85.2"
"A131760","파인텍","12","0","KOSDAQ","1.53","42.55","","41.91"
"A131970","두산테스나","12","0","KOSDAQ","4.42","58.29","","55.83"
"A133750","메가엠디","12","0","KOSDAQ","1.05","78.34","","77.53"
"A133820","화인베스틸","12","0","KOSPI","1.52","86.03","","84.74"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.45","31.33","","31.48"
"A134380","미원화학","12","0","KOSPI","-0.19","122.93","","123.16"
"A134580","탑코미디어","12","0","KOSDAQ","-0.14","41.34","","41.4"
"A134790","시디즈","12","0","KOSPI","-0.75","39.5","","39.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-12.32","262.99","","299.94"
"A136490","선진","12","0","KOSPI","0.53","231.18","","229.96"
"A136540","윈스테크넷","12","0","KOSDAQ","0.61","111.81","","111.13"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.92","93.86","","91.2"
"A137940","넥스트아이","12","0","KOSDAQ","-0.37","162.53","","163.13"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.69","70.89","","70.41"
"A138040","메리츠금융지주","12","0","KOSPI","3.43","1721.77","","1664.62"
"A138070","신진에스엠","12","0","KOSDAQ","0.89","101.39","","100.49"
"A138080","오이솔루션","12","0","KOSDAQ","5.91","55.68","","52.57"
"A138360","앤로보틱스","12","0","KOSDAQ","1.14","81.33","","80.41"
"A138610","나이벡","12","0","KOSDAQ","0","62.9","","62.9"
"A138930","BNK금융지주","12","1","KOSPI","1.39","2851.93","","2812.82"
"A139130","iM금융지주","12","0","KOSPI","1.76","1567.12","","1540.07"
"A139480","이마트","12","1","KOSPI","0","5073.4","","5073.4"
"A139670","키네마스터","12","0","KOSDAQ","-0.87","40.21","","40.56"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","1.48","223.94","","220.67"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","55.71","","55.71"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-2.65","95.75","","98.35"
"A141000","비아트론","12","0","KOSDAQ","2.75","323.01","","314.37"
"A141080","리가켐바이오","12","0","KOSDAQ","0.73","322.32","","319.99"
"A142210","유니트론텍","12","0","KOSDAQ","-1.3","75.48","","76.48"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.32","152","","151.53"
"A142760","모아라이프플러스","12","0","KONEX","-0.75","147.87","","148.99"
"A143160","아이디스","12","0","KOSDAQ","0.67","161.82","","160.75"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","2.19","190.22","","186.15"
"A143540","영우디에스피","12","0","KOSDAQ","1.32","68.86","","67.97"
"A144510","지씨셀","12","0","외감","","","",""
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","1.98","1116.58","","1094.9"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.12","99.7","","99.81"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","2.93","1085.57","","1054.7"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","-4.23","41.33","","43.15"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KONEX","5.91","43.32","","40.9"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","3.81","114.72","","110.5"
"A149980","하이로닉","12","0","KOSDAQ","3.92","133.72","","128.67"
"A150900","파수AI","12","0","KOSDAQ","-1.62","54.1","","54.99"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.97","112.5","","111.42"
"A153460","네이블","12","0","KOSDAQ","-1.52","34.95","","35.49"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.52","66.87","","65.87"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","38.28","","38.28"
"A154040","다산솔루에타","12","0","KOSDAQ","1.83","79.72","","78.29"
"A155650","와이엠씨","12","0","KOSDAQ","7.06","53.86","","50.31"
"A155660","DSR","12","0","KOSPI","0.89","72.32","","71.68"
"A156100","엘앤케이바이오","12","0","KONEX","-1.38","221.37","","224.48"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.13","92.05","","91.93"
"A159910","에코글로우","12","0","KOSDAQ","3.12","105.18","","102"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.16","324.76","","317.91"
"A160980","싸이맥스","12","0","KOSDAQ","0.84","64.87","","64.33"
"A161000","애경케미칼","12","0","KOSPI","0","246.71","","246.71"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.59","6342.4","","6243.3"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","0.55","1941.21","","1930.66"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","146.63","","146.63"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","0","275.84","","275.84"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.84","377.84","","371.03"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.31","74.61","","74.38"
"A170790","파이오링크","12","0","KOSDAQ","0","52.11","","52.11"
"A170900","동아에스티","12","1","KOSPI","0.37","1131.48","","1127.26"
"A170920","엘티씨","12","0","KOSDAQ","4.31","90.84","","87.09"
"A171010","램테크놀러지","12","0","KOSDAQ","0","37.56","","37.56"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0","245.41","","245.41"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","220.5","","220.5"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","2.63","47.83","","46.6"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.73","861.13","","854.92"
"A176750","듀켐바이오","12","0","KONEX","2.94","87.5","","85"
"A177350","베셀","12","0","KOSDAQ","-0.75","50.76","","51.14"
"A177830","파버나인","12","0","KOSDAQ","0.46","34.92","","34.76"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","2.46","93.17","","90.94"
"A178920","PI첨단소재","12","0","KOSDAQ","0","279.57","","279.57"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0.86","61.07","","60.55"
"A180640","한진칼","12","0","KOSPI","2.59","942","","918.25"
"A181710","NHN","12","0","KOSPI","3.67","1214.99","","1171.94"
"A182360","큐브엔터","12","0","KOSDAQ","-2.01","71.08","","72.55"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.47","478.28","","462.24"
"A183190","아세아시멘트","12","0","KOSPI","0.46","287.72","","286.41"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-0.29","454.99","","456.29"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.22","65.37","","66.18"
"A185490","아이진","12","0","KOSDAQ","0.69","219.37","","217.87"
"A185750","종근당","12","1","KOSPI","0","1077.34","","1077.34"
"A186230","그린플러스","12","0","KONEX","-1.39","27.49","","27.88"
"A187220","디티앤씨","12","0","KOSDAQ","0","152.25","","152.25"
"A187270","신화콘텍","12","0","KOSDAQ","-0.72","36","","36.27"
"A187420","HLB제넥스","12","0","KOSDAQ","0.92","244.07","","241.84"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","18.18","51.02","","43.17"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","4.65","1.87","","1.79"
"A189690","포시에스","6","0","KOSDAQ","1.49","53.42","","52.64"
"A189860","서전기전","12","0","KOSDAQ","0","33.27","","33.27"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.45","174.72","","177.29"
"A190510","나무가","12","0","KOSDAQ","10.54","178.5","","161.48"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.07","56.51","","57.7"
"A191420","테고사이언스","12","0","KOSDAQ","1.2","108.86","","107.57"
"A192080","더블유게임즈","12","0","KOSDAQ","4.12","694.26","","666.76"
"A192250","케이사인","12","0","KOSDAQ","0.2","153.08","","152.77"
"A192390","윈하이텍","12","0","KOSDAQ","0.78","63.62","","63.12"
"A192400","쿠쿠홀딩스","12","0","KOSPI","1.42","1754.8","","1730.29"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.69","26.17","","26.35"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.14","441.98","","437.01"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0","1403.92","","1403.92"
"A193250","링크드","12","0","KOSDAQ","-1.96","226.27","","230.8"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.68","285.5","","283.56"
"A194480","데브시스터즈","12","0","KOSDAQ","2.54","312.31","","304.57"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","외감","","","",""
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","7.14","232.59","","217.09"
"A196170","알테오젠","12","0","KOSDAQ","3.21","209.68","","203.15"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","3.3","88.32","","85.49"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.52","60.74","","59.83"
"A196700","웹스","12","0","KOSDAQ","0","38.63","","38.63"
"A197140","디지캡","12","0","KONEX","-1.8","12.93","","13.17"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.25","13.93","","13.97"
"A198940","한주라이트메탈","12","0","KONEX","0","29.32","","29.32"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.41","132.76","","133.3"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.79","1144.81","","1113.79"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.62","160.45","","161.46"
"A200350","아티스트스튜디오","12","0","KONEX","-3.58","32.9","","34.12"
"A200470","에이팩트","12","0","KOSDAQ","0.83","42.66","","42.3"
"A200670","휴메딕스","12","0","KOSDAQ","-0.51","426.83","","429.01"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.79","51.7","","52.12"
"A200780","비씨월드제약","12","0","KOSDAQ","1.43","212.56","","209.56"
"A200880","서연이화","12","0","KOSPI","1.54","355.42","","350.02"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","-2","83.89","","85.6"
"A203450","유니온바이오메트릭스","12","0","KONEX","5.88","31.41","","29.67"
"A203650","드림시큐리티","12","0","KOSDAQ","0","11","","11"
"A203690","아크솔루션스","12","0","KOSDAQ","0.35","251.57","","250.7"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","0","KOSPI","0.68","2084.9","","2070.81"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.01","11.82","","11.94"
"A204840","지엘팜텍","12","0","KOSDAQ","0","9.45","","9.45"
"A205100","엑셈","12","0","KOSDAQ","-1.81","108.59","","110.59"
"A205470","휴마시스","12","0","KOSDAQ","-0.51","10.78","","10.84"
"A205500","넥써쓰","12","0","KOSDAQ","-0.57","213.26","","214.49"
"A206400","베노티앤알","12","0","KOSDAQ","2.47","108.71","","106.09"
"A206560","덱스터","12","0","KOSDAQ","2.26","244.6","","239.19"
"A206640","바디텍메드","12","0","KOSDAQ","6.73","668.99","","626.79"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","2.9","80.45","","78.18"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","0.47","5.8","","5.77"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.98","10.52","","10.62"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","10.85","","10.85"
"A208640","썸에이지","12","0","KOSDAQ","0.51","141.88","","141.16"
"A208710","포톤","12","0","KOSDAQ","0.31","81.35","","81.1"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","60.99","","60.99"
"A210540","디와이파워","12","0","KOSPI","4.3","69.56","","66.69"
"A210980","SK디앤디","12","0","KOSPI","1.06","616.04","","609.58"
"A211050","인카금융서비스","12","0","KONEX","0","13.92","","13.92"
"A211270","AP위성","12","0","KOSDAQ","0.69","95.61","","94.96"
"A212560","네오오토","12","0","KOSDAQ","-0.1","51.24","","51.29"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.24","301.4","","294.79"
"A213500","한솔제지","12","0","KOSPI","0.41","404.32","","402.66"
"A214150","클래시스","12","0","KOSDAQ","1.03","10.84","","10.73"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.31","189","","189.59"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0","10.81","","10.81"
"A214320","이노션","12","0","KOSPI","2.78","1776","","1728"
"A214330","금호에이치티","12","0","KOSPI","1.81","82.22","","80.76"
"A214370","케어젠","12","0","KOSDAQ","0.79","1231.65","","1222.01"
"A214390","경보제약","12","0","KOSPI","-1.23","382.51","","387.29"
"A214420","토니모리","12","0","KOSPI","1.41","423.36","","417.48"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.25","188.76","","186.44"
"A214450","파마리서치","12","0","KOSDAQ","0.19","511.18","","510.23"
"A214610","롤링스톤","12","0","KONEX","-2.9","87.47","","90.08"
"A214680","디알텍","12","0","KOSDAQ","-0.5","8.84","","8.89"
"A215000","골프존","12","0","KOSDAQ","-1.14","435.51","","440.53"
"A215090","솔디펜스","12","0","KOSDAQ","0","10.86","","10.86"
"A215100","로보로보","12","0","KOSDAQ","-0.5","5.57","","5.6"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.31","111.57","","111.92"
"A215360","우리산업","12","0","KOSDAQ","0.85","326.02","","323.28"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.26","10.75","","10.73"
"A215480","토박스코리아","12","0","KOSDAQ","0","7.02","","7.02"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","13.76","","13.76"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.4","50.69","","49.98"
"A217270","넵튠","12","0","KOSDAQ","0","10.17","","10.17"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-0.25","9.36","","9.38"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.38","199.59","","202.38"
"A217820","원익피앤이","12","0","KOSDAQ","2.01","86.98","","85.26"
"A218150","미래생명자원","12","0","KOSDAQ","-1.02","6.88","","6.95"
"A218410","RFHIC","12","0","KOSDAQ","-0.26","13.32","","13.35"
"A219130","타이거일렉","12","0","KOSDAQ","-2","34.1","","34.79"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","0","12.38","","12.38"
"A219750","한국비티비","12","0","KONEX","0","45.14","","45.14"
"A220100","퓨쳐켐","12","0","KONEX","-2.01","50.1","","51.12"
"A220180","폴라리스AI핸디","12","0","KONEX","-0.61","53.82","","54.15"
"A220260","켐트로스","12","0","KOSDAQ","-0.51","5.92","","5.95"
"A221800","지구홀딩스","12","0","KONEX","-0.48","30.24","","30.38"
"A221840","하이즈항공","12","0","KOSDAQ","0","169.35","","169.35"
"A221980","케이디켐","12","0","KOSDAQ","-0.27","73.84","","74.04"
"A222040","코스맥스엔비티","12","0","KOSDAQ","7.11","807.59","","753.95"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.01","13.79","","13.93"
"A222110","팬젠","12","0","KOSDAQ","2.72","147.84","","143.93"
"A222160","NPX","12","0","KONEX","1.89","13.39","","13.14"
"A222420","쎄노텍","12","0","KOSDAQ","0","10.33","","10.33"
"A222800","심텍","12","0","KOSDAQ","-2.79","145.06","","149.23"
"A222980","한국맥널티","12","0","KOSDAQ","1.1","91.29","","90.3"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","2.33","87.15","","85.16"
"A224060","더코디","12","0","KOSDAQ","29.76","42.68","","32.89"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.38","42.03","","41.87"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","1.89","21.56","","21.16"
"A225430","케이엠제약","12","0","KOSDAQ","0","8.75","","8.75"
"A225530","HC보광산업","12","0","KOSDAQ","0.98","118.92","","117.77"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.77","17.83","","17.69"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.01","9.98","","10.08"
"A226320","잇츠한불","12","0","KOSPI","4.29","1572.42","","1507.77"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-1.02","12.61","","12.74"
"A226400","오스테오닉","12","0","KONEX","-10.82","24.59","","27.58"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.16","193.85","","189.75"
"A227950","엔투텍","12","0","KOSDAQ","1.21","15.74","","15.55"
"A228340","동양파일","12","0","KOSDAQ","-1.9","206","","210"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","KOSDAQ","0.49","343.43","","341.77"
"A229000","젠큐릭스","12","0","KONEX","0","62.43","","62.43"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","0","15.68","","15.68"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","0","20.71","","20.71"
"A232680","라온로보틱스","12","0","KONEX","0","9.17","","9.17"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","2.89","16.73","","16.26"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-2.24","200.73","","205.33"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","외감","","","",""
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","외감","","","",""
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-4.1","916.27","","955.48"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","외감","","","",""
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","외감","","","",""
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
"A267260","HD현대일렉트릭","12","0","외감","","","",""
"A267270","HD건설기계","12","0","외감","","","",""
"A267290","경동도시가스","12","0","외감","","","",""
"A267320","나인테크","12","0","외감","","","",""
"A267790","배럴","12","0","외감","","","",""
"A267850","아시아나IDT","12","0","외감","","","",""
"A267980","매일유업","12","0","외감","","","",""
"A268280","미원에스씨","12","0","외감","","","",""
"A269620","시스웍","12","0","외감","","","",""
"A270520","앱튼","12","0","외감","","","",""
"A270660","에브리봇","12","0","외감","","","",""
"A270870","뉴트리","12","0","외감","","","",""
"A271560","오리온","12","0","외감","","","",""
"A271830","팸텍","12","0","외감","","","",""
