"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123330","제닉","12","0","KOSDAQ","-1.42","91.41","","92.73"
"A123410","코리아에프티","12","0","KOSDAQ","-0.11","131.55","","131.69"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.04","207.19","","211.49"
"A123570","이엠넷","12","0","KOSDAQ","-6.29","62.26","","66.44"
"A123690","한국화장품","12","0","KOSPI","6.17","207.28","","195.23"
"A123700","SJM","12","0","KOSPI","-0.49","95.03","","95.5"
"A123750","알톤","12","0","KOSDAQ","0","70.74","","70.74"
"A123840","뉴온","12","0","KOSDAQ","0.3","107.44","","107.12"
"A123860","아나패스","12","0","KOSDAQ","-1.71","145.33","","147.86"
"A123890","한국자산신탁","12","0","KOSPI","-0.24","701.25","","702.95"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.19","49.13","","49.04"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","13.64","14.05","","12.37"
"A126560","현대퓨처넷","12","0","KOSPI","-0.63","445.3","","448.12"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.15","133.06","","135.99"
"A126640","화신정공","12","0","KOSDAQ","0","61.11","","61.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","7.25","125.96","","117.45"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.54","54.85","","55.14"
"A127120","제이에스링크","12","0","KOSDAQ","3.74","36.54","","35.22"
"A127710","아시아경제","12","0","KOSDAQ","-1.53","121.8","","123.7"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.25","48.61","","48.74"
"A128820","대성산업","12","0","KOSPI","2.32","117.07","","114.42"
"A128940","한미약품","12","1","KOSPI","-0.85","3057.49","","3083.58"
"A129260","인터지스","12","0","KOSPI","1.51","109.77","","108.13"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.56","40.95","","40.32"
"A130580","나이스디앤비","12","0","KOSDAQ","0.54","86.24","","85.78"
"A130660","한전산업","12","0","KOSPI","-0.43","149.96","","150.61"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.65","43.33","","43.61"
"A131030","옵투스제약","12","0","KOSDAQ","-0.6","138.15","","138.98"
"A131090","시큐브","12","0","KOSDAQ","0","35.22","","35.22"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.47","34.49","","35.73"
"A131180","딜리","12","0","KOSDAQ","-1.12","64.72","","65.45"
"A131220","대한과학","12","0","KOSDAQ","2.46","53.67","","52.38"
"A131290","티에스이","12","0","KOSDAQ","0","110.61","","110.61"
"A131370","알서포트","12","0","KOSDAQ","-0.71","111.33","","112.13"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.02","49.11","","50.13"
"A131760","파인텍","12","0","KOSDAQ","-0.2","71.57","","71.71"
"A131970","두산테스나","12","0","KOSDAQ","3.6","98.64","","95.22"
"A133750","메가엠디","12","0","KOSDAQ","-5.96","148.3","","157.7"
"A133820","화인베스틸","12","0","KOSPI","1.4","104.97","","103.52"
"A134060","이퓨쳐","12","0","KOSDAQ","0","34.58","","34.58"
"A134380","미원화학","12","0","KOSPI","-1.01","151.93","","153.48"
"A134580","탑코미디어","12","0","KOSDAQ","16.5","78.64","","67.5"
"A134790","시디즈","12","0","KOSPI","-0.45","44.4","","44.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.42","261.64","","265.41"
"A136490","선진","12","0","KOSPI","0.84","244.2","","242.17"
"A136540","윈스테크넷","12","0","KOSDAQ","0.85","133.4","","132.27"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.98","76.76","","77.52"
"A137940","넥스트아이","12","0","KOSDAQ","-2.05","229.21","","233.99"
"A137950","제이씨케미칼","12","0","KOSDAQ","1","97.49","","96.52"
"A138040","메리츠금융지주","12","0","KOSPI","-0.45","1571.74","","1578.89"
"A138070","신진에스엠","12","0","KOSDAQ","-3.82","69.98","","72.76"
"A138080","오이솔루션","12","0","KOSDAQ","0","85.2","","85.2"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.61","59.32","","59.68"
"A138610","나이벡","12","0","KOSDAQ","1.9","46.62","","45.75"
"A138930","BNK금융지주","12","1","KOSPI","-0.34","2881.27","","2891.05"
"A139130","iM금융지주","12","0","KOSPI","0.4","1688.08","","1680.39"
"A139480","이마트","12","1","KOSPI","-0.51","5393.97","","5421.85"
"A139670","키네마스터","12","0","KOSDAQ","0.35","40.42","","40.28"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-1.7","165.61","","168.46"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.22","70.5","","72.1"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","6.82","132.82","","124.34"
"A141000","비아트론","12","0","KOSDAQ","-2.2","268.95","","275"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.43","309.17","","313.65"
"A142210","유니트론텍","12","0","KOSDAQ","-2.83","95.64","","98.43"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.76","106.59","","108.51"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.63","92.53","","91.05"
"A143160","아이디스","12","0","KOSDAQ","0","106.95","","106.95"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.44","244.61","","243.53"
"A143240","사람인","12","0","KOSDAQ","-1.27","226.29","","229.19"
"A143540","영우디에스피","12","0","KOSDAQ","-0.82","147.43","","148.65"
"A144510","지씨셀","12","0","KOSDAQ","-1.21","302.37","","306.07"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.66","183.63","","184.85"
"A145020","휴젤","12","0","KOSDAQ","1.27","1128.07","","1113.95"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.84","69.63","","70.94"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-1.39","1024.86","","1039.27"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.6","106.31","","106.95"
"A147830","제룡산업","12","0","KOSDAQ","-6.78","90.7","","97.3"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.18","36.01","","36.07"
"A148780","비큐AI","12","0","KONEX","0","10.06","","10.06"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.11","97.55","","98.64"
"A149980","하이로닉","12","0","KOSDAQ","1.31","97.82","","96.55"
"A150900","파수AI","12","0","KOSDAQ","1.82","50.24","","49.34"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.71","122.76","","126.18"
"A153460","네이블","12","0","KOSDAQ","0","41.47","","41.47"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.99","68.86","","66.87"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","40.93","","40.93"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.8","72.11","","73.44"
"A155650","와이엠씨","12","0","KOSDAQ","2.44","103.58","","101.12"
"A155660","DSR","12","0","KOSPI","2.75","179.2","","174.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.42","92.61","","95.89"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.43","142.56","","143.18"
"A159910","에코글로우","12","0","KOSDAQ","1.42","79.01","","77.91"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.78","313.8","","308.32"
"A160980","싸이맥스","12","0","KOSDAQ","1.56","105.9","","104.27"
"A161000","애경케미칼","12","0","KOSPI","-2","392.49","","400.5"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.15","7469.67","","7556.38"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","0","1390.5","","1390.5"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.43","141.11","","141.72"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-1.86","165.82","","168.96"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-3.61","311.62","","323.31"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-1.7","79.92","","81.3"
"A170790","파이오링크","12","0","KOSDAQ","0.27","51.56","","51.42"
"A170900","동아에스티","12","1","KOSPI","-0.21","794.57","","796.26"
"A170920","엘티씨","12","0","KOSDAQ","-1.48","100.02","","101.52"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.27","48.83","","49.46"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-1.52","298.49","","303.1"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.37","114.92","","115.35"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","3.12","58.94","","57.16"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.18","878.23","","876.68"
"A176750","듀켐바이오","12","0","KONEX","-2.59","69.15","","70.99"
"A177350","베셀","12","0","KOSDAQ","4.23","74.43","","71.41"
"A177830","파버나인","12","0","KOSDAQ","1.57","31.22","","30.74"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-0.21","98.35","","98.56"
"A178920","PI첨단소재","12","0","KOSDAQ","2.52","418.47","","408.19"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-2.16","94.82","","96.91"
"A180640","한진칼","12","0","KOSPI","-1.59","914.18","","928.98"
"A181710","NHN","12","0","KOSPI","-0.4","984.12","","988.03"
"A182360","큐브엔터","12","0","KOSDAQ","-0.48","55.14","","55.41"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.76","376.49","","373.64"
"A183190","아세아시멘트","12","0","KOSPI","-0.13","244.22","","244.55"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-0.76","264.17","","266.2"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.99","63.88","","64.52"
"A185490","아이진","12","0","KOSDAQ","-4.21","102.88","","107.4"
"A185750","종근당","12","1","KOSPI","0","964.43","","964.43"
"A186230","그린플러스","12","0","KONEX","6.25","21.94","","20.65"
"A187220","디티앤씨","12","0","KOSDAQ","2.1","90.85","","88.98"
"A187270","신화콘텍","12","0","KOSDAQ","-3.12","77.59","","80.08"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.06","167.77","","169.56"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.59","54.36","","55.24"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.56","128.97","","128.26"
"A189330","씨이랩","12","0","KONEX","12.54","6.93","","6.16"
"A189690","포시에스","6","0","KOSDAQ","2.12","52.65","","51.56"
"A189860","서전기전","12","0","KOSDAQ","-2.21","42.82","","43.79"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.52","95.44","","96.91"
"A190510","나무가","12","0","KOSDAQ","-0.18","182.74","","183.08"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","3.91","65.63","","63.16"
"A191420","테고사이언스","12","0","KOSDAQ","-1.08","202.55","","204.77"
"A192080","더블유게임즈","12","0","KOSDAQ","0.13","637.55","","636.69"
"A192250","케이사인","12","0","KOSDAQ","-1.1","137.71","","139.24"
"A192390","윈하이텍","12","0","KOSDAQ","-1.28","76.34","","77.33"
"A192400","쿠쿠홀딩스","12","1","KOSPI","3.45","1323.45","","1279.34"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.18","46.57","","46.03"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.55","334.44","","336.31"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","1.99","1286.34","","1261.21"
"A193250","링크드","12","0","KOSDAQ","0.37","246.63","","245.73"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2","201.3","","197.36"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.68","161.9","","163.01"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.36","235.45","","236.3"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.05","176.02","","174.18"
"A196170","알테오젠","12","0","KOSDAQ","-0.48","192.8","","193.74"
"A196300","HLB펩","12","0","KOSDAQ","-1.95","62.28","","63.52"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.5","66.12","","66.45"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-5.69","95.19","","100.93"
"A196700","웹스","12","0","KOSDAQ","-3.38","54.86","","56.78"
"A197140","디지캡","12","0","KONEX","7.85","12.57","","11.65"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.25","13.93","","13.97"
"A198940","한주라이트메탈","12","0","KONEX","0","12","","12"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0","168.5","","168.5"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.19","488.95","","494.85"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.5","229.48","","232.97"
"A200350","아티스트스튜디오","12","0","KONEX","-14.14","16.03","","18.67"
"A200470","에이팩트","12","0","KOSDAQ","1.94","55.21","","54.15"
"A200670","휴메딕스","12","0","KOSDAQ","0","264.14","","264.14"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.89","46.44","","47.33"
"A200780","비씨월드제약","12","0","KOSDAQ","0.87","154.83","","153.5"
"A200880","서연이화","12","0","KOSPI","-1.16","459.48","","464.89"
"A201490","미투온","12","0","KOSDAQ","-1.29","300.36","","304.27"
"A203400","에이비온","12","0","KONEX","0","84.97","","84.97"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.17","62.17","","62.9"
"A203650","드림시큐리티","12","0","KOSDAQ","0.24","11.25","","11.22"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.4","206.41","","209.34"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.87","2559.16","","2512.21"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.25","12.03","","12"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.7","97.91","","100.63"
"A205100","엑셈","12","0","KOSDAQ","-3.39","115.22","","119.26"
"A205470","휴마시스","12","0","KOSDAQ","-0.25","11.03","","11.06"
"A205500","넥써쓰","12","0","KOSDAQ","6.98","183.55","","171.58"
"A206400","베노티앤알","12","0","KOSDAQ","-0.14","97.9","","98.04"
"A206560","덱스터","12","0","KOSDAQ","0.12","174.61","","174.39"
"A206640","바디텍메드","12","0","KOSDAQ","-1.59","457.16","","464.57"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-0.39","92.29","","92.66"
"A207940","삼성바이오로직스","12","0","KOSPI","-0.33","10090.16","","10123.25"
"A208140","정다운","12","0","KOSDAQ","0.79","76.31","","75.71"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","57.14","","57.14"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","91.68","","91.68"
"A208640","썸에이지","12","0","KOSDAQ","-0.33","112.95","","113.32"
"A208710","포톤","12","0","KOSDAQ","-2.45","76.45","","78.37"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.74","61.76","","62.86"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","66.04","","66.04"
"A210540","디와이파워","12","0","KOSPI","-6.19","100.37","","106.99"
"A210980","SK디앤디","12","0","KOSPI","-1.21","438.34","","443.72"
"A211050","인카금융서비스","12","0","KONEX","-6.77","9.18","","9.85"
"A211270","AP위성","12","0","KOSDAQ","0.11","135.13","","134.98"
"A212560","네오오토","12","0","KOSDAQ","1.05","53.08","","52.53"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.5","315.2","","320.01"
"A213500","한솔제지","12","0","KOSPI","-0.24","417.83","","418.84"
"A214150","클래시스","12","0","KOSDAQ","0","10.84","","10.84"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.74","190.19","","195.54"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0.42","109.02","","108.56"
"A214320","이노션","12","0","KOSPI","-2.94","1190","","1226"
"A214330","금호에이치티","12","0","KOSPI","-0.15","66.11","","66.21"
"A214370","케어젠","12","0","KOSDAQ","-0.57","744.35","","748.63"
"A214390","경보제약","12","0","KOSPI","0","323.94","","323.94"
"A214420","토니모리","12","0","KOSPI","-0.95","368.68","","372.2"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.97","140.54","","139.19"
"A214450","파마리서치","12","0","KOSDAQ","0","371.08","","371.08"
"A214610","롤링스톤","12","0","KONEX","0","52.76","","52.76"
"A214680","디알텍","12","0","KOSDAQ","-1.29","77.32","","78.32"
"A215000","골프존","12","0","KOSDAQ","-0.16","393.47","","394.1"
"A215090","솔디펜스","12","0","KOSDAQ","0","10.84","","10.84"
"A215100","로보로보","12","0","KOSDAQ","-0.25","5.6","","5.61"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.95","108.9","","109.94"
"A215360","우리산업","12","0","KOSDAQ","-0.85","213.24","","215.06"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.5","11.03","","10.97"
"A215480","토박스코리아","12","0","KOSDAQ","0.24","7.34","","7.32"
"A215600","신라젠","12","0","KOSDAQ","0","716.56","","716.56"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.51","13.72","","13.79"
"A216050","인크로스","12","0","KOSDAQ","-1.35","118","","119.62"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-4.29","41.13","","42.97"
"A217270","넵튠","12","0","KOSDAQ","0.77","172.44","","171.11"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0.25","9.38","","9.36"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.47","149.95","","150.66"
"A217820","원익피앤이","12","0","KOSDAQ","-2.24","53.41","","54.64"
"A218150","미래생명자원","12","0","KOSDAQ","1.01","7.06","","6.99"
"A218410","RFHIC","12","0","KOSDAQ","0","13.63","","13.63"
"A219130","타이거일렉","12","0","KOSDAQ","-1.78","34.85","","35.49"
"A219420","링크제니시스","12","0","KONEX","-14.82","13.4","","15.73"
"A219550","디와이디","12","0","KOSDAQ","-0.77","12.29","","12.38"
"A219750","한국비티비","12","0","KONEX","14.49","50.43","","44.05"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.21","52.74","","52.85"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0","53.18","","53.18"
"A220260","켐트로스","12","0","KOSDAQ","-1.31","6.84","","6.93"
"A221800","지구홀딩스","12","0","KONEX","0","33.76","","33.76"
"A221840","하이즈항공","12","0","KOSDAQ","0.38","141.75","","141.22"
"A221980","케이디켐","12","0","KOSDAQ","0.57","71.21","","70.81"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.04","589.96","","596.15"
"A222080","SFA넥셀","12","0","KOSDAQ","1.98","14.42","","14.14"
"A222110","팬젠","12","0","KOSDAQ","-0.98","137.54","","138.89"
"A222160","NPX","12","0","KONEX","-9.86","12.14","","13.47"
"A222420","쎄노텍","12","0","KOSDAQ","-0.15","129.34","","129.53"
"A222800","심텍","12","0","KOSDAQ","-3.63","266.8","","276.85"
"A222980","한국맥널티","12","0","KOSDAQ","-1.75","69.9","","71.14"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","1.25","80.52","","79.53"
"A224060","더코디","12","0","KOSDAQ","2.09","131.99","","129.29"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.42","57.14","","56.34"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","2.97","19.48","","18.92"
"A225430","케이엠제약","12","0","KOSDAQ","-0.25","9","","9.02"
"A225530","HC보광산업","12","0","KOSDAQ","-1.92","223.14","","227.5"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","0.25","10.06","","10.03"
"A226320","잇츠한불","12","0","KOSPI","0.13","698.85","","697.98"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.25","12.74","","12.77"
"A226400","오스테오닉","12","0","KONEX","-4.88","19.83","","20.85"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.32","139.24","","137.42"
"A227950","엔투텍","12","0","KOSDAQ","0","14.65","","14.65"
"A228340","동양파일","12","0","KOSDAQ","-0.27","150.4","","150.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","57.66","","57.66"
"A228850","레이언스","12","0","KOSDAQ","-0.85","288.68","","291.17"
"A229000","젠큐릭스","12","0","KONEX","-10.53","59.01","","65.96"
"A229640","LS에코에너지","12","0","KOSPI","0","189.87","","189.87"
"A230240","에치에프알","12","0","KOSDAQ","0","15.72","","15.72"
"A230360","에코마케팅","12","0","KOSDAQ","1.85","178.83","","175.58"
"A232140","와이씨","12","0","KOSDAQ","-0.17","31.86","","31.91"
"A232680","라온로보틱스","12","0","KONEX","0.36","32.18","","32.06"
"A232830","아이티센피엔에스","12","0","KONEX","2.87","16.06","","15.62"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.04","237.52","","232.77"
"A234100","폴라리스세원","12","0","KONEX","14.47","10.58","","9.25"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-2.84","115.82","","119.21"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","1.29","139.13","","137.36"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.22","831.8","","833.65"
"A237750","피앤씨테크","12","0","KOSDAQ","0.9","58.01","","57.49"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-0.62","542.47","","545.85"
"A238090","앤디포스","12","0","KOSDAQ","-0.76","197.4","","198.91"
"A238120","얼라인드","12","0","KOSDAQ","-1.86","56.28","","57.34"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0","9.6","","9.6"
"A239610","에이치엘사이언스","12","0","KOSDAQ","9.19","155.81","","142.69"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.45","984.37","","998.82"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.73","59.59","","60.03"
"A241560","두산밥캣","12","0","KOSPI","-0.99","3498.7","","3533.78"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.7","390.48","","397.21"
"A241690","유니테크노","12","0","KOSDAQ","3.85","80.51","","77.53"
"A241710","코스메카코리아","12","0","KOSDAQ","2.02","324.14","","317.73"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.47","94.44","","93.07"
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.26","13.97","","13.94"
"A243070","휴온스","12","0","KOSDAQ","1.44","331.91","","327.2"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","2.08","28.48","","27.9"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.23","78.7","","80.49"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.16","140.02","","140.25"
"A249420","일동제약","12","0","KOSPI","0.87","309.62","","306.94"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","0.75","12.87","","12.77"
"A250930","예선테크","12","0","KOSDAQ","0.5","10.39","","10.34"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0.25","10.66","","10.63"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","8.91","23.09","","21.2"
"A254120","자비스","12","0","KOSDAQ","0","9","","9"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","KOSDAQ","0","13.32","","13.32"
