"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.38","64.08","","64.32"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.48","64.99","","65.97"
"A010400","우진아이엔에스","12","0","KOSPI","-3.87","20.85","","21.68"
"A010470","오리콤","12","0","KOSDAQ","1.83","73.41","","72.09"
"A010580","에스엠벡셀","12","0","KOSPI","-1.94","168.55","","171.88"
"A010640","진양폴리","12","0","KOSPI","-0.12","40.3","","40.35"
"A010660","화천기계","12","0","KOSPI","-1.42","91.96","","93.28"
"A010690","화신","12","0","KOSPI","-0.78","310.44","","312.89"
"A010770","평화홀딩스","12","0","KOSPI","-8.93","60.4","","66.33"
"A010780","아이에스동서","12","0","KOSPI","1.04","588.65","","582.61"
"A010820","퍼스텍","12","0","KOSPI","-1.03","211.91","","214.11"
"A010950","S-Oil","12","1","KOSPI","0.16","6856.29","","6845.03"
"A010960","삼호개발","12","0","KOSPI","-0.44","84.13","","84.5"
"A011000","진원생명과학","12","0","KOSPI","0.66","194.04","","192.76"
"A011040","경동제약","12","0","KOSDAQ","1.36","183.07","","180.61"
"A011070","LG이노텍","12","1","KOSPI","1.01","3793.84","","3755.97"
"A011080","형지I&C","12","0","KOSDAQ","-1.84","33.89","","34.53"
"A011090","에넥스","12","0","KOSPI","-0.65","36.77","","37.01"
"A011150","CJ씨푸드","12","0","KOSPI","-0.69","104.02","","104.74"
"A011170","롯데케미칼","12","1","KOSPI","4.44","2917.28","","2793.23"
"A011200","HMM","12","1","KOSPI","-2","22550.87","","23012.14"
"A011210","현대위아","12","1","KOSPI","-1.38","1357.03","","1376.07"
"A011230","삼화전자","12","0","KOSPI","-4.24","64.82","","67.7"
"A011280","태림포장","12","0","KOSPI","-0.74","142.32","","143.38"
"A011300","우성머티리얼스","12","0","KOSPI","1.24","63.34","","62.56"
"A011320","유니크","12","0","KOSDAQ","0.91","75.16","","74.48"
"A011330","유니켐","12","0","KOSPI","-0.73","152.93","","154.05"
"A011370","서한","12","0","KOSDAQ","-1.14","96.25","","97.36"
"A011390","부산산업","12","0","KOSPI","-4.29","96.62","","100.95"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","65.43","","65.43"
"A011500","한농화성","12","0","KOSPI","0.73","236.12","","234.4"
"A011560","세보엠이씨","12","0","KOSDAQ","0","126.57","","126.57"
"A011690","와이투솔루션","12","0","KOSPI","5.19","118.68","","112.83"
"A011700","한신기계","12","0","KOSPI","-2.43","117.29","","120.21"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.34","291.7","","295.67"
"A011780","금호석유화학","12","1","KOSPI","-1.32","2958.18","","2997.87"
"A011790","SKC","12","1","KOSPI","-2.7","3680.8","","3783.04"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","0.13","325.86","","325.45"
"A012030","DB","12","0","KOSPI","0.66","275.61","","273.8"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.14","52.68","","53.29"
"A012170","아센디오","12","0","KOSPI","4.94","26.59","","25.34"
"A012200","계양전기","12","0","KOSPI","0.28","39.58","","39.47"
"A012210","삼미금속","12","0","KONEX","0","81.24","","81.24"
"A012280","영화금속","12","0","KOSPI","-0.32","47.63","","47.79"
"A012320","경동인베스트","12","0","KOSPI","0.52","138.35","","137.64"
"A012330","현대모비스","12","1","KOSPI","0.17","27492.63","","27446.73"
"A012340","뉴인텍","12","0","KOSDAQ","0.2","25.85","","25.8"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.33","46407.06","","46561.75"
"A012510","더존비즈온","12","0","KOSPI","8.88","2236.17","","2053.88"
"A012610","경인양행","12","0","KOSPI","-0.94","131.92","","133.17"
"A012620","원일특강","12","0","KOSDAQ","-0.12","35.38","","35.42"
"A012630","HDC","12","1","KOSPI","1.69","1254.58","","1233.67"
"A012690","모나리자","12","0","KOSPI","1.01","91.61","","90.7"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.73","108.43","","109.22"
"A012750","에스원","12","1","KOSPI","0.38","3005.73","","2994.34"
"A012790","신일제약","12","0","KOSDAQ","-0.48","75.03","","75.39"
"A012800","대창","12","0","KOSPI","-1.03","122.31","","123.59"
"A012860","모베이스전자","12","0","KOSDAQ","-0.63","104.8","","105.46"
"A013000","세우글로벌","12","0","KOSPI","1.29","31.46","","31.06"
"A013030","하이록코리아","12","0","KOSDAQ","0.48","382.39","","380.54"
"A013120","동원개발","12","0","KOSDAQ","-1.7","262.44","","266.98"
"A013310","아진산업","12","0","KOSDAQ","-0.4","144.75","","145.33"
"A013360","일성건설","12","0","KOSPI","-0.55","78.71","","79.15"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.55","100.05","","100.6"
"A013570","디와이","12","0","KOSPI","-0.93","111.99","","113.04"
"A013580","계룡건설","12","0","KOSPI","-0.74","180.4","","181.74"
"A013700","까뮤이앤씨","12","0","KOSPI","1.56","70.15","","69.07"
"A013720","청보","12","0","KOSDAQ","0.08","72.08","","72.02"
"A013810","스페코","12","0","KOSDAQ","-0.53","41.26","","41.47"
"A013870","지엠비코리아","12","0","KOSPI","1.61","78.01","","76.77"
"A013890","지누스","12","0","KOSPI","-0.28","397.69","","398.8"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.4","166.08","","165.42"
"A014100","메디앙스","12","0","KOSDAQ","-3.56","23.95","","24.84"
"A014130","한익스프레스","12","0","KOSPI","0","39.96","","39.96"
"A014160","대영포장","12","0","KOSPI","-1.45","125.41","","127.26"
"A014190","원익큐브","12","0","KOSDAQ","0.61","52.43","","52.11"
"A014280","금강공업","12","0","KOSPI","-1.91","128.32","","130.81"
"A014440","영보화학","12","0","KOSPI","0.11","87.1","","87"
"A014470","부방","12","0","KOSDAQ","-0.13","94.16","","94.28"
"A014530","극동유화","12","0","KOSPI","-0.44","118.21","","118.73"
"A014570","고려제약","12","0","KOSDAQ","0.22","50.27","","50.16"
"A014580","태경비케이","12","0","KOSPI","-0.81","135.85","","136.95"
"A014620","성광벤드","12","0","KOSDAQ","5.25","852.49","","810"
"A014680","한솔케미칼","12","1","KOSPI","0.47","1953.05","","1943.99"
"A014710","사조씨푸드","12","0","KOSPI","-0.78","152.38","","153.59"
"A014790","HL D&I","12","0","KOSPI","-1.38","94.46","","95.78"
"A014820","동원시스템즈","12","1","KOSPI","-1.01","850.89","","859.59"
"A014830","유니드","12","0","KOSPI","0.13","513.66","","512.98"
"A014910","성문전자","12","0","KOSPI","0.42","26.73","","26.62"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.52","299.87","","307.62"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.54","115.71","","117.52"
"A014990","인디에프","12","0","KOSPI","-7.02","92.46","","99.45"
"A015020","이스타코","12","0","KOSPI","-1.53","27.64","","28.07"
"A015230","대창단조","12","0","KOSPI","1.72","185.72","","182.58"
"A015260","에이엔피","12","0","KOSPI","0.6","22.69","","22.56"
"A015360","INVENI","12","0","KOSPI","-4.86","364.2","","382.8"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-0.25","70.47","","70.65"
"A015750","성우하이텍","12","0","KOSDAQ","-2.11","483.2","","493.6"
"A015760","한국전력","12","1","KOSPI","-3.39","23752.67","","24587.22"
"A015860","일진홀딩스","12","0","KOSPI","-0.36","271.41","","272.4"
"A015890","태경산업","12","0","KOSPI","2.51","155.2","","151.4"
"A016090","대현","12","0","KOSPI","-1.36","80.42","","81.52"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","46.8","","46.8"
"A016250","SGC E&C","12","0","KOSDAQ","-2.61","76.91","","78.98"
"A016360","삼성증권","12","1","KOSPI","-1.6","6054.54","","6152.77"
"A016380","KG스틸","12","0","KOSPI","-1.81","543.05","","553.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.39","155.6","","157.8"
"A016580","환인제약","12","0","KOSPI","-0.73","202.74","","204.23"
"A016590","신대양제지","12","0","KOSPI","-0.48","414.66","","416.68"
"A016600","큐캐피탈","12","0","KOSDAQ","0","47.24","","47.24"
"A016610","DB증권","12","0","KOSPI","-1.53","355.28","","360.79"
"A016670","디모아","12","0","KOSDAQ","6.07","31.97","","30.15"
"A016710","대성홀딩스","12","0","KOSPI","-0.91","139.98","","141.27"
"A016740","두올","12","0","KOSPI","-1.32","105.18","","106.59"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.34","506","","507.73"
"A016880","웅진","12","0","KOSPI","0.35","344.89","","343.69"
"A016920","카스","12","0","KOSDAQ","0","32.53","","32.53"
"A017000","신원종합개발","12","0","KOSDAQ","-0.38","30.8","","30.92"
"A017040","광명전기","12","0","KOSPI","-0.35","49.75","","49.92"
"A017180","명문제약","12","0","KOSPI","3.54","59.52","","57.48"
"A017250","인터엠","9","0","KOSDAQ","0.56","22.64","","22.52"
"A017370","우신시스템","12","0","KOSPI","0","130.03","","130.03"
"A017390","서울가스","12","0","KOSPI","-0.32","309.5","","310.5"
"A017480","삼현철강","12","0","KOSDAQ","0.65","72.86","","72.39"
"A017510","세명전기","12","0","KOSDAQ","-3.67","176.24","","182.95"
"A017550","수산세보틱스","12","0","KOSPI","-1","117.25","","118.43"
"A017650","대림제지","12","0","KOSDAQ","0","64.26","","64.26"
"A017670","SK텔레콤","12","1","KOSPI","-0.18","11834.93","","11856.41"
"A017800","현대엘리베이터","12","1","KOSPI","-1.6","3123.48","","3174.3"
"A017810","풀무원","12","0","KOSPI","-1.05","539.41","","545.12"
"A017860","DS단석","12","0","KOSPI","-1.81","382.46","","389.49"
"A017890","한국알콜","12","0","KOSDAQ","-0.53","199.12","","200.18"
"A017900","광전자","12","0","KOSPI","0.05","109.46","","109.4"
"A017940","E1","12","0","KOSPI","-0.93","509.7","","514.5"
"A017960","한국카본","12","1","KOSPI","1.51","1572.83","","1549.47"
"A018000","유니슨","12","0","KOSDAQ","-1.2","168.66","","170.71"
"A018120","진로발효","12","0","KOSDAQ","-0.36","128.25","","128.71"
"A018250","애경산업","12","0","KOSPI","-0.61","428.63","","431.27"
"A018260","삼성에스디에스","12","1","KOSPI","-1.8","11382.27","","11591.19"
"A018290","브이티","12","0","KOSDAQ","-2.99","1337.06","","1378.22"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.06","286.8","","289.88"
"A018470","조일알미늄","12","0","KOSPI","-1.33","188.17","","190.71"
"A018500","동원모빌리티","3","0","KOSPI","-0.62","67.61","","68.03"
"A018620","우진비앤지","12","0","KOSDAQ","-1.33","27.85","","28.22"
"A018670","SK가스","12","0","KOSPI","2.49","2278.95","","2223.48"
"A018680","서울제약","12","0","KOSDAQ","-1.2","38.36","","38.83"
"A018700","졸스","12","0","KOSDAQ","0.08","41.62","","41.58"
"A018880","한온시스템","12","1","KOSPI","-0.55","2477.48","","2491.06"
"A019010","베뉴지","12","0","KOSDAQ","0.22","110.62","","110.38"
"A019170","신풍제약","12","0","KOSPI","1.01","687.75","","680.86"
"A019180","티에이치엔","12","0","KOSPI","1.74","89.64","","88.11"
"A019210","와이지-원","12","0","KOSDAQ","-2.01","179.96","","183.65"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.01","52.05","","53.12"
"A019540","일지테크","12","0","KOSDAQ","2.22","59.19","","57.91"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.42","123.82","","125.6"
"A019570","GMI벤처","12","0","KOSDAQ","-2.54","20.48","","21.01"
"A019660","글로본","12","0","KOSDAQ","0.91","38.56","","38.21"
"A019680","대교","12","0","KOSPI","2.97","190.58","","185.08"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.66","44.97","","45.73"
"A019990","에너토크","12","0","KOSDAQ","-3.14","75.22","","77.66"
"A020000","한섬","12","0","KOSPI","1.42","336.57","","331.85"
"A020120","키다리스튜디오","12","0","KOSPI","-2.65","149.92","","154"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","0.94","1411.25","","1398.16"
"A020180","대신정보통신","3","0","KOSDAQ","-0.1","38.85","","38.89"
"A020400","대동금속","12","0","KOSDAQ","0.33","19.2","","19.13"
"A020560","아시아나항공","12","0","KOSPI","0.21","1996.05","","1991.93"
"A020710","시공테크","12","0","KOSDAQ","0.92","77.39","","76.68"
"A020760","일진디스플","12","0","KOSPI","-1.73","49.61","","50.48"
"A021040","대호특수강","12","0","KOSDAQ","-1.54","26.37","","26.78"
"A021050","서원","12","0","KOSPI","-0.92","56.35","","56.87"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.59","119.04","","120.96"
"A021240","코웨이","12","1","KOSPI","2.06","7823.71","","7665.51"
"A021320","KCC건설","12","0","KOSDAQ","0","108.93","","108.93"
"A021650","한국큐빅","12","0","KOSDAQ","-1.68","38.26","","38.91"
"A021820","세원정공","6","0","KOSPI","0.29","102.5","","102.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.31","68.11","","68.32"
"A022100","포스코DX","12","1","KOSPI","-1.47","3572.82","","3626.03"
"A022220","티케이지애강","12","0","KOSDAQ","0.35","44.75","","44.6"
"A023000","삼원강재","12","0","KOSPI","1.39","101.8","","100.4"
"A023150","MH에탄올","12","0","KOSPI","0.19","38.52","","38.44"
"A023160","태광","12","0","KOSDAQ","2.81","629.38","","612.15"
"A023350","한국종합기술","12","0","KOSPI","-1","54.31","","54.86"
"A023410","유진기업","12","0","KOSDAQ","0.14","268.27","","267.88"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.36","141.45","","140.94"
"A023450","동남합성","12","0","KOSPI","-0.78","110.95","","111.83"
"A023530","롯데쇼핑","12","1","KOSPI","0.15","1881.2","","1878.37"
"A023590","다우기술","12","0","KOSPI","2.63","1489.57","","1451.44"
"A023600","삼보판지","12","0","KOSDAQ","-0.21","153.62","","153.94"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.77","244.6","","249.02"
"A023770","플레이위드","12","0","KOSDAQ","2.18","34.98","","34.23"
"A023790","동일스틸럭스","12","0","KOSDAQ","-5.71","23.76","","25.2"
"A023800","인지컨트롤스","12","0","KOSPI","0","89.32","","89.32"
"A023810","인팩","12","0","KOSPI","-2.43","68.3","","70"
"A023900","풍국주정","12","0","KOSDAQ","-0.64","117.05","","117.81"
"A023910","대한약품","12","0","KOSDAQ","-1.01","176.7","","178.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.16","46.56","","46.48"
"A024060","흥구석유","12","0","KOSDAQ","-0.08","180.6","","180.75"
"A024070","WISCOM","12","0","KOSPI","0.1","29.7","","29.67"
"A024090","디씨엠","12","0","KOSPI","0","140.56","","140.56"
"A024110","기업은행","12","1","KOSPI","-1.19","15238.81","","15422.22"
"A024120","KB오토시스","12","0","KOSDAQ","0","41.75","","41.75"
"A024720","콜마홀딩스","12","0","KOSPI","0.84","450.31","","446.54"
"A024740","한일단조","12","0","KOSDAQ","-0.7","69.58","","70.07"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.85","88.37","","90.04"
"A024830","세원물산","12","0","KOSDAQ","-0.65","89.43","","90.01"
"A024840","KBI메탈","12","0","KOSDAQ","-0.51","61.65","","61.96"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.7","219.78","","214"
"A024880","케이피에프","12","0","KOSDAQ","0.42","98.24","","97.83"
"A024890","대원화성","12","0","KOSPI","-0.45","36.3","","36.46"
"A024900","디와이덕양","12","0","KOSPI","-1.22","79.3","","80.27"
"A024910","경창산업","12","0","KOSDAQ","-1.66","57.17","","58.13"
"A024940","PN풍년","12","0","KOSDAQ","-0.55","44.85","","45.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.11","62.39","","62.45"
"A025000","KPX케미칼","12","0","KOSPI","0.82","239.1","","237.16"
"A025320","시노펙스","12","0","KOSDAQ","0.9","589.52","","584.25"
"A025440","DH오토웨어","12","0","KOSDAQ","0.5","39.42","","39.22"
"A025530","SJM홀딩스","12","0","KOSPI","0.28","52.57","","52.42"
"A025540","한국단자","12","0","KOSPI","-0.48","624.1","","627.13"
"A025550","한국선재","12","0","KOSDAQ","0.3","84.07","","83.81"
"A025560","미래산업","12","0","KOSPI","-0.28","47.56","","47.7"
"A025620","차AI헬스케어","12","0","KOSPI","2.97","58.46","","56.78"
"A025750","한솔홈데코","12","0","KOSPI","-0.85","56.4","","56.88"
"A025770","한국정보통신","12","0","KOSDAQ","-1.12","329.14","","332.88"
"A025820","이구산업","12","0","KOSPI","-0.21","155.67","","156.01"
"A025860","남해화학","12","0","KOSPI","0.14","358.18","","357.69"
"A025870","신라에스지","12","0","KOSDAQ","-1.23","22.4","","22.68"
"A025880","케이씨피드","12","0","KOSDAQ","-0.17","47.97","","48.06"
"A025890","한국주강","12","0","KOSPI","0","20.57","","20.57"
"A025900","동화기업","12","0","KOSDAQ","-1.66","508.1","","516.7"
"A025950","동신건설","12","0","KOSDAQ","-1.92","146.16","","149.02"
"A025980","아난티","12","0","KOSDAQ","-4.15","895.03","","933.79"
"A026040","제이에스티나","12","0","KOSDAQ","-0.36","67.75","","68"
"A026150","특수건설","12","0","KOSDAQ","-0.29","121.6","","121.95"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.71","411.78","","408.86"
"A026910","광진실업","12","0","KOSDAQ","-0.71","17.97","","18.1"
"A026940","부국철강","12","0","KOSPI","-0.42","47.2","","47.4"
"A026960","동서","12","1","KOSPI","-0.18","2741.75","","2746.74"
"A027040","서울전자통신","12","0","KOSDAQ","-2.52","16.14","","16.56"
"A027050","코리아나","12","0","KOSDAQ","-1.47","107.6","","109.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.23","264.7","","265.31"
"A027410","BGF","12","0","KOSPI","1.63","387.17","","380.95"
"A027580","상보","12","0","KOSDAQ","-1.03","56.81","","57.41"
"A027710","팜스토리","12","0","KOSDAQ","-0.92","131.81","","133.03"
"A027740","마니커","12","0","KOSPI","0.12","53.1","","53.03"
"A027830","대성창투","12","0","KOSDAQ","-0.8","93.74","","94.5"
"A027970","한국제지","12","0","KOSPI","-0.12","152.9","","153.09"
