"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.93","65.8","","66.42"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.26","49.49","","49.62"
"A010400","우진아이엔에스","12","0","KOSPI","-6.43","35.52","","37.96"
"A010470","오리콤","12","0","KOSDAQ","1.6","83.47","","82.15"
"A010580","에스엠벡셀","12","0","KOSPI","-0.82","174.33","","175.78"
"A010640","진양폴리","12","0","KOSPI","-1.49","66.3","","67.3"
"A010660","화천기계","12","0","KOSPI","-7.06","82.5","","88.77"
"A010690","화신","12","0","KOSPI","0.37","375.74","","374.35"
"A010770","평화홀딩스","12","0","KOSPI","1","44.17","","43.73"
"A010780","아이에스동서","12","1","KOSPI","2","768.26","","753.17"
"A010820","퍼스텍","12","0","KOSPI","-1.31","165.82","","168.02"
"A010950","S-Oil","12","1","KOSPI","1.65","8995.37","","8849.01"
"A010960","삼호개발","12","0","KOSPI","-0.3","82.5","","82.75"
"A011000","진원생명과학","12","0","KOSPI","-0.44","181.69","","182.49"
"A011040","경동제약","12","0","KOSDAQ","-1.59","190.46","","193.54"
"A011070","LG이노텍","12","1","KOSPI","-2.62","4655.32","","4780.76"
"A011080","형지I&C","12","0","KOSDAQ","-2.1","21.42","","21.88"
"A011090","에넥스","12","0","KOSPI","-1.81","29.28","","29.82"
"A011150","CJ씨푸드","12","0","KOSPI","0.55","99.35","","98.81"
"A011170","롯데케미칼","12","1","KOSPI","-2.27","4611.19","","4718.13"
"A011200","HMM","12","1","KOSPI","0.65","10666.33","","10597.43"
"A011210","현대위아","12","1","KOSPI","-0.17","1574.6","","1577.31"
"A011230","삼화전자","12","0","KOSPI","-1.83","68.12","","69.39"
"A011280","태림포장","12","0","KOSPI","-0.18","199.32","","199.67"
"A011300","우성머티리얼스","12","0","KOSPI","-3.26","85.72","","88.61"
"A011320","유니크","12","0","KOSDAQ","-2.19","86.17","","88.1"
"A011330","유니켐","12","0","KOSPI","-3.81","168.42","","175.1"
"A011370","서한","12","0","KOSDAQ","-0.23","89.09","","89.29"
"A011390","부산산업","12","0","KOSPI","-1.83","56.71","","57.76"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.29","64.6","","66.12"
"A011500","한농화성","12","0","KOSPI","-3.24","280.06","","289.44"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.64","97.72","","98.35"
"A011690","와이투솔루션","12","0","KOSPI","1.6","139.71","","137.52"
"A011700","한신기계","12","0","KOSPI","-2.66","136.6","","140.33"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.79","217.62","","221.59"
"A011780","금호석유화학","12","1","KOSPI","2.17","3389.9","","3422.87"
"A011790","SKC","12","1","KOSPI","-5.09","4589.64","","4835.78"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.45","234.19","","242.56"
"A011930","신성이엔지","12","0","KOSPI","-5.26","444.63","","469.33"
"A012030","DB","12","0","KOSPI","-1.39","298.94","","303.17"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.57","50.96","","51.77"
"A012170","아센디오","12","0","KOSPI","-1.32","108.75","","110.2"
"A012200","계양전기","12","0","KOSPI","2.13","51.02","","49.95"
"A012210","삼미금속","12","0","KONEX","9.54","59.27","","54.11"
"A012280","영화금속","12","0","KOSPI","-1.49","44.53","","45.21"
"A012320","경동인베스트","12","0","KOSPI","-1.58","161.77","","164.37"
"A012330","현대모비스","12","1","KOSPI","0.83","22711.36","","22524.05"
"A012340","뉴인텍","12","0","KOSDAQ","-2.76","39.45","","40.57"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.23","10632.3","","10986.71"
"A012510","더존비즈온","12","0","KOSPI","-4.26","1707.51","","1783.47"
"A012610","경인양행","12","0","KOSPI","-1.14","143.78","","145.45"
"A012620","원일특강","12","0","KOSDAQ","0.6","36.74","","36.52"
"A012630","HDC","12","0","KOSPI","6.62","529.31","","496.45"
"A012690","모나리자","12","0","KOSPI","2.13","113.92","","111.54"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.75","139.11","","140.16"
"A012750","에스원","12","1","KOSPI","-1.15","2279.95","","2306.55"
"A012790","신일제약","12","0","KOSDAQ","-2.12","83.19","","84.98"
"A012800","대창","12","0","KOSPI","5.25","148.01","","140.63"
"A012860","모베이스전자","12","0","KOSDAQ","-0.11","130.87","","131.01"
"A013000","세우글로벌","12","0","KOSPI","-4.69","41.39","","43.43"
"A013030","하이록코리아","12","0","KOSDAQ","-0.39","324.62","","325.9"
"A013120","동원개발","12","0","KOSDAQ","1.51","243.82","","240.19"
"A013310","아진산업","12","0","KOSDAQ","3.2","156.58","","151.73"
"A013360","일성건설","12","0","KOSPI","-5.39","68.23","","72.12"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.07","87.84","","88.79"
"A013570","디와이","12","0","KOSPI","-0.53","148.18","","148.97"
"A013580","계룡건설","12","0","KOSPI","0.39","116.19","","115.74"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.01","72.79","","74.28"
"A013720","청보","12","0","KOSDAQ","-4.28","60.31","","63.01"
"A013810","스페코","12","0","KOSDAQ","-3.41","60.16","","62.29"
"A013870","지엠비코리아","12","0","KOSPI","-0.23","81.82","","82.01"
"A013890","지누스","12","0","KOSPI","-1.36","269.97","","273.7"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.2","164.44","","164.77"
"A014100","메디앙스","12","0","KOSDAQ","-1.09","37.41","","37.82"
"A014130","한익스프레스","12","0","KOSPI","-1.18","55.26","","55.92"
"A014160","대영포장","12","0","KOSPI","-4.96","143.19","","150.67"
"A014190","원익큐브","12","0","KOSDAQ","-0.17","61.21","","61.31"
"A014280","금강공업","12","0","KOSPI","-1.6","162.19","","164.83"
"A014440","영보화학","12","0","KOSPI","-1.14","69.4","","70.2"
"A014470","부방","12","0","KOSDAQ","-1.4","114.28","","115.9"
"A014530","극동유화","12","0","KOSPI","1.12","141.57","","140"
"A014570","고려제약","12","0","KOSDAQ","-1.49","72.6","","73.7"
"A014580","태경비케이","12","0","KOSPI","-2.2","147.02","","150.33"
"A014620","성광벤드","12","0","KOSDAQ","-2.01","306.02","","312.31"
"A014680","한솔케미칼","12","1","KOSPI","-1.83","2131.02","","2170.69"
"A014710","사조씨푸드","12","0","KOSPI","-1.34","57.17","","57.94"
"A014790","HL D&I","12","0","KOSPI","-1.01","74.13","","74.88"
"A014820","동원시스템즈","12","1","KOSPI","-2.44","1103.12","","1130.66"
"A014830","유니드","12","0","KOSPI","-0.23","590.81","","592.17"
"A014910","성문전자","12","0","KOSPI","-1.31","32.19","","32.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.61","139.46","","141.73"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.56","53.62","","53.92"
"A014990","인디에프","12","0","KOSPI","-3.12","51.38","","53.03"
"A015020","이스타코","12","0","KOSPI","-0.63","33.68","","33.9"
"A015230","대창단조","12","0","KOSPI","0.39","147.43","","146.86"
"A015260","에이엔피","12","0","KOSPI","-2.95","50.49","","52.02"
"A015360","INVENI","12","0","KOSPI","1.17","233.4","","230.7"
"A015590","DKME","12","0","KOSPI","0.92","104.51","","103.56"
"A015710","코콤","12","0","KOSDAQ","0.24","74.59","","74.42"
"A015750","성우하이텍","12","0","KOSDAQ","1.53","744.8","","733.6"
"A015760","한국전력","12","1","KOSPI","3.47","13417.05","","12967.67"
"A015860","일진홀딩스","12","0","KOSPI","-1.07","204.79","","207.01"
"A015890","태경산업","12","0","KOSPI","-0.84","171.87","","173.33"
"A016090","대현","12","0","KOSPI","-1.52","83.38","","84.67"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.45","45.56","","46.7"
"A016250","SGC E&C","12","0","KOSDAQ","-0.66","49.11","","49.43"
"A016360","삼성증권","12","1","KOSPI","-0.82","3259.45","","3286.24"
"A016380","KG스틸","12","1","KOSPI","0","685.06","","685.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.22","183","","183.4"
"A016580","환인제약","12","0","KOSPI","-2.69","255.94","","263"
"A016590","신대양제지","12","0","KOSPI","-2.91","228.49","","235.34"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.28","55.08","","55.79"
"A016610","DB증권","12","0","KOSPI","-1.1","171.48","","173.39"
"A016670","디모아","12","0","KOSDAQ","0","23.22","","23.22"
"A016710","대성홀딩스","12","0","KOSPI","0.44","145.29","","144.64"
"A016740","두올","12","0","KOSPI","0.41","120.53","","120.03"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-2.08","406.53","","415.15"
"A016880","웅진","12","0","KOSPI","-1.9","90.8","","92.56"
"A016920","카스","12","0","KOSDAQ","-1.14","38.92","","39.37"
"A017000","신원종합개발","12","0","KOSDAQ","0.85","34.48","","34.19"
"A017040","광명전기","12","0","KOSPI","-2.74","115.28","","118.53"
"A017180","명문제약","12","0","KOSPI","-2.13","70.28","","71.81"
"A017250","인터엠","9","0","KOSDAQ","-1.38","26.98","","27.36"
"A017370","우신시스템","12","0","KOSPI","-2.33","145.6","","149.08"
"A017390","서울가스","12","0","KOSPI","0.88","287","","284.5"
"A017480","삼현철강","12","0","KOSDAQ","0.2","78.51","","78.36"
"A017510","세명전기","12","0","KOSDAQ","2.96","58.32","","56.64"
"A017550","수산세보틱스","12","0","KOSPI","0.25","126.05","","125.73"
"A017650","대림제지","12","0","KOSDAQ","-1.21","73.53","","74.43"
"A017670","SK텔레콤","12","1","KOSPI","0.4","10889.86","","10846.9"
"A017800","현대엘리베이터","12","1","KOSPI","0.88","1577.38","","1563.7"
"A017810","풀무원","12","0","KOSPI","0.27","430.76","","429.62"
"A017860","DS단석","12","0","KOSPI","0.08","753.19","","752.6"
"A017890","한국알콜","12","0","KOSDAQ","-1.43","223.19","","226.43"
"A017900","광전자","12","0","KOSPI","-2.34","121.1","","124"
"A017940","E1","12","0","KOSPI","1.99","456.19","","447.27"
"A017960","한국카본","12","0","KOSPI","-0.86","541.41","","546.08"
"A018000","유니슨","12","0","KOSDAQ","-1.02","122.55","","123.81"
"A018120","진로발효","12","0","KOSDAQ","-0.61","96.34","","96.93"
"A018250","애경산업","12","0","KOSPI","-1.97","499.15","","509.18"
"A018260","삼성에스디에스","12","1","KOSPI","-2.31","11444.18","","11715"
"A018290","브이티","12","0","KOSDAQ","-5.45","702.36","","742.81"
"A018310","삼목에스폼","12","0","KOSDAQ","1.45","307.97","","303.56"
"A018470","조일알미늄","12","0","KOSPI","8.99","307.08","","281.76"
"A018500","동원모빌리티","3","0","KOSPI","-1.88","77.89","","79.39"
"A018620","우진비앤지","12","0","KOSDAQ","-2.12","31.95","","32.64"
"A018670","SK가스","12","0","KOSPI","-1.17","1409.46","","1426.07"
"A018680","서울제약","12","0","KOSDAQ","0.3","39.06","","38.94"
"A018700","졸스","12","0","KOSDAQ","-0.95","54.93","","55.45"
"A018880","한온시스템","12","1","KOSPI","-2.89","2871.84","","2957.25"
"A019010","베뉴지","12","0","KOSDAQ","-0.48","99.77","","100.26"
"A019170","신풍제약","12","1","KOSPI","-2.77","705.76","","725.89"
"A019180","티에이치엔","12","0","KOSPI","0.55","65.7","","65.34"
"A019210","와이지-원","12","0","KOSDAQ","-1.25","185.33","","187.68"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.02","38.19","","39.37"
"A019540","일지테크","12","0","KOSDAQ","0.44","61.35","","61.08"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.37","131.76","","129.98"
"A019570","GMI벤처","12","0","KOSDAQ","4.43","34.63","","33.16"
"A019660","글로본","12","0","KOSDAQ","-0.25","28.11","","28.18"
"A019680","대교","12","0","KOSPI","-2.31","215.15","","220.23"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.53","43.45","","43.69"
"A019990","에너토크","12","0","KOSDAQ","-2.1","54.63","","55.8"
"A020000","한섬","12","0","KOSPI","-2.87","435.91","","448.78"
"A020120","키다리스튜디오","12","0","KOSPI","-2.99","168.19","","173.38"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.91","1998.9","","2058.85"
"A020180","대신정보통신","3","0","KOSDAQ","-2.63","42.66","","43.81"
"A020400","대동금속","12","0","KOSDAQ","-1.06","26.69","","26.98"
"A020560","아시아나항공","12","1","KOSPI","-3.32","779.09","","805.88"
"A020710","시공테크","12","0","KOSDAQ","0.81","86.81","","86.11"
"A020760","일진디스플","12","0","KOSPI","0.09","55.12","","55.07"
"A021040","대호특수강","12","0","KOSDAQ","-0.12","44.98","","45.04"
"A021050","서원","12","0","KOSPI","3.9","64.52","","62.1"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.37","137.76","","139.68"
"A021240","코웨이","12","1","KOSPI","-0.9","4081.12","","4118.02"
"A021320","KCC건설","12","0","KOSDAQ","-1.35","93.52","","94.8"
"A021650","한국큐빅","12","0","KOSDAQ","-1.36","41.61","","42.18"
"A021820","세원정공","6","0","KOSPI","-1.85","79.4","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.86","52.66","","53.11"
"A022100","포스코DX","12","1","KOSPI","-3.13","6362.65","","6567.9"
"A022220","티케이지애강","12","0","KOSDAQ","-0.97","58.42","","58.99"
"A023000","삼원강재","12","0","KOSPI","0.72","111.6","","110.8"
"A023150","MH에탄올","12","0","KOSPI","-0.65","45.23","","45.53"
"A023160","태광","12","0","KOSDAQ","-1.82","314.03","","319.86"
"A023350","한국종합기술","12","0","KOSPI","-1.1","59.24","","59.9"
"A023410","유진기업","12","0","KOSDAQ","0","269.04","","269.04"
"A023440","제이스코홀딩스","12","0","KOSDAQ","8.51","67.2","","61.93"
"A023450","동남합성","12","0","KOSPI","-0.32","109.2","","109.55"
"A023530","롯데쇼핑","12","1","KOSPI","-1.03","1903.83","","1923.64"
"A023590","다우기술","12","0","KOSPI","0.7","834.52","","828.69"
"A023600","삼보판지","12","0","KOSDAQ","-0.1","165.9","","166.07"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.66","189.68","","190.94"
"A023770","플레이위드","12","0","KOSDAQ","-4.08","57.69","","60.14"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.62","18.98","","19.1"
"A023800","인지컨트롤스","12","0","KOSPI","-1.3","120.15","","121.73"
"A023810","인팩","12","0","KOSPI","-0.69","86.9","","87.5"
"A023900","풍국주정","12","0","KOSDAQ","0","144.9","","144.9"
"A023910","대한약품","12","0","KOSDAQ","-0.54","166.5","","167.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.51","49.85","","51.13"
"A024060","흥구석유","12","0","KOSDAQ","7.4","250.5","","233.25"
"A024070","WISCOM","12","0","KOSPI","-1.04","36.63","","37.01"
"A024090","디씨엠","12","0","KOSPI","0.18","127.68","","127.45"
"A024110","기업은행","12","1","KOSPI","0.24","10183.13","","10159.21"
"A024120","KB오토시스","12","0","KOSDAQ","0.11","54.74","","54.68"
"A024720","콜마홀딩스","12","0","KOSPI","0.38","293.79","","292.69"
"A024740","한일단조","12","0","KOSDAQ","-3.7","73.79","","76.62"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.06","76.33","","78.74"
"A024830","세원물산","12","0","KOSDAQ","-0.14","59.62","","59.7"
"A024840","KBI메탈","12","0","KOSDAQ","29.8","72.32","","55.72"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.31","367.68","","352.48"
"A024880","케이피에프","12","0","KOSDAQ","-0.79","90.9","","91.62"
"A024890","대원화성","12","0","KOSPI","-1.46","72.27","","73.34"
"A024900","디와이덕양","12","0","KOSPI","24.35","186.27","","149.8"
"A024910","경창산업","12","0","KOSDAQ","-1.44","85.97","","87.22"
"A024940","PN풍년","12","0","KOSDAQ","-1.82","43.25","","44.05"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.99","68.89","","71.01"
"A025000","KPX케미칼","12","0","KOSPI","-0.11","213.93","","214.17"
"A025320","시노펙스","12","0","KOSDAQ","0.11","761.91","","761.07"
"A025440","DH오토웨어","12","0","KOSDAQ","0","76.34","","76.34"
"A025530","SJM홀딩스","12","0","KOSPI","-1.06","55.55","","56.15"
"A025540","한국단자","12","0","KOSPI","-0.16","643.65","","644.69"
"A025550","한국선재","12","0","KOSDAQ","-1.1","83.41","","84.35"
"A025560","미래산업","12","0","KOSPI","9.23","75.62","","69.23"
"A025620","차AI헬스케어","12","0","KOSPI","-1.44","27.63","","28.03"
"A025750","한솔홈데코","12","0","KOSPI","-1.04","61.55","","62.2"
"A025770","한국정보통신","12","0","KOSDAQ","-2.14","324.64","","331.76"
"A025820","이구산업","12","0","KOSPI","15.26","219.71","","190.62"
"A025860","남해화학","12","0","KOSPI","-0.43","349.24","","350.73"
"A025870","신라에스지","12","0","KOSDAQ","-3.9","32.52","","33.84"
"A025880","케이씨피드","12","0","KOSDAQ","0.4","41.87","","41.71"
"A025890","한국주강","12","0","KOSPI","-0.81","27.82","","28.05"
"A025900","동화기업","12","0","KOSDAQ","0","1138.13","","1138.13"
"A025950","동신건설","12","0","KOSDAQ","-5.56","165.4","","175.14"
"A025980","아난티","12","0","KOSDAQ","-3.18","551.03","","569.15"
"A026040","제이에스티나","12","0","KOSDAQ","-0.87","31.85","","32.13"
"A026150","특수건설","12","0","KOSDAQ","-1.36","127.56","","129.32"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.37","338.43","","337.18"
"A026910","광진실업","12","0","KOSDAQ","-0.75","21.27","","21.43"
"A026940","부국철강","12","0","KOSPI","0.82","61.4","","60.9"
"A026960","동서","12","1","KOSPI","-2.01","1752.73","","1788.62"
"A027040","서울전자통신","12","0","KOSDAQ","-1.55","26.51","","26.93"
"A027050","코리아나","12","0","KOSDAQ","-1.03","115.2","","116.4"
"A027360","아주IB투자","12","0","KOSDAQ","-0.19","320.24","","320.84"
"A027410","BGF","12","0","KOSPI","-0.69","345.06","","347.45"
"A027580","상보","12","0","KOSDAQ","0.23","101.73","","101.5"
"A027710","팜스토리","12","0","KOSDAQ","1.91","178.16","","174.81"
"A027740","마니커","12","0","KOSPI","-1.84","71.07","","72.4"
"A027830","대성창투","12","0","KOSDAQ","2.43","107.19","","104.65"
