"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.8","23.89","","23.7"
"A010470","오리콤","12","0","KOSDAQ","1.05","80.35","","79.51"
"A010580","에스엠벡셀","12","0","KOSPI","-1.5","131.5","","133.5"
"A010640","진양폴리","12","0","KOSPI","3.73","66.7","","64.3"
"A010660","화천기계","12","0","KOSPI","1.32","59.29","","58.52"
"A010690","화신","12","0","KOSPI","0.4","266.09","","265.05"
"A010770","평화홀딩스","12","0","KOSPI","1.56","38.1","","37.51"
"A010780","아이에스동서","12","0","KOSPI","3.6","652.04","","629.4"
"A010820","퍼스텍","12","0","KOSPI","-3.46","156.31","","161.92"
"A010950","S-Oil","12","1","KOSPI","0","6586.09","","6586.09"
"A010960","삼호개발","12","0","KOSPI","-0.33","76.5","","76.75"
"A011000","진원생명과학","12","0","KOSPI","0.23","176.49","","176.09"
"A011040","경동제약","12","0","KOSDAQ","0.66","188.3","","187.07"
"A011070","LG이노텍","12","1","KOSPI","0.58","4108.61","","4084.94"
"A011080","형지I&C","12","0","KOSDAQ","-5.75","12.96","","13.75"
"A011090","에넥스","12","0","KOSPI","0","28.62","","28.62"
"A011150","CJ씨푸드","12","0","KOSPI","1.86","107.97","","106"
"A011170","롯데케미칼","12","1","KOSPI","-1.48","2853.12","","2895.9"
"A011200","HMM","12","1","KOSPI","-2.01","16299.23","","16634.03"
"A011210","현대위아","12","1","KOSPI","-0.47","1151.71","","1157.15"
"A011230","삼화전자","12","0","KOSPI","8.9","52.74","","48.43"
"A011280","태림포장","12","0","KOSPI","0.25","142.32","","141.97"
"A011300","우성머티리얼스","12","0","KOSPI","-7.04","41.21","","44.32"
"A011320","유니크","12","0","KOSDAQ","1.6","73.81","","72.65"
"A011330","유니켐","12","0","KOSPI","-1.11","146.47","","148.11"
"A011370","서한","12","0","KOSDAQ","0","79.71","","79.71"
"A011390","부산산업","12","0","KOSPI","0.89","59.98","","59.45"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.91","60.06","","60.61"
"A011500","한농화성","12","0","KOSPI","-1.11","237.84","","240.5"
"A011560","세보엠이씨","12","0","KOSDAQ","1.48","108.46","","106.88"
"A011690","와이투솔루션","12","0","KOSPI","-0.42","87.41","","87.78"
"A011700","한신기계","12","0","KOSPI","-1.63","117.29","","119.24"
"A011760","현대코퍼레이션","12","0","KOSPI","3.47","275.82","","266.56"
"A011780","금호석유화학","12","1","KOSPI","-1.41","2870.13","","2911.13"
"A011790","SKC","12","1","KOSPI","-5.42","4032.97","","4263.97"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.12","157.57","","160.98"
"A011930","신성이엔지","12","0","KOSPI","0.64","259.57","","257.93"
"A012030","DB","12","0","KOSPI","-0.93","280.03","","282.65"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.24","42.45","","42.35"
"A012170","아센디오","12","0","KOSPI","-2.86","42.26","","43.5"
"A012200","계양전기","12","0","KOSPI","0.28","39.64","","39.53"
"A012210","삼미금속","12","0","KONEX","-5.08","76.54","","80.63"
"A012280","영화금속","12","0","KOSPI","0","40.71","","40.71"
"A012320","경동인베스트","12","0","KOSPI","-0.98","167.44","","169.1"
"A012330","현대모비스","12","1","KOSPI","1.01","23155.78","","22923.29"
"A012340","뉴인텍","12","0","KOSDAQ","0","25.25","","25.25"
"A012450","한화에어로스페이스","12","1","KOSPI","-11","14563.18","","16363.64"
"A012510","더존비즈온","12","0","KOSPI","4.47","2059.95","","1971.84"
"A012610","경인양행","12","0","KOSPI","0.35","118.61","","118.19"
"A012620","원일특강","12","0","KOSDAQ","-0.7","31.42","","31.64"
"A012630","HDC","12","0","KOSPI","0.43","698.98","","695.99"
"A012690","모나리자","12","0","KOSPI","-0.73","98.93","","99.66"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","111.87","","111.87"
"A012750","에스원","12","1","KOSPI","0.32","2363.55","","2355.95"
"A012790","신일제약","12","0","KOSDAQ","0","79.35","","79.35"
"A012800","대창","12","0","KOSPI","2.02","114.93","","112.65"
"A012860","모베이스전자","12","0","KOSDAQ","0.81","118.05","","117.1"
"A013000","세우글로벌","12","0","KOSPI","-1.13","35.02","","35.42"
"A013030","하이록코리아","12","0","KOSDAQ","-0.55","345.83","","347.76"
"A013120","동원개발","12","0","KOSDAQ","1.94","215.22","","211.13"
"A013310","아진산업","12","0","KOSDAQ","0.4","98.57","","98.18"
"A013360","일성건설","12","0","KOSPI","-5.98","86.6","","92.11"
"A013520","화승코퍼레이션","12","0","KOSPI","0.36","84.19","","83.89"
"A013570","디와이","12","0","KOSPI","0.91","117.12","","116.07"
"A013580","계룡건설","12","0","KOSPI","1.06","118.69","","117.44"
"A013700","까뮤이앤씨","12","0","KOSPI","1.83","76.42","","75.05"
"A013720","청보","12","0","KOSDAQ","0","41.28","","41.28"
"A013810","스페코","12","0","KOSDAQ","-5.43","63.82","","67.49"
"A013870","지엠비코리아","12","0","KOSPI","-1.58","71.33","","72.47"
"A013890","지누스","12","0","KOSPI","14.28","450.8","","394.48"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.33","148.32","","147.83"
"A014100","메디앙스","12","0","KOSDAQ","-0.41","23.12","","23.21"
"A014130","한익스프레스","12","0","KOSPI","0.74","41.04","","40.74"
"A014160","대영포장","12","0","KOSPI","1.04","105.79","","104.71"
"A014190","원익큐브","12","0","KOSDAQ","-0.32","54.37","","54.55"
"A014280","금강공업","12","0","KOSPI","-0.44","133.16","","133.74"
"A014440","영보화학","12","0","KOSPI","0","69.8","","69.8"
"A014470","부방","12","0","KOSDAQ","2.24","95.84","","93.74"
"A014530","극동유화","12","0","KOSPI","-0.14","126.4","","126.58"
"A014570","고려제약","12","0","KOSDAQ","0","50.38","","50.38"
"A014580","태경비케이","12","0","KOSPI","1.94","123.3","","120.95"
"A014620","성광벤드","12","0","KOSDAQ","1.68","604.89","","594.88"
"A014680","한솔케미칼","12","1","KOSPI","-0.19","1204.93","","1207.2"
"A014710","사조씨푸드","12","0","KOSPI","-1.54","88.16","","89.54"
"A014790","HL D&I","12","0","KOSPI","0","91.05","","91.05"
"A014820","동원시스템즈","12","1","KOSPI","-0.96","1345.2","","1358.24"
"A014830","유니드","12","0","KOSPI","1.21","452.75","","447.34"
"A014910","성문전자","12","0","KOSPI","-0.54","24.95","","25.09"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.9","235.62","","245.19"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.28","54.6","","54.75"
"A014990","인디에프","12","0","KOSPI","-0.41","54.68","","54.91"
"A015020","이스타코","12","0","KOSPI","-7.43","27.77","","30"
"A015230","대창단조","12","0","KOSPI","3.54","150.58","","145.43"
"A015260","에이엔피","12","0","KOSPI","2.37","31.13","","30.41"
"A015360","INVENI","12","0","KOSPI","0.4","301.2","","300"
"A015590","DKME","12","0","KOSPI","4.89","122.05","","116.36"
"A015710","코콤","12","0","KOSDAQ","16.27","89.58","","77.05"
"A015750","성우하이텍","12","0","KOSDAQ","0.54","445.6","","443.2"
"A015760","한국전력","12","1","KOSPI","2.74","15663.92","","15246.65"
"A015860","일진홀딩스","12","0","KOSPI","-0.52","187.77","","188.75"
"A015890","태경산업","12","0","KOSPI","0.58","153.16","","152.28"
"A016090","대현","12","0","KOSPI","0.93","95.65","","94.76"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.18","53.29","","53.39"
"A016250","SGC E&C","12","0","KOSDAQ","-1.42","45.09","","45.73"
"A016360","삼성증권","12","1","KOSPI","-1.19","4094.41","","4143.52"
"A016380","KG스틸","12","1","KOSPI","2.65","659.06","","642.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.67","179.8","","178.6"
"A016580","환인제약","12","0","KOSPI","0.24","229.52","","228.97"
"A016590","신대양제지","12","0","KOSPI","0","225.67","","225.67"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.47","47.95","","48.66"
"A016610","DB증권","12","0","KOSPI","-0.59","214.78","","216.05"
"A016670","디모아","12","0","KOSDAQ","3.12","18.8","","18.24"
"A016710","대성홀딩스","12","0","KOSPI","0.69","117.45","","116.65"
"A016740","두올","12","0","KOSPI","-1.03","108.06","","109.19"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.35","489.33","","487.6"
"A016880","웅진","12","0","KOSPI","-0.69","69.22","","69.7"
"A016920","카스","12","0","KOSDAQ","-5.25","29.62","","31.26"
"A017000","신원종합개발","12","0","KOSDAQ","0.34","34.54","","34.42"
"A017040","광명전기","12","0","KOSPI","1.4","68.82","","67.87"
"A017180","명문제약","12","0","KOSPI","-0.05","64.68","","64.72"
"A017250","인터엠","9","0","KOSDAQ","0.3","21.21","","21.15"
"A017370","우신시스템","12","0","KOSPI","-0.76","120.14","","121.06"
"A017390","서울가스","12","0","KOSPI","0.19","257.5","","257"
"A017480","삼현철강","12","0","KOSDAQ","-0.11","73.41","","73.49"
"A017510","세명전기","12","0","KOSDAQ","-2.14","73.26","","74.86"
"A017550","수산세보틱스","12","0","KOSPI","2.57","121.8","","118.75"
"A017650","대림제지","12","0","KOSDAQ","-0.58","61.56","","61.92"
"A017670","SK텔레콤","12","1","KOSPI","2.64","12522.26","","12200.08"
"A017800","현대엘리베이터","12","1","KOSPI","-0.19","2021.08","","2024.99"
"A017810","풀무원","12","0","KOSPI","1.32","438.01","","432.29"
"A017860","DS단석","12","0","KOSPI","-12.37","286.62","","327.07"
"A017890","한국알콜","12","0","KOSDAQ","0","186.67","","186.67"
"A017900","광전자","12","0","KOSPI","-0.06","101.11","","101.17"
"A017940","E1","12","0","KOSPI","0.14","505.58","","504.9"
"A017960","한국카본","12","0","KOSPI","1.24","592.28","","585.01"
"A018000","유니슨","12","0","KOSDAQ","2.25","99.35","","97.16"
"A018120","진로발효","12","0","KOSDAQ","0.41","113.88","","113.42"
"A018250","애경산업","12","0","KOSPI","1.37","370.8","","365.78"
"A018260","삼성에스디에스","12","1","KOSPI","1.81","11722.74","","11513.82"
"A018290","브이티","12","0","KOSDAQ","1.52","1073.94","","1057.83"
"A018310","삼목에스폼","12","0","KOSDAQ","0.97","305.76","","302.82"
"A018470","조일알미늄","12","0","KOSPI","-1.11","191.85","","194"
"A018500","동원모빌리티","3","0","KOSPI","-0.7","53.07","","53.44"
"A018620","우진비앤지","12","0","KOSDAQ","0.53","27.53","","27.39"
"A018670","SK가스","12","0","KOSPI","4.8","1933.74","","1845.13"
"A018680","서울제약","12","0","KOSDAQ","0","40.4","","40.4"
"A018700","졸스","12","0","KOSDAQ","-0.75","37.26","","37.54"
"A018880","한온시스템","12","1","KOSPI","1.43","2273.99","","2241.96"
"A019010","베뉴지","12","0","KOSDAQ","-4.5","112.55","","117.85"
"A019170","신풍제약","12","0","KOSPI","-0.09","593.43","","593.96"
"A019180","티에이치엔","12","0","KOSPI","-0.31","57.87","","58.05"
"A019210","와이지-원","12","0","KOSDAQ","0.79","171.9","","170.56"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.97","97.64","","102.75"
"A019540","일지테크","12","0","KOSDAQ","-0.64","52.77","","53.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.13","117.34","","113.77"
"A019570","GMI벤처","12","0","KOSDAQ","0.94","21.1","","20.9"
"A019660","글로본","12","0","KOSDAQ","6.98","20.8","","19.45"
"A019680","대교","12","0","KOSPI","-0.39","215.15","","215.99"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.1","43.4","","44.33"
"A019990","에너토크","12","0","KOSDAQ","-1.47","58.93","","59.8"
"A020000","한섬","12","0","KOSPI","0.61","346.77","","344.66"
"A020120","키다리스튜디오","12","0","KOSPI","1.81","146.03","","143.44"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-3.89","1196.58","","1244.99"
"A020180","대신정보통신","3","0","KOSDAQ","0.12","33.01","","32.97"
"A020400","대동금속","12","0","KOSDAQ","16.76","27.33","","23.41"
"A020560","아시아나항공","12","0","KOSPI","3.58","817.79","","789.51"
"A020710","시공테크","12","0","KOSDAQ","-1.22","65.06","","65.86"
"A020760","일진디스플","12","0","KOSPI","-0.12","44.15","","44.2"
"A021040","대호특수강","12","0","KOSDAQ","0.54","28.24","","28.09"
"A021050","서원","12","0","KOSPI","-1.53","55.17","","56.02"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.42","114.96","","114.48"
"A021240","코웨이","12","1","KOSPI","6.85","4951.95","","4634.62"
"A021320","KCC건설","12","0","KOSDAQ","0","86.88","","86.88"
"A021650","한국큐빅","12","0","KOSDAQ","-1.76","36.54","","37.2"
"A021820","세원정공","6","0","KOSPI","0","73.6","","73.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.35","43.37","","43.52"
"A022100","포스코DX","12","1","KOSPI","-2.18","3413.18","","3489.2"
"A022220","티케이지애강","12","0","KOSDAQ","0.43","48.64","","48.43"
"A023000","삼원강재","12","0","KOSPI","0.99","101.8","","100.8"
"A023150","MH에탄올","12","0","KOSPI","-0.58","37.63","","37.85"
"A023160","태광","12","0","KOSDAQ","0.85","440.96","","437.25"
"A023350","한국종합기술","12","0","KOSPI","-0.78","48.51","","48.89"
"A023410","유진기업","12","0","KOSDAQ","-0.29","264.4","","265.18"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.64","111.4","","112.12"
"A023450","동남합성","12","0","KOSPI","-0.66","105.88","","106.58"
"A023530","롯데쇼핑","12","1","KOSPI","-2.45","1575.68","","1615.29"
"A023590","다우기술","12","0","KOSPI","-0.11","820.16","","821.06"
"A023600","삼보판지","12","0","KOSDAQ","-0.46","140.19","","140.84"
"A023760","한국캐피탈","12","0","KOSDAQ","0.36","177.37","","176.74"
"A023770","플레이위드","12","0","KOSDAQ","0","32.83","","32.83"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.42","24.49","","24.59"
"A023800","인지컨트롤스","12","0","KOSPI","2.04","94.86","","92.96"
"A023810","인팩","12","0","KOSPI","-0.7","56.5","","56.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.71","123.1","","123.98"
"A023910","대한약품","12","0","KOSDAQ","0","158.7","","158.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.87","54.72","","52.68"
"A024060","흥구석유","12","0","KOSDAQ","-3.47","225.15","","233.25"
"A024070","WISCOM","12","0","KOSPI","-0.24","31.42","","31.5"
"A024090","디씨엠","12","0","KOSPI","-0.26","131.33","","131.67"
"A024110","기업은행","12","1","KOSPI","0.27","11714.19","","11682.29"
"A024120","KB오토시스","12","0","KOSDAQ","2.45","38.53","","37.61"
"A024720","콜마홀딩스","12","0","KOSPI","-1.48","251.73","","255.51"
"A024740","한일단조","12","0","KOSDAQ","-7.96","91.29","","99.18"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.26","70.55","","70.73"
"A024830","세원물산","12","0","KOSDAQ","0.67","50.1","","49.77"
"A024840","KBI메탈","12","0","KOSDAQ","-2.21","77.32","","79.07"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.3","258.73","","264.82"
"A024880","케이피에프","12","0","KOSDAQ","-0.13","77.87","","77.97"
"A024890","대원화성","12","0","KOSPI","8.06","47.02","","43.52"
"A024900","디와이덕양","12","0","KOSPI","0","99.81","","99.81"
"A024910","경창산업","12","0","KOSDAQ","0","74.32","","74.32"
"A024940","PN풍년","12","0","KOSDAQ","9.58","73.2","","66.8"
"A024950","삼천리자전거","12","0","KOSDAQ","0","50.71","","50.71"
"A025000","KPX케미칼","12","0","KOSPI","-0.11","219.01","","219.25"
"A025320","시노펙스","12","0","KOSDAQ","0","529.73","","529.73"
"A025440","DH오토웨어","12","0","KOSDAQ","2.23","26.84","","26.26"
"A025530","SJM홀딩스","12","0","KOSPI","0","50.4","","50.4"
"A025540","한국단자","12","0","KOSPI","-0.43","726.97","","730.09"
"A025550","한국선재","12","0","KOSDAQ","1.01","69.9","","69.2"
"A025560","미래산업","12","0","KOSPI","-2.01","30.36","","30.98"
"A025620","차AI헬스케어","12","0","KOSPI","7.15","20.5","","19.13"
"A025750","한솔홈데코","12","0","KOSPI","-0.6","53.82","","54.14"
"A025770","한국정보통신","12","0","KOSDAQ","0.12","307.04","","306.67"
"A025820","이구산업","12","0","KOSPI","-0.85","137.11","","138.28"
"A025860","남해화학","12","0","KOSPI","0.8","313.97","","311.49"
"A025870","신라에스지","12","0","KOSDAQ","-0.17","23.56","","23.6"
"A025880","케이씨피드","12","0","KOSDAQ","1.35","50.15","","49.48"
"A025890","한국주강","12","0","KOSPI","-4.42","22","","23.01"
"A025900","동화기업","12","0","KOSDAQ","-1.95","481.81","","491.42"
"A025950","동신건설","12","0","KOSDAQ","-4.75","163.21","","171.36"
"A025980","아난티","12","0","KOSDAQ","0.98","455.56","","451.12"
"A026040","제이에스티나","12","0","KOSDAQ","-0.31","31.52","","31.62"
"A026150","특수건설","12","0","KOSDAQ","0.32","111.07","","110.72"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.17","333.43","","326.34"
"A026910","광진실업","12","0","KOSDAQ","1.79","12.74","","12.52"
"A026940","부국철강","12","0","KOSPI","1.89","48.4","","47.5"
"A026960","동서","12","1","KOSPI","1.67","2726.8","","2681.93"
"A027040","서울전자통신","12","0","KOSDAQ","-0.39","17.61","","17.68"
"A027050","코리아나","12","0","KOSDAQ","0.21","96.6","","96.4"
"A027360","아주IB투자","12","0","KOSDAQ","1.69","326.55","","321.11"
"A027410","BGF","12","0","KOSPI","0.57","338.84","","336.92"
"A027580","상보","12","0","KOSDAQ","12.8","78.77","","69.83"
"A027710","팜스토리","12","0","KOSDAQ","0.84","134.37","","133.25"
"A027740","마니커","12","0","KOSPI","-0.46","55.38","","55.64"
"A027830","대성창투","12","0","KOSDAQ","1.52","79.11","","77.92"
"A027970","한국제지","12","0","KOSPI","-0.11","172.3","","172.49"
"A028050","삼성E&A","12","1","KOSPI","-0.69","3659.32","","3684.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.34","36.6","","36.73"
