"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.33","72.45","","72.69"
"A010580","에스엠벡셀","12","0","KOSPI","0.08","136.17","","136.06"
"A010640","진양폴리","12","0","KOSPI","0.61","40.95","","40.7"
"A010660","화천기계","12","0","KOSPI","1.44","92.95","","91.63"
"A010690","화신","12","0","KOSPI","0.13","278.66","","278.32"
"A010770","평화홀딩스","12","0","KOSPI","30","133.09","","102.38"
"A010780","아이에스동서","12","0","KOSPI","0.05","551.52","","551.21"
"A010820","퍼스텍","12","0","KOSPI","0.84","176.07","","174.6"
"A010950","S-Oil","12","1","KOSPI","-0.98","5707.95","","5764.24"
"A010960","삼호개발","12","0","KOSPI","1.19","85.25","","84.25"
"A011000","진원생명과학","12","0","KOSPI","-2.26","220.78","","212.9"
"A011040","경동제약","12","0","KOSDAQ","-0.34","180.3","","180.92"
"A011070","LG이노텍","12","1","KOSPI","-0.7","3374.93","","3398.6"
"A011080","형지I&C","12","0","KOSDAQ","2.45","57.94","","56.55"
"A011090","에넥스","12","0","KOSPI","2.67","43.79","","42.65"
"A011150","CJ씨푸드","12","0","KOSPI","-0.33","108.15","","108.51"
"A011170","롯데케미칼","12","1","KOSPI","-1.91","2421.09","","2468.14"
"A011200","HMM","12","1","KOSPI","-2","22653.37","","23114.64"
"A011210","현대위아","12","1","KOSPI","0.49","1120.44","","1115"
"A011230","삼화전자","12","0","KOSPI","-0.94","70.99","","71.67"
"A011280","태림포장","12","0","KOSPI","1.63","154.71","","152.23"
"A011300","우성머티리얼스","12","0","KOSPI","-3.01","75.32","","77.65"
"A011320","유니크","12","0","KOSDAQ","0.85","68.69","","68.11"
"A011330","유니켐","12","0","KOSPI","-0.84","149.32","","150.59"
"A011370","서한","12","0","KOSDAQ","0.47","85.46","","85.05"
"A011390","부산산업","12","0","KOSPI","1.2","107.29","","106.02"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.65","63.92","","62.26"
"A011500","한농화성","12","0","KOSPI","-0.92","218.92","","220.95"
"A011560","세보엠이씨","12","0","KOSDAQ","1.83","105.51","","103.62"
"A011690","와이투솔루션","12","0","KOSPI","-0.71","102.41","","103.14"
"A011700","한신기계","12","0","KOSPI","3.11","96.69","","93.77"
"A011760","현대코퍼레이션","12","0","KOSPI","6.11","321.46","","302.94"
"A011780","금호석유화학","12","1","KOSPI","0.18","2918.49","","2913.2"
"A011790","SKC","12","1","KOSPI","-4.35","3499.03","","3658.08"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.79","97.86","","98.64"
"A011930","신성이엔지","12","0","KOSPI","-1.46","292.3","","296.63"
"A012030","DB","12","0","KOSPI","0.08","252.67","","252.47"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","6.65","51.97","","48.73"
"A012170","아센디오","12","0","KOSPI","0.5","43.33","","43.11"
"A012200","계양전기","12","0","KOSPI","-0.75","39.64","","39.94"
"A012210","삼미금속","12","0","KONEX","-6.1","83.71","","89.15"
"A012280","영화금속","12","0","KOSPI","-1.19","42.78","","43.29"
"A012320","경동인베스트","12","0","KOSPI","0","129.84","","129.84"
"A012330","현대모비스","12","1","KOSPI","-0.6","23062.78","","23202.28"
"A012340","뉴인텍","12","0","KOSDAQ","0","28.3","","28.3"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.86","38546.4","","39681.51"
"A012510","더존비즈온","12","0","KOSPI","-3.63","1692.32","","1756.12"
"A012610","경인양행","12","0","KOSPI","1.1","134.21","","132.76"
"A012620","원일특강","12","0","KOSDAQ","0.28","31.99","","31.9"
"A012630","HDC","12","0","KOSPI","0.05","1150.63","","1150.03"
"A012690","모나리자","12","0","KOSPI","0","101.3","","101.3"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.68","144.4","","142.02"
"A012750","에스원","12","1","KOSPI","-0.45","2507.95","","2519.35"
"A012790","신일제약","12","0","KOSDAQ","0.47","76.95","","76.59"
"A012800","대창","12","0","KOSPI","0.08","115.93","","115.84"
"A012860","모베이스전자","12","0","KOSDAQ","0.27","108.24","","107.95"
"A013000","세우글로벌","12","0","KOSPI","0","33.56","","33.56"
"A013030","하이록코리아","12","0","KOSDAQ","-0.36","336.28","","337.51"
"A013120","동원개발","12","0","KOSDAQ","1.07","214.76","","212.49"
"A013310","아진산업","12","0","KOSDAQ","0.7","111.96","","111.18"
"A013360","일성건설","12","0","KOSPI","6.21","138.57","","130.47"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.1","98.45","","98.55"
"A013570","디와이","12","0","KOSPI","-0.49","106.07","","106.59"
"A013580","계룡건설","12","0","KOSPI","-0.71","175.22","","176.47"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.64","68","","69.13"
"A013720","청보","12","0","KOSDAQ","-3.18","88.86","","91.78"
"A013810","스페코","12","0","KOSDAQ","-1.43","45.51","","46.16"
"A013870","지엠비코리아","12","0","KOSPI","1.19","73.14","","72.28"
"A013890","지누스","12","0","KOSPI","1.24","399.47","","394.57"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.5","195.68","","196.67"
"A014100","메디앙스","12","0","KOSDAQ","2.46","27.08","","26.43"
"A014130","한익스프레스","12","0","KOSPI","-0.59","40.44","","40.68"
"A014160","대영포장","12","0","KOSPI","18.8","165.08","","138.96"
"A014190","원익큐브","12","0","KOSDAQ","0.07","53.31","","53.28"
"A014280","금강공업","12","0","KOSPI","2.58","133.89","","130.52"
"A014440","영보화학","12","0","KOSPI","1.03","88.1","","87.2"
"A014470","부방","12","0","KOSDAQ","1.44","97.1","","95.72"
"A014530","극동유화","12","0","KOSPI","0","118.38","","118.38"
"A014570","고려제약","12","0","KOSDAQ","-0.11","52.14","","52.2"
"A014580","태경비케이","12","0","KOSPI","1.65","127.57","","125.5"
"A014620","성광벤드","12","0","KOSDAQ","1.21","699.61","","691.23"
"A014680","한솔케미칼","12","1","KOSPI","-2.42","1416.9","","1452.04"
"A014710","사조씨푸드","12","0","KOSPI","1.08","96.42","","95.39"
"A014790","HL D&I","12","0","KOSPI","1.06","90.48","","89.54"
"A014820","동원시스템즈","12","1","KOSPI","-0.83","865.39","","872.64"
"A014830","유니드","12","0","KOSPI","1.74","632.77","","621.94"
"A014910","성문전자","12","0","KOSPI","1.53","26.84","","26.44"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.34","241.08","","237.89"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","30","110.11","","84.7"
"A014990","인디에프","12","0","KOSPI","3.4","73.01","","70.61"
"A015020","이스타코","12","0","KOSPI","5.71","50.78","","48.04"
"A015230","대창단조","12","0","KOSPI","5.43","160.86","","152.58"
"A015260","에이엔피","12","0","KOSPI","-0.9","19.9","","20.08"
"A015360","INVENI","12","0","KOSPI","1.79","306.6","","301.2"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0.48","72.93","","72.58"
"A015750","성우하이텍","12","0","KOSDAQ","1.86","438.4","","430.4"
"A015760","한국전력","12","1","KOSPI","2.46","18681.15","","18231.78"
"A015860","일진홀딩스","12","0","KOSPI","0.72","206.03","","204.55"
"A015890","태경산업","12","0","KOSPI","0.62","142.78","","141.91"
"A016090","대현","12","0","KOSPI","0.05","83.52","","83.47"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.09","43.45","","43.93"
"A016250","SGC E&C","12","0","KOSDAQ","1.68","54.85","","53.94"
"A016360","삼성증권","12","1","KOSPI","0.93","4822.2","","4777.55"
"A016380","KG스틸","12","0","KOSPI","0.52","575.05","","572.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.93","151.4","","150"
"A016580","환인제약","12","0","KOSPI","-1.41","207.95","","210.92"
"A016590","신대양제지","12","0","KOSPI","5.73","349.38","","330.44"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.87","46.88","","47.77"
"A016610","DB증권","12","0","KOSPI","0.79","269.53","","267.41"
"A016670","디모아","12","0","KOSDAQ","4.57","23.2","","22.19"
"A016710","대성홀딩스","12","0","KOSPI","0.12","130.81","","130.65"
"A016740","두올","12","0","KOSPI","-0.32","98.45","","98.77"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","1.73","507.73","","499.1"
"A016880","웅진","12","0","KOSPI","3.62","141.87","","136.92"
"A016920","카스","12","0","KOSDAQ","0.12","42.5","","42.44"
"A017000","신원종합개발","12","0","KOSDAQ","3.11","32.85","","31.85"
"A017040","광명전기","12","0","KOSPI","4.21","69.73","","66.91"
"A017180","명문제약","12","0","KOSPI","0.18","55.65","","55.55"
"A017250","인터엠","9","0","KOSDAQ","-0.19","21.7","","21.74"
"A017370","우신시스템","12","0","KOSPI","-0.14","135.34","","135.52"
"A017390","서울가스","12","0","KOSPI","2.42","275","","268.5"
"A017480","삼현철강","12","0","KOSDAQ","0.45","70.82","","70.51"
"A017510","세명전기","12","0","KOSDAQ","5.15","105.81","","100.62"
"A017550","수산세보틱스","12","0","KOSPI","0.77","114.69","","113.82"
"A017650","대림제지","12","0","KOSDAQ","0.15","58.95","","58.86"
"A017670","SK텔레콤","12","1","KOSPI","0.59","11061.69","","10997.25"
"A017800","현대엘리베이터","12","1","KOSPI","0","2908.47","","2908.47"
"A017810","풀무원","12","0","KOSPI","-0.86","484.51","","488.71"
"A017860","DS단석","12","0","KOSPI","-1.65","418.5","","425.54"
"A017890","한국알콜","12","0","KOSDAQ","-0.11","197.69","","197.91"
"A017900","광전자","12","0","KOSPI","0.82","107.31","","106.44"
"A017940","E1","12","0","KOSPI","-0.44","465.79","","467.85"
"A017960","한국카본","12","0","KOSPI","-0.48","1079.7","","1084.89"
"A018000","유니슨","12","0","KOSDAQ","3.32","304.05","","294.27"
"A018120","진로발효","12","0","KOSDAQ","0.77","121.63","","120.7"
"A018250","애경산업","12","0","KOSPI","0.64","374.23","","371.85"
"A018260","삼성에스디에스","12","1","KOSPI","-3.84","9881.15","","10275.77"
"A018290","브이티","12","0","KOSDAQ","4.33","1508.89","","1446.24"
"A018310","삼목에스폼","12","0","KOSDAQ","0.49","302.82","","301.35"
"A018470","조일알미늄","12","0","KOSPI","-0.7","198.69","","200.08"
"A018500","동원모빌리티","3","0","KOSPI","0.55","67.79","","67.42"
"A018620","우진비앤지","12","0","KOSDAQ","0.8","29","","28.77"
"A018670","SK가스","12","0","KOSPI","0.47","1973.86","","1964.61"
"A018680","서울제약","12","0","KOSDAQ","0.46","38.48","","38.3"
"A018700","졸스","12","0","KOSDAQ","-0.34","31.08","","31.19"
"A018880","한온시스템","12","1","KOSPI","-3.7","2209.37","","2294.22"
"A019010","베뉴지","12","0","KOSDAQ","-0.22","107","","107.25"
"A019170","신풍제약","12","0","KOSPI","-1.78","408.51","","415.93"
"A019180","티에이치엔","12","0","KOSPI","-0.18","50.58","","50.67"
"A019210","와이지-원","12","0","KOSDAQ","1.02","200.44","","198.42"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.56","76.43","","74.52"
"A019540","일지테크","12","0","KOSDAQ","0.87","54.86","","54.39"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.54","119.44","","120.09"
"A019570","GMI벤처","12","0","KOSDAQ","1.91","17.44","","17.11"
"A019660","글로본","12","0","KOSDAQ","0","49.11","","49.11"
"A019680","대교","12","0","KOSPI","0.22","196.51","","196.09"
"A019770","서연탑메탈","12","0","KOSDAQ","0","43.57","","43.57"
"A019990","에너토크","12","0","KOSDAQ","3.42","58.93","","56.98"
"A020000","한섬","12","0","KOSPI","0.33","340.6","","339.48"
"A020120","키다리스튜디오","12","0","KOSPI","-1.21","120.83","","122.31"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-4.27","1057.78","","1104.91"
"A020180","대신정보통신","3","0","KOSDAQ","-0.17","44.12","","44.19"
"A020400","대동금속","12","0","KOSDAQ","0.32","20.19","","20.12"
"A020560","아시아나항공","12","0","KOSPI","2.2","2006.35","","1963.09"
"A020710","시공테크","12","0","KOSDAQ","1.43","78.39","","77.28"
"A020760","일진디스플","12","0","KOSPI","0.54","38.02","","37.81"
"A021040","대호특수강","12","0","KOSDAQ","16.83","36.92","","31.6"
"A021050","서원","12","0","KOSPI","0.77","56.16","","55.74"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.47","115.92","","114.24"
"A021240","코웨이","12","1","KOSPI","-2.11","6733.92","","6879.04"
"A021320","KCC건설","12","0","KOSDAQ","0.76","99.83","","99.08"
"A021650","한국큐빅","12","0","KOSDAQ","1.1","37.44","","37.03"
"A021820","세원정공","6","0","KOSPI","1.4","86.8","","85.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","60.11","","60.11"
"A022100","포스코DX","12","1","KOSPI","-2.48","3283.95","","3367.57"
"A022220","티케이지애강","12","0","KOSDAQ","0.56","46.87","","46.62"
"A023000","삼원강재","12","0","KOSPI","0","98.8","","98.8"
"A023150","MH에탄올","12","0","KOSPI","-0.79","36.97","","37.26"
"A023160","태광","12","0","KOSDAQ","1.6","487.6","","479.92"
"A023350","한국종합기술","12","0","KOSPI","1.1","60.44","","59.79"
"A023410","유진기업","12","0","KOSDAQ","0.3","262.08","","261.31"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.13","133.61","","131.45"
"A023450","동남합성","12","0","KOSPI","1.33","120.05","","118.48"
"A023530","롯데쇼핑","12","1","KOSPI","2.15","2147.12","","2101.85"
"A023590","다우기술","12","0","KOSPI","0.86","1054.37","","1045.39"
"A023600","삼보판지","12","0","KOSDAQ","0.49","132.27","","131.62"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.48","195.99","","196.94"
"A023770","플레이위드","12","0","KOSDAQ","3.29","28.93","","28.01"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.77","19.5","","19.17"
"A023800","인지컨트롤스","12","0","KOSPI","-0.34","93.91","","94.22"
"A023810","인팩","12","0","KOSPI","1.42","57.3","","56.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.45","111.76","","112.27"
"A023910","대한약품","12","0","KOSDAQ","2.01","167.1","","163.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","6.56","46.14","","43.3"
"A024060","흥구석유","12","0","KOSDAQ","0.82","165","","163.65"
"A024070","WISCOM","12","0","KOSPI","0.38","28.35","","28.25"
"A024090","디씨엠","12","0","KOSPI","0","143.75","","143.75"
"A024110","기업은행","12","1","KOSPI","0.78","12304.28","","12208.59"
"A024120","KB오토시스","12","0","KOSDAQ","1.89","40.25","","39.5"
"A024720","콜마홀딩스","12","0","KOSPI","12.09","419.79","","374.52"
"A024740","한일단조","12","0","KOSDAQ","0","68.59","","68.59"
"A024800","유성티엔에스","12","0","KOSDAQ","0","92.44","","92.44"
"A024830","세원물산","12","0","KOSDAQ","5.5","64.04","","60.7"
"A024840","KBI메탈","12","0","KOSDAQ","2.49","67.44","","65.8"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.66","282.55","","287.31"
"A024880","케이피에프","12","0","KOSDAQ","3.37","91.94","","88.94"
"A024890","대원화성","12","0","KOSPI","-0.22","37.04","","37.12"
"A024900","디와이덕양","12","0","KOSPI","-0.38","85.97","","86.3"
"A024910","경창산업","12","0","KOSDAQ","-0.58","61.14","","61.5"
"A024940","PN풍년","12","0","KOSDAQ","0.78","44.95","","44.6"
"A024950","삼천리자전거","12","0","KOSDAQ","0.12","56.94","","56.88"
"A025000","KPX케미칼","12","0","KOSPI","0.68","215.62","","214.17"
"A025320","시노펙스","12","0","KOSDAQ","-1.6","542.03","","550.83"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.88","32.98","","33.27"
"A025530","SJM홀딩스","12","0","KOSPI","1.04","50.78","","50.25"
"A025540","한국단자","12","0","KOSPI","1","630.11","","623.86"
"A025550","한국선재","12","0","KOSDAQ","3.68","93.51","","90.19"
"A025560","미래산업","12","0","KOSPI","-1.54","38.18","","38.78"
"A025620","차AI헬스케어","12","0","KOSPI","-0.25","38.31","","38.41"
"A025750","한솔홈데코","12","0","KOSPI","7.17","62.6","","58.41"
"A025770","한국정보통신","12","0","KOSDAQ","0","285.7","","285.7"
"A025820","이구산업","12","0","KOSPI","1.56","141.29","","139.12"
"A025860","남해화학","12","0","KOSPI","0.14","358.68","","358.18"
"A025870","신라에스지","12","0","KOSDAQ","0.17","24.28","","24.24"
"A025880","케이씨피드","12","0","KOSDAQ","-2.52","45.3","","46.47"
"A025890","한국주강","12","0","KOSPI","-0.17","20.27","","20.3"
"A025900","동화기업","12","0","KOSDAQ","0.74","414.57","","411.54"
"A025950","동신건설","12","0","KOSDAQ","3.81","320.04","","308.28"
"A025980","아난티","12","0","KOSDAQ","5.72","639.02","","604.45"
"A026040","제이에스티나","12","0","KOSDAQ","8.89","30.71","","28.2"
"A026150","특수건설","12","0","KOSDAQ","4.11","142.13","","136.51"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.89","433.45","","441.79"
"A026910","광진실업","12","0","KOSDAQ","1.64","17.9","","17.61"
"A026940","부국철강","12","0","KOSPI","1.28","47.4","","46.8"
"A026960","동서","12","1","KOSPI","-0.2","2432.68","","2437.66"
"A027040","서울전자통신","12","0","KOSDAQ","0.99","14.2","","14.06"
"A027050","코리아나","12","0","KOSDAQ","0.43","93.6","","93.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.45","271.52","","270.31"
"A027410","BGF","12","0","KOSPI","2.2","355.11","","347.45"
"A027580","상보","12","0","KOSDAQ","-0.19","63.03","","63.15"
"A027710","팜스토리","12","0","KOSDAQ","-1.46","142.84","","144.95"
"A027740","마니커","12","0","KOSPI","-4.05","67.64","","70.5"
"A027830","대성창투","12","0","KOSDAQ","2.8","102.98","","100.17"
"A027970","한국제지","12","0","KOSPI","0.61","157.66","","156.71"
"A028050","삼성E&A","12","1","KOSPI","3.33","4008.2","","3878.84"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.77","27.29","","28.36"
"A028100","동아지질","12","0","KOSPI","2.22","203.25","","198.83"
