"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122450","KX","12","0","KOSDAQ","0.35","131.95","","131.49"
"A122640","예스티","12","0","KOSDAQ","0.47","151.24","","150.54"
"A122690","서진오토모티브","12","0","KOSDAQ","0.49","40.25","","40.06"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","5.97","629.85","","594.35"
"A122900","아이마켓코리아","12","0","KOSPI","0.42","344.7","","343.26"
"A122990","와이솔","12","0","KOSDAQ","3.5","416.94","","402.86"
"A123010","알엔티엑스","12","0","KOSDAQ","4.9","39.88","","38.01"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.43","210.91","","213.98"
"A123330","제닉","12","0","KOSDAQ","0.84","33.57","","33.29"
"A123410","코리아에프티","12","0","KOSDAQ","2.93","88.12","","85.61"
"A123420","위메이드플레이","12","0","KOSDAQ","2.01","194.27","","190.44"
"A123570","이엠넷","12","0","KOSDAQ","-0.84","92.33","","93.11"
"A123690","한국화장품","12","0","KOSPI","0.68","237","","235.4"
"A123700","SJM","12","0","KOSPI","-0.29","53.6","","53.76"
"A123750","알톤","12","0","KOSDAQ","0","14.79","","14.79"
"A123840","뉴온","12","0","KOSDAQ","-0.22","51.65","","51.77"
"A123860","아나패스","12","0","KOSDAQ","3.09","321.05","","311.43"
"A123890","한국자산신탁","12","0","KOSPI","1.24","322.2","","318.25"
"A124500","아이티센글로벌","12","0","KOSDAQ","7.93","121.5","","112.57"
"A124560","태웅로직스","12","0","KOSDAQ","9.64","102.37","","93.37"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.31","263.12","","263.95"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","1.84","82.3","","80.81"
"A126560","현대퓨처넷","12","0","KOSPI","0.53","424.42","","422.16"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.6","79.29","","77.28"
"A126640","화신정공","12","0","KOSDAQ","-0.75","47.83","","48.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.11","217.41","","212.93"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","4.77","102.62","","97.94"
"A127120","제이에스링크","12","0","KOSDAQ","-2.98","38.64","","39.82"
"A127710","아시아경제","12","0","KOSDAQ","-0.72","52.55","","52.93"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-2.99","44.91","","46.3"
"A128660","피제이메탈","12","0","KOSDAQ","-0.22","57.3","","57.42"
"A128820","대성산업","12","0","KOSPI","-0.29","156.06","","156.51"
"A128940","한미약품","12","1","KOSPI","-1.2","3422.64","","3464.09"
"A129260","인터지스","12","0","KOSPI","-0.74","60.09","","60.54"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.39","35.97","","36.85"
"A130580","나이스디앤비","12","0","KOSDAQ","3.61","141.37","","136.44"
"A130660","한전산업","12","0","KOSPI","0.15","107.74","","107.58"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.4","26.17","","25.81"
"A131030","옵투스제약","12","0","KOSDAQ","-0.24","137.16","","137.49"
"A131090","시큐브","12","0","KOSDAQ","0.66","57.76","","57.38"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.85","86.49","","85.76"
"A131180","딜리","12","0","KOSDAQ","1.07","55.47","","54.88"
"A131220","대한과학","12","0","KOSDAQ","-1.28","51.73","","52.41"
"A131290","티에스이","12","0","KOSDAQ","-2.33","162.6","","166.47"
"A131370","알서포트","12","0","KOSDAQ","4.11","161.93","","155.54"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.52","101.59","","101.07"
"A131760","파인텍","12","0","KOSDAQ","-5.36","91","","96.15"
"A131970","두산테스나","12","0","KOSDAQ","-1","474.71","","479.5"
"A133750","메가엠디","12","0","KOSDAQ","-1.02","78.18","","78.99"
"A133820","화인베스틸","12","0","KOSPI","-2.32","74.76","","76.53"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.16","29.95","","30"
"A134380","미원화학","12","0","KOSPI","-0.11","98.53","","98.64"
"A134580","탑코미디어","12","0","KOSDAQ","-1.2","27.84","","28.18"
"A134790","시디즈","12","0","KOSPI","-3.87","81.9","","85.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.6","240.84","","244.75"
"A136490","선진","12","0","KOSPI","-2.25","196.66","","201.18"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.95","189.98","","191.81"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.59","232.31","","226.45"
"A137940","넥스트아이","12","0","KOSDAQ","0.71","109.5","","108.73"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.45","120.82","","122.6"
"A138040","메리츠금융지주","12","0","KOSPI","0.6","1409.25","","1400.84"
"A138070","신진에스엠","12","0","KOSDAQ","0.57","47.46","","47.19"
"A138080","오이솔루션","12","0","KOSDAQ","-0.83","505.18","","509.43"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-3.49","109.43","","113.39"
"A138930","BNK금융지주","12","1","KOSPI","-0.59","2203.32","","2216.36"
"A139130","iM금융지주","12","0","KOSPI","-1.06","1109.6","","1121.44"
"A139480","이마트","12","1","KOSPI","0.91","3080.28","","3052.4"
"A139670","키네마스터","12","0","KOSDAQ","-2.09","59.08","","60.35"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.6","91.92","","92.47"
"A140410","메지온","12","0","KOSDAQ","-10.29","1351.16","","1506.13"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","46.8","","46.8"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.7","83.2","","81.02"
"A140860","파크시스템스","12","0","KOSDAQ","-0.56","293.26","","294.93"
"A141000","비아트론","12","0","KOSDAQ","0.6","121.75","","121.03"
"A141080","리가켐바이오","12","0","KOSDAQ","5.89","539.31","","509.29"
"A142210","유니트론텍","12","0","KOSDAQ","1.5","64.76","","63.8"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.21","97.35","","96.19"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.46","119.54","","121.31"
"A143160","아이디스","12","0","KOSDAQ","-2.58","243.26","","249.69"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.55","166.38","","169"
"A143240","사람인","12","0","KOSDAQ","-0.71","327.63","","329.96"
"A143540","영우디에스피","12","0","KOSDAQ","2.37","71.71","","70.05"
"A144510","지씨셀","12","0","KOSDAQ","-1.7","336.67","","342.48"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.55","196.15","","199.25"
"A145020","휴젤","12","0","KOSDAQ","-2.24","1737.84","","1777.58"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0.84","531.3","","526.88"
"A145990","삼양사","12","1","KOSPI","-0.6","426.51","","429.08"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.39","55.83","","56.05"
"A147830","제룡산업","12","0","KOSDAQ","-1.33","51.9","","52.6"
"A148150","세경하이테크","12","0","KOSDAQ","6.68","455.78","","427.26"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","91.13","","91.13"
"A148780","비큐AI","12","0","KONEX","-14.75","7.55","","8.85"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","122.83","","122.83"
"A149980","하이로닉","12","0","KOSDAQ","0.17","84.88","","84.74"
"A150900","파수AI","12","0","KOSDAQ","1.1","39.77","","39.34"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.77","117.72","","116.82"
"A153460","네이블","12","0","KOSDAQ","1.56","42.45","","41.79"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.43","57.14","","57.39"
"A153710","옵티팜","12","0","KOSDAQ","-0.25","116.75","","117.03"
"A154030","아시아종묘","12","0","KOSDAQ","-1.03","44.14","","44.6"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.17","37.58","","37.64"
"A155650","와이엠씨","12","0","KOSDAQ","4.43","211.73","","202.74"
"A155660","DSR","12","0","KOSPI","-0.86","73.6","","74.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","0","123.87","","123.87"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","6.94","231.38","","216.35"
"A159910","에코글로우","12","0","KOSDAQ","4.31","48.86","","46.84"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.53","132.41","","131.72"
"A160980","싸이맥스","12","0","KOSDAQ","0.39","136.96","","136.43"
"A161000","애경케미칼","12","0","KOSPI","-0.63","253.12","","254.72"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.72","3456.11","","3431.34"
"A161580","필옵틱스","12","0","KOSDAQ","-1.87","246.52","","251.21"
"A161890","한국콜마","12","1","KOSPI","1.68","1108.59","","1090.29"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.31","80.77","","81.84"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","1","396.48","","392.55"
"A166480","코아스템켐온","12","0","KOSDAQ","2.98","190.18","","184.68"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.11","76.62","","75.78"
"A170790","파이오링크","12","0","KOSDAQ","4.45","67.6","","64.72"
"A170900","동아에스티","12","1","KOSPI","0.52","813.99","","809.77"
"A170920","엘티씨","12","0","KOSDAQ","1.71","89.49","","87.98"
"A171010","램테크놀러지","12","0","KOSDAQ","1.5","86.21","","84.94"
"A171090","선익시스템","12","0","KOSDAQ","2.32","63.54","","62.1"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.4","138.79","","139.34"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.52","31.4","","31.24"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","113.34","","113.34"
"A174900","앱클론","12","0","KOSDAQ","-1.21","233.58","","236.45"
"A175140","아고스","12","0","KOSDAQ","-2.76","33.43","","34.38"
"A175250","아이큐어","12","0","KOSDAQ","-1.64","192.75","","195.97"
"A175330","JB금융지주","12","0","KOSPI","0.57","1042.04","","1036.13"
"A176750","듀켐바이오","12","0","KONEX","2.68","64.58","","62.9"
"A177350","베셀","12","0","KOSDAQ","0.74","38","","37.72"
"A177830","파버나인","12","0","KOSDAQ","-1.93","51.61","","52.47"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.74","581.94","","571.98"
"A178780","일월지엠엘","12","0","KOSDAQ","7.24","76.41","","71.25"
"A178920","PI첨단소재","12","0","KOSDAQ","3.88","1218.7","","1173.18"
"A179290","엠아이텍","12","0","KOSDAQ","-1.09","123.82","","125.19"
"A179530","애드바이오텍","12","0","KONEX","-3.13","27.98","","28.88"
"A179900","유티아이","12","0","KOSDAQ","1.85","306.19","","300.64"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","1.04","2872.73","","2843.14"
"A181710","NHN","12","0","KOSPI","0.98","1408.68","","1394.99"
"A182360","큐브엔터","12","0","KOSDAQ","0.76","106.03","","105.23"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.49","318.56","","317"
"A183190","아세아시멘트","12","0","KOSPI","-0.43","271.54","","272.71"
"A183300","코미코","12","0","KOSDAQ","4.66","275.97","","263.69"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.32","470.77","","477.06"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.69","42.73","","43.46"
"A185490","아이진","12","0","KOSDAQ","-2.97","97.65","","100.64"
"A185750","종근당","12","1","KOSPI","-0.21","1016.72","","1018.9"
"A186230","그린플러스","12","0","KOSDAQ","-1.93","48.96","","49.93"
"A187220","디티앤씨","12","0","KOSDAQ","1.81","80.06","","78.63"
"A187270","신화콘텍","12","0","KOSDAQ","0.36","28.4","","28.3"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.16","118.8","","121.42"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","53.79","","53.79"
"A187870","디바이스","12","0","KOSDAQ","-1.13","118.69","","120.04"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","4.67","278.62","","266.18"
"A189330","씨이랩","12","0","KONEX","0","44.74","","44.74"
"A189690","포시에스","6","0","KOSDAQ","0","51.38","","51.38"
"A189860","서전기전","12","0","KOSDAQ","2.36","54.6","","53.34"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.5","62.22","","61.3"
"A190510","나무가","12","0","KOSDAQ","15.67","86.2","","74.52"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.42","57.49","","58.32"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.16","23.88","","24.16"
"A191420","테고사이언스","12","0","KOSDAQ","0","168.18","","168.18"
"A192080","더블유게임즈","12","0","KOSPI","0.65","852.77","","847.29"
"A192250","케이사인","12","0","KOSDAQ","2.95","90.22","","87.63"
"A192390","윈하이텍","12","0","KOSDAQ","-0.14","38.31","","38.36"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.5","721.91","","718.36"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.99","316.41","","313.3"
"A192650","드림텍","12","0","KOSPI","3.56","426.85","","412.19"
"A192820","코스맥스","12","1","KOSPI","0.8","763.76","","757.73"
"A193250","링크드","12","0","KOSDAQ","4.51","112.9","","108.02"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","159.36","","159.36"
"A194480","데브시스터즈","12","0","KOSDAQ","1.15","88.4","","87.39"
"A194700","노바렉스","12","0","KOSDAQ","0.43","211.59","","210.69"
"A195500","마니커에프앤지","12","0","KOSDAQ","-5.2","100.36","","105.86"
"A195870","해성디에스","12","0","KOSPI","0","320.45","","320.45"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.43","122.85","","123.38"
"A196170","알테오젠","12","0","KOSDAQ","-1.52","1347.98","","1368.83"
"A196300","HLB펩","12","0","KOSDAQ","0.49","51.67","","51.42"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.61","89.2","","89.74"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.48","90.51","","92.81"
"A196700","웹스","12","0","KOSDAQ","0.26","26.58","","26.51"
"A197140","디지캡","12","0","KOSDAQ","-1.2","30.45","","30.82"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","94.82","","94.82"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.31","275.64","","282.15"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.08","812.45","","821.31"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.19","439.18","","440.03"
"A200350","아티스트스튜디오","12","0","KONEX","-0.15","20.92","","20.96"
"A200470","에이팩트","12","0","KOSDAQ","0","122.35","","122.35"
"A200670","휴메딕스","12","0","KOSDAQ","-1.42","207.9","","210.89"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.71","261.18","","259.32"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.71","111.32","","112.12"
"A200880","서연이화","12","0","KOSPI","2.14","141.63","","138.66"
"A201490","미투온","12","0","KOSDAQ","2.15","193.49","","189.42"
"A203400","에이비온","12","0","KONEX","-1.03","119.13","","120.37"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.54","42.2","","42.86"
"A203650","드림시큐리티","12","0","KOSDAQ","0.18","143.97","","143.72"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.08","147.09","","148.69"
"A204020","그리티","12","0","KOSDAQ","1.13","54","","53.39"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","3.28","1702.2","","1648.19"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.54","135.05","","133"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.42","46.7","","47.37"
"A205100","엑셈","12","0","KOSDAQ","8.76","119.94","","110.29"
"A205470","휴마시스","12","0","KOSDAQ","-1.86","37.26","","37.96"
"A205500","넥써쓰","12","0","KOSDAQ","-1.38","44.43","","45.05"
"A206400","베노티앤알","12","0","KOSDAQ","1.27","66.57","","65.74"
"A206560","덱스터","12","0","KOSDAQ","3.14","218.96","","212.3"
"A206640","바디텍메드","12","0","KOSDAQ","-0.47","247.59","","248.77"
"A206650","유바이오로직스","12","0","KOSDAQ","0","188.35","","188.35"
"A207760","미스터블루","12","0","KOSDAQ","0.34","213.93","","213.19"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.89","34339.64","","35001.29"
"A208140","정다운","12","0","KOSDAQ","-1.2","50.71","","51.32"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","47.19","","47.19"
"A208370","셀바스헬스케어","12","0","KOSDAQ","3.47","54.93","","53.08"
"A208640","썸에이지","12","0","KOSDAQ","0.66","76.7","","76.2"
"A208710","포톤","12","0","KOSDAQ","6.91","58.03","","54.28"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.11","46.42","","46.47"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","14.75","8.11","","7.07"
"A210540","디와이파워","12","0","KOSPI","-1.49","109.31","","110.97"
"A210980","SK디앤디","12","0","KOSPI","0","557.36","","557.36"
"A211050","인카금융서비스","12","0","KONEX","-15","22.92","","26.96"
"A211270","AP위성","12","0","KOSDAQ","1.37","110.81","","109.31"
"A212560","네오오토","12","0","KOSDAQ","-0.94","37.21","","37.56"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.63","767.12","","762.32"
"A213500","한솔제지","12","0","KOSPI","0","342.73","","342.73"
"A214150","클래시스","12","0","KOSDAQ","-2.14","889.75","","909.16"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.66","189.6","","190.87"
"A214260","라파스","12","0","KOSDAQ","-3","161.86","","166.87"
"A214270","FSN","12","0","KOSDAQ","2.02","122.93","","120.5"
"A214320","이노션","12","1","KOSPI","-0.96","1450","","1464"
"A214330","금호에이치티","12","0","KOSPI","0","111.73","","111.73"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-0.87","191.73","","193.41"
"A214420","토니모리","12","0","KOSPI","3.4","214.33","","207.27"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.97","148.18","","146.75"
"A214450","파마리서치","12","0","KOSDAQ","-2.27","370.73","","379.33"
"A214610","롤링스톤","12","0","KONEX","2.15","123.26","","120.66"
"A214680","디알텍","12","0","KOSDAQ","5.14","98.38","","93.57"
"A215000","골프존","12","0","KOSDAQ","-1.25","346.4","","350.8"
"A215090","솔디펜스","12","0","KOSDAQ","-9.44","33.01","","36.45"
"A215100","로보로보","12","0","KOSDAQ","1.79","76.09","","74.75"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.67","526.07","","529.62"
"A215360","우리산업","12","0","KOSDAQ","-1.37","230.59","","233.78"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.13","59.36","","58.69"
"A215480","토박스코리아","12","0","KOSDAQ","2.17","57.91","","56.68"
"A215600","신라젠","12","0","KOSDAQ","0","887.25","","887.25"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-14.37","56.79","","66.33"
"A216050","인크로스","12","0","KOSDAQ","1.04","234.86","","232.44"
"A216080","제테마","12","0","KOSDAQ","-3.11","212.75","","209.06"
"A217190","제너셈","12","0","KOSDAQ","-3.49","35.21","","36.48"
"A217270","넵튠","12","0","KOSDAQ","1.43","165.93","","163.59"
"A217330","싸이토젠","12","0","KOSDAQ","1.77","64.79","","63.66"
"A217480","에스디생명공학","12","0","KOSDAQ","0.78","115.66","","114.77"
"A217500","러셀","12","0","KOSDAQ","-5.52","68.08","","72.05"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.55","130.43","","135.23"
"A217820","원익피앤이","12","0","KOSDAQ","-2","76.73","","78.3"
"A218150","미래생명자원","12","0","KOSDAQ","-0.91","61.34","","61.9"
"A218410","RFHIC","12","0","KOSDAQ","0.44","813.2","","809.63"
"A219130","타이거일렉","12","0","KOSDAQ","-1","43.69","","44.14"
"A219420","링크제니시스","12","0","KOSDAQ","1.54","79","","77.8"
"A219550","디와이디","12","0","KOSDAQ","3.87","57.97","","55.81"
"A219750","한국비티비","12","0","KOSDAQ","-0.91","40.21","","40.58"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.55","87.96","","90.26"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.47","44.33","","43.26"
"A220260","켐트로스","12","0","KOSDAQ","-0.72","90.81","","91.47"
"A221800","지구홀딩스","12","0","KONEX","-0.78","24.14","","24.33"
"A221840","하이즈항공","12","0","KOSDAQ","-0.18","96.8","","96.97"
"A221980","케이디켐","12","0","KOSDAQ","1.22","50.03","","49.43"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.62","132.43","","133.26"
"A222080","SFA넥셀","12","0","KOSDAQ","-7.73","230.59","","249.89"
"A222110","팬젠","12","0","KOSDAQ","0","75.88","","75.88"
"A222160","NPX","12","0","KONEX","-0.33","8.43","","8.46"
"A222420","쎄노텍","12","0","KOSDAQ","-1.28","77.3","","78.31"
"A222800","심텍","12","0","KOSDAQ","1.06","325.37","","321.95"
"A222980","한국맥널티","12","0","KOSDAQ","0","66.17","","66.17"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","6.47","19.42","","18.24"
"A224060","더코디","12","0","KOSDAQ","9.01","56.55","","51.88"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0","45.07","","45.07"
"A225190","LK삼양","12","0","KOSDAQ","-0.44","113.51","","114.02"
"A225220","제놀루션","12","0","KONEX","-1.16","26.96","","27.28"
"A225430","케이엠제약","12","0","KOSDAQ","0.17","64.8","","64.7"
"A225530","HC보광산업","12","0","KOSDAQ","-0.93","172.25","","173.87"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.3","225.52","","222.64"
"A225590","패션플랫폼","12","0","KOSDAQ","5.79","36.49","","34.49"
"A226320","잇츠한불","12","0","KOSPI","1.63","408.98","","402.4"
"A226330","신테카바이오","12","0","KOSDAQ","4.24","162.04","","155.45"
"A226340","본느","12","0","KOSDAQ","1.24","125.56","","124.03"
"A226400","오스테오닉","12","0","KOSDAQ","5.66","33.96","","32.14"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.98","235.08","","230.51"
"A227100","프로브잇","12","0","KOSDAQ","0","20.36","","20.36"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.36","83.1","","82.8"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-2.26","98.29","","100.56"
"A227950","엔투텍","12","0","KOSDAQ","4.7","52.77","","46.24"
"A228340","동양파일","12","0","KOSDAQ","-1.78","60.8","","61.9"
"A228670","레이","12","0","KOSDAQ","-0.76","305.38","","307.71"
"A228760","지노믹트리","12","0","KOSDAQ","-2.98","357.75","","368.75"
"A228850","레이언스","12","0","KOSDAQ","0","235.59","","235.59"
"A229000","젠큐릭스","12","0","KONEX","0","88.71","","88.71"
"A229640","LS에코에너지","12","0","KOSPI","1.87","249.9","","245.31"
"A230240","에치에프알","12","0","KOSDAQ","2.69","479.88","","467.3"
"A230360","에코마케팅","12","0","KOSDAQ","-0.33","483.54","","485.16"
"A232140","와이씨","12","0","KOSDAQ","-1.46","270.63","","274.65"
"A232680","라온로보틱스","12","0","KONEX","1.5","21.95","","21.63"
"A232830","아이티센피엔에스","12","0","KONEX","0","16.54","","16.54"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","296.11","","296.11"
"A234100","폴라리스세원","12","0","KOSDAQ","5.14","75.54","","71.85"
"A234300","에스트래픽","12","0","KOSDAQ","-1.99","70.57","","72"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.1","292.37","","295.62"
"A234690","녹십자웰빙","12","0","KOSDAQ","2.3","173.97","","170.07"
"A234920","자이글","12","0","KOSDAQ","-0.9","67.18","","67.79"
"A235980","메드팩토","12","0","KOSDAQ","7.91","454.38","","421.06"
"A236200","슈프리마","12","0","KOSDAQ","0","298.16","","298.16"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2","548.49","","559.68"
"A237750","피앤씨테크","12","0","KOSDAQ","1.57","37.94","","37.36"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","8.23","457.28","","422.5"
"A238090","앤디포스","12","0","KOSDAQ","0.36","213.78","","213.01"
"A238120","얼라인드","12","0","KOSDAQ","-3.73","51.05","","53.02"
"A238200","비피도","12","0","KOSDAQ","2.51","100.21","","97.75"
"A238490","힘스","12","0","KOSDAQ","-1.23","136.6","","138.29"
"A239340","이스트에이드","12","0","KOSDAQ","-1.29","122.95","","124.56"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.55","245.79","","252.22"
"A239890","피엔에이치테크","12","0","KONEX","-4.76","41.2","","43.26"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.41","1798.92","","1806.29"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","4.41","62.24","","59.61"
"A241560","두산밥캣","12","1","KOSPI","1.34","3042.56","","3002.46"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.59","1026.1","","1032.15"
"A241690","유니테크노","12","0","KOSDAQ","-7.06","149.09","","160.43"
"A241710","코스메카코리아","12","0","KOSDAQ","2.07","131.36","","128.69"
"A241770","메카로","12","0","KOSDAQ","0.66","154.04","","153.03"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.41","122.03","","121.53"
"A241820","피씨엘","12","0","KOSDAQ","-0.38","74.51","","74.8"
"A241840","에이스토리","12","0","KOSDAQ","-2.34","97.38","","99.71"
"A242040","나무에이엑스","12","0","KOSDAQ","3.75","112.91","","108.83"
"A243070","휴온스","12","0","KOSDAQ","-1.22","437.06","","442.45"
