"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119830","아이텍","12","0","KOSDAQ","3.74","145.59","","140.33"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.18","62.67","","64.73"
"A120030","조선선재","12","0","KOSPI","0","133.31","","133.31"
"A120110","코오롱인더","12","1","KOSPI","-1.46","1205.34","","1223.22"
"A120240","대정화금","12","0","KOSDAQ","3.61","123.67","","119.36"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.1","220.18","","224.89"
"A121600","나노신소재","12","0","KOSDAQ","1.19","921.02","","910.18"
"A121800","비덴트","12","0","KOSDAQ","0.95","203.83","","201.9"
"A121850","코이즈","12","0","KOSDAQ","0.47","41.68","","41.48"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","0.25","114.98","","114.68"
"A122350","삼기","12","0","KOSDAQ","-1.37","152.02","","154.12"
"A122450","KX","12","0","KOSDAQ","-2.09","276.55","","282.44"
"A122640","예스티","12","0","KOSDAQ","-0.13","143.87","","144.05"
"A122690","서진오토모티브","12","0","KOSDAQ","-4.36","66.91","","69.96"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.37","825.29","","814.1"
"A122900","아이마켓코리아","12","0","KOSPI","0.98","345.99","","342.65"
"A122990","와이솔","12","0","KOSDAQ","-0.71","198.15","","199.56"
"A123010","알엔티엑스","12","0","KOSDAQ","-7.04","62.28","","67"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.44","197.94","","198.82"
"A123330","제닉","12","0","KOSDAQ","0.2","35.77","","35.7"
"A123410","코리아에프티","12","0","KOSDAQ","-0.54","77.12","","77.54"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.45","160.58","","166.31"
"A123570","이엠넷","12","0","KOSDAQ","-1.36","96.68","","98.01"
"A123690","한국화장품","12","0","KOSPI","6.79","133.85","","125.33"
"A123700","SJM","12","0","KOSPI","1.69","70.61","","69.44"
"A123750","알톤","12","0","KOSDAQ","2.25","57.87","","56.59"
"A123840","뉴온","12","0","KOSDAQ","0.39","44.42","","44.25"
"A123860","아나패스","12","0","KOSDAQ","-0.42","278.03","","279.2"
"A123890","한국자산신탁","12","0","KOSPI","1.96","418.42","","410.37"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.26","77.34","","77.54"
"A124560","태웅로직스","12","0","KOSDAQ","-0.2","194.39","","194.77"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.22","254.88","","260.65"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.34","241.42","","244.7"
"A126560","현대퓨처넷","12","0","KOSPI","0.78","283.77","","281.57"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.72","163.92","","165.11"
"A126640","화신정공","12","0","KOSDAQ","-0.6","59.84","","60.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.71","268.21","","275.68"
"A126720","수산인더스트리","12","0","KOSPI","-0.89","319.29","","322.15"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.66","139.93","","140.85"
"A127120","제이에스링크","12","0","KOSDAQ","-1.64","61.62","","62.65"
"A127710","아시아경제","12","0","KOSDAQ","-3.9","60.21","","62.65"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.97","119.84","","122.24"
"A128660","피제이메탈","12","0","KOSDAQ","-2.01","84.58","","86.32"
"A128820","대성산업","12","0","KOSPI","-0.97","185.47","","187.27"
"A128940","한미약품","12","1","KOSPI","-0.39","3141.08","","3153.4"
"A129260","인터지스","12","0","KOSPI","-2.39","91.18","","93.41"
"A129890","앱코","12","0","KOSDAQ","-0.71","71.1","","71.61"
"A129920","대성하이텍","12","0","KOSDAQ","2.38","147.44","","144.01"
"A130500","GH신소재","12","0","KOSDAQ","-1.71","58.62","","59.63"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.13","117.04","","117.19"
"A130660","한전산업","12","0","KOSPI","-0.22","290.14","","290.79"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.79","34.06","","34.68"
"A131030","옵투스제약","12","0","KOSDAQ","0.64","101.76","","101.12"
"A131090","시큐브","12","0","KOSDAQ","-2.14","50.38","","51.48"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.41","65.61","","65.34"
"A131180","딜리","12","0","KOSDAQ","-0.63","46.67","","46.96"
"A131220","대한과학","12","0","KOSDAQ","-2.84","56.13","","57.77"
"A131290","티에스이","12","0","KOSDAQ","-0.12","446.88","","447.43"
"A131370","알서포트","12","0","KOSDAQ","-1.34","214.93","","217.86"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.4","65.1","","66.7"
"A131760","파인텍","12","0","KOSDAQ","-0.39","54.4","","54.61"
"A131970","두산테스나","12","0","KOSDAQ","0.68","439.1","","436.15"
"A133750","메가엠디","12","0","KOSDAQ","-0.36","64.49","","64.72"
"A133820","화인베스틸","12","0","KOSPI","-0.67","66.56","","67.01"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.48","27.76","","28.76"
"A134380","미원화학","12","0","KOSPI","0.15","147.35","","147.13"
"A134580","탑코미디어","12","0","KOSDAQ","3.97","78.94","","75.93"
"A134790","시디즈","12","0","KOSPI","0.47","84.8","","84.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.41","115.7","","117.35"
"A136480","하림","12","0","KOSDAQ","-0.37","285.7","","286.77"
"A136490","선진","12","0","KOSPI","-0.11","210.45","","210.69"
"A136540","윈스테크넷","12","0","KOSDAQ","0","178.85","","178.85"
"A137080","나래나노텍","12","0","KOSDAQ","-3.36","95.55","","98.87"
"A137310","에스디바이오센서","12","1","KOSPI","-1.06","3399.43","","3435.88"
"A137400","피엔티","12","0","KOSDAQ","1.77","1112.04","","1092.71"
"A137940","넥스트아이","12","0","KOSDAQ","3.08","52.48","","50.91"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.68","162.11","","163.22"
"A138040","메리츠금융지주","12","1","KOSPI","-4.07","4815.84","","5019.95"
"A138070","신진에스엠","12","0","KOSDAQ","-4.02","56.45","","58.81"
"A138080","오이솔루션","12","0","KOSDAQ","1.44","186.45","","183.8"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","1.05","191.68","","189.69"
"A138930","BNK금융지주","12","1","KOSPI","-0.55","2346.73","","2359.77"
"A139130","iM금융지주","12","0","KOSPI","-1.67","1297.35","","1319.34"
"A139480","이마트","12","1","KOSPI","-0.61","2745.77","","2762.49"
"A139670","키네마스터","12","0","KOSDAQ","-0.12","117.31","","117.45"
"A139990","아주스틸","12","0","KOSPI","2.9","281.72","","273.78"
"A140070","서플러스글로벌","12","0","KOSDAQ","17.11","131.68","","112.44"
"A140410","메지온","12","0","KOSDAQ","-1.15","343.63","","347.65"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.43","65.33","","66.28"
"A140670","알에스오토메이션","12","0","KOSDAQ","0","115.82","","115.82"
"A140860","파크시스템스","12","0","KOSDAQ","-0.17","796.13","","797.52"
"A141000","비아트론","12","0","KOSDAQ","-0.66","109.03","","109.76"
"A141080","리가켐바이오","12","0","KOSDAQ","0.51","963.96","","959.08"
"A142210","유니트론텍","12","0","KOSDAQ","-0.93","80.3","","81.05"
"A142280","녹십자엠에스","12","0","KOSDAQ","6.79","126.28","","118.26"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.38","127.21","","125.48"
"A143160","아이디스","12","0","KOSDAQ","-0.85","250.23","","252.37"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.33","73.46","","75.21"
"A143240","사람인","12","0","KOSDAQ","-2.31","321.04","","328.63"
"A143540","영우디에스피","12","0","KOSDAQ","0.72","61.99","","61.55"
"A144510","지씨셀","12","0","KOSDAQ","-0.61","767.9","","772.64"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.09","158.82","","160.57"
"A145020","휴젤","12","0","KOSDAQ","0.08","1492.45","","1491.21"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-12.86","51.2","","58.75"
"A145720","덴티움","12","0","KOSPI","4.79","992.87","","947.49"
"A145990","삼양사","12","0","KOSPI","0","416.66","","416.66"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-1.88","193.56","","197.27"
"A147760","피엠티","12","0","KOSDAQ","0","53.88","","53.88"
"A147830","제룡산업","12","0","KOSDAQ","2.19","65.2","","63.8"
"A148150","세경하이테크","12","0","KOSDAQ","0","164.98","","164.98"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.41","74.25","","71.8"
"A148780","비큐AI","12","0","KOSDAQ","8.06","31.6","","29.24"
"A148930","에이치와이티씨","12","0","KOSDAQ","-3.98","109.53","","114.08"
"A149950","아바텍","12","0","KOSDAQ","0.27","287.18","","286.4"
"A149980","하이로닉","12","0","KOSDAQ","6.34","94.64","","89"
"A150900","파수AI","12","0","KOSDAQ","-0.98","105.41","","106.46"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","381.6","","381.6"
"A153460","네이블","12","0","KOSDAQ","0.13","48.78","","48.71"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.65","56.63","","58.17"
"A153710","옵티팜","12","0","KOSDAQ","-0.49","118.39","","118.97"
"A154030","아시아종묘","12","0","KOSDAQ","-0.3","37.2","","37.31"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.94","36.43","","36.78"
"A155650","와이엠씨","12","0","KOSDAQ","-2.93","125.84","","129.63"
"A155660","DSR","12","0","KOSPI","-1.93","97.76","","99.68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.91","125.07","","128.83"
"A158430","아톤","12","0","KOSDAQ","-0.95","113.41","","114.5"
"A159010","아스플로","12","0","KOSDAQ","-2.4","135.35","","138.68"
"A159580","제로투세븐","12","0","KOSDAQ","-1.35","146.24","","148.24"
"A159910","에코글로우","12","0","KOSDAQ","4.32","102.7","","98.45"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.88","220.18","","222.13"
"A160980","싸이맥스","12","0","KOSDAQ","-1.6","134.37","","136.55"
"A161000","애경케미칼","12","0","KOSPI","0.73","467.51","","464.11"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.46","4094.07","","4075.49"
"A161580","필옵틱스","12","0","KOSDAQ","1.37","163.16","","160.96"
"A161890","한국콜마","12","1","KOSPI","4.29","973.59","","933.55"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-4.2","95.22","","99.39"
"A163730","핑거","12","0","KOSDAQ","2.58","111.2","","108.41"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.29","677.52","","686.41"
"A166480","코아스템켐온","12","0","KOSDAQ","2.11","154.54","","151.36"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","103.36","","103.36"
"A168360","펨트론","12","0","KOSDAQ","1.29","75.15","","74.19"
"A169330","엠브레인","6","0","KOSDAQ","-0.97","55.16","","55.69"
"A170030","현대공업","12","0","KOSDAQ","-0.55","111.83","","112.44"
"A170790","파이오링크","12","0","KOSDAQ","1.19","87.76","","86.73"
"A170900","동아에스티","12","0","KOSPI","0.33","513.55","","511.86"
"A170920","엘티씨","12","0","KOSDAQ","0","84.68","","84.68"
"A171010","램테크놀러지","12","0","KOSDAQ","1.1","89.24","","88.27"
"A171090","선익시스템","12","0","KOSDAQ","0","175.3","","175.3"
"A171120","라이온켐텍","12","0","KOSDAQ","1.1","156.82","","155.12"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-15.38","104.37","","123.35"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.38","80.91","","80.6"
"A174900","앱클론","12","0","KOSDAQ","0.33","235.13","","234.37"
"A175140","아고스","12","0","KOSDAQ","-7.14","47.9","","51.58"
"A175250","아이큐어","12","0","KOSDAQ","-0.28","68.12","","68.31"
"A175330","JB금융지주","12","0","KOSPI","0.61","1629.05","","1619.2"
"A176750","듀켐바이오","12","0","KONEX","2.05","147.83","","144.86"
"A177350","베셀","12","0","KOSDAQ","1.85","74.86","","73.5"
"A177830","파버나인","12","0","KOSDAQ","-1.26","56.01","","56.73"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.29","574.98","","582.5"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","0","950","","950"
"A179290","엠아이텍","12","0","KOSDAQ","-4.89","343.25","","360.89"
"A179530","애드바이오텍","12","0","KOSDAQ","-9.93","37.29","","41.41"
"A179900","유티아이","12","0","KOSDAQ","-1.69","379.48","","386"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-0.38","2640.43","","2650.44"
"A181710","NHN","12","0","KOSPI","-1.21","878.82","","889.62"
"A182360","큐브엔터","12","0","KOSDAQ","0.96","291.28","","288.52"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.7","574.86","","584.8"
"A183190","아세아시멘트","12","0","KOSPI","1.1","393.48","","389.19"
"A183300","코미코","12","0","KOSDAQ","-1.71","459.44","","467.45"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.28","148.35","","148.77"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.86","50.45","","49.53"
"A185490","아이진","12","0","KOSDAQ","-2.43","129.3","","132.52"
"A185750","종근당","12","1","KOSPI","0.95","1017.78","","1008.19"
"A186230","그린플러스","12","0","KOSDAQ","0","122.27","","122.27"
"A187220","디티앤씨","12","0","KOSDAQ","0.36","48.43","","48.25"
"A187270","신화콘텍","12","0","KOSDAQ","-2.92","50.52","","52.04"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.52","131.1","","133.12"
"A187660","페니트리움바이오","12","0","KOSDAQ","0","46.51","","46.51"
"A187790","나노","12","0","KOSDAQ","-0.83","32.77","","33.04"
"A187870","디바이스","12","0","KOSDAQ","-1.98","104.49","","106.6"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.85","641.94","","647.45"
"A189330","씨이랩","12","0","KOSDAQ","-0.98","61.18","","61.78"
"A189690","포시에스","6","0","KOSDAQ","-0.14","63.66","","63.75"
"A189860","서전기전","12","0","KOSDAQ","-0.93","61.78","","62.36"
"A189980","흥국에프엔비","12","0","KOSDAQ","4.84","112.59","","107.39"
"A190510","나무가","12","0","KOSDAQ","-1.9","234.78","","239.34"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.65","49.51","","49.19"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.53","28.26","","28.7"
"A191420","테고사이언스","12","0","KOSDAQ","0.37","109.47","","109.06"
"A192080","더블유게임즈","12","1","KOSPI","1.84","915.97","","899.43"
"A192250","케이사인","12","0","KOSDAQ","-2.55","121.55","","124.73"
"A192390","윈하이텍","12","0","KOSDAQ","-6.81","39.38","","42.25"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.61","586.78","","583.22"
"A192410","오늘이엔엠","12","0","KOSDAQ","-5.65","99.88","","105.86"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.29","213.22","","213.84"
"A192650","드림텍","12","0","KOSPI","-2.81","653.74","","672.61"
"A192820","코스맥스","12","1","KOSPI","0.78","734.31","","728.64"
"A193250","링크드","12","0","KOSDAQ","0.72","80.11","","79.54"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.42","185.36","","188.03"
"A194480","데브시스터즈","12","0","KOSDAQ","1.72","559.41","","549.92"
"A194700","노바렉스","12","0","KOSDAQ","0","188.49","","188.49"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.75","52.64","","53.04"
"A195870","해성디에스","12","0","KOSPI","-1.37","674.05","","683.4"
"A195940","HK이노엔","12","0","KOSDAQ","1.41","1143.17","","1127.28"
"A195990","루트K","12","0","KOSDAQ","-1.7","142.87","","145.33"
"A196170","알테오젠","12","0","KOSDAQ","-2.16","1986.04","","2029.83"
"A196300","HLB펩","12","0","KOSDAQ","-5.25","42.47","","44.82"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.61","64.94","","63.29"
"A196490","디에이테크놀로지","12","0","KOSDAQ","3.03","104.9","","101.82"
"A196700","웹스","12","0","KOSDAQ","-1.14","49.7","","50.27"
"A197140","디지캡","12","0","KOSDAQ","-6.97","39.57","","42.53"
"A198080","캐프","12","0","KOSDAQ","0.71","45.98","","45.65"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.71","89.38","","90.02"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-1.33","409.24","","414.76"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.97","113.32","","114.43"
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.8","753.36","","740.07"
"A200230","텔콘RF제약","12","0","KOSDAQ","0","121.09","","121.09"
"A200350","아티스트스튜디오","12","0","KOSDAQ","3.21","190.98","","185.03"
"A200470","에이팩트","12","0","KOSDAQ","-0.36","117.77","","118.19"
"A200670","휴메딕스","12","0","KOSDAQ","-1.65","238.31","","242.3"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.15","184.68","","190.68"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.08","71.32","","72.83"
"A200880","서연이화","12","0","KOSPI","0.75","253.26","","251.36"
"A201490","미투온","12","0","KOSDAQ","-1.58","136.28","","138.47"
"A203400","에이비온","12","0","KOSDAQ","-1.02","127.96","","129.28"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.04","49.32","","50.35"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.99","149.29","","152.32"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.81","56","","56.46"
"A204020","그리티","12","0","KOSDAQ","-0.48","62.56","","62.86"
"A204270","제이앤티씨","12","0","KOSDAQ","3.08","367.92","","356.93"
"A204320","HL만도","12","1","KOSPI","-0.44","2141.24","","2150.64"
"A204610","티쓰리","12","0","KOSDAQ","1.96","119.37","","117.07"
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.55","152.83","","150.5"
"A204840","지엘팜텍","12","0","KOSDAQ","0.94","46.64","","46.21"
"A205100","엑셈","12","0","KOSDAQ","-1.34","134.25","","136.07"
"A205470","휴마시스","12","0","KOSDAQ","-0.88","573.08","","578.17"
"A205500","넥써쓰","12","0","KOSDAQ","-1.5","165.7","","168.23"
"A206400","베노티앤알","12","0","KOSDAQ","-0.54","79.44","","79.87"
"A206560","덱스터","12","0","KOSDAQ","0.33","391.32","","390.05"
"A206640","바디텍메드","12","0","KOSDAQ","-1.29","234.16","","237.21"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.5","366.27","","368.09"
"A207760","미스터블루","12","0","KOSDAQ","12.09","193.91","","173"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.84","59145.59","","59643.81"
"A208140","정다운","12","0","KOSDAQ","-2.24","71.25","","72.89"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.57","39.2","","38.98"
"A208370","셀바스헬스케어","12","0","KOSDAQ","4.04","44.66","","42.93"
"A208640","썸에이지","12","0","KOSDAQ","-1.91","99.97","","101.92"
"A208710","포톤","12","0","KOSDAQ","0.5","42.68","","42.47"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","3.61","41.92","","40.46"
"A210540","디와이파워","12","0","KOSPI","-3.97","133.6","","139.13"
"A210980","SK디앤디","12","0","KOSPI","-1.83","477.09","","485.96"
"A211050","인카금융서비스","12","0","KOSDAQ","0","72.34","","72.34"
"A211270","AP위성","12","0","KOSDAQ","0.94","162.13","","160.63"
"A212560","네오오토","12","0","KOSDAQ","-0.28","56.07","","56.23"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-4.31","964.69","","1008.15"
"A213500","한솔제지","12","0","KOSPI","1.79","337.97","","332.02"
"A214150","클래시스","12","0","KOSDAQ","1.6","1230.76","","1211.32"
"A214180","헥토이노베이션","12","0","KOSDAQ","-3.36","171.68","","177.65"
"A214260","라파스","12","0","KOSDAQ","-2.97","154.68","","159.42"
"A214270","FSN","12","0","KOSDAQ","6.15","114.83","","108.18"
"A214320","이노션","12","0","KOSPI","-0.95","831","","839"
"A214330","금호에이치티","12","0","KOSPI","0.1","199.64","","199.43"
"A214370","케어젠","12","0","KOSDAQ","-0.07","1509.39","","1510.47"
"A214390","경보제약","12","0","KOSPI","-3.01","146.31","","150.85"
"A214420","토니모리","12","0","KOSPI","4.61","106.44","","101.75"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.37","128.28","","130.05"
"A214450","파마리서치","12","0","KOSDAQ","1.93","695.7","","682.56"
"A214610","롤링스톤","12","0","KOSDAQ","0.56","98.86","","98.31"
"A214680","디알텍","12","0","KOSDAQ","-1.74","82.1","","83.55"
"A215000","골프존","12","0","KOSDAQ","-0.09","700.34","","700.96"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-1.75","125.35","","127.58"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.91","905.06","","913.36"
"A215360","우리산업","12","0","KOSDAQ","-0.99","136.53","","137.9"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.05","41.2","","42.5"
"A215480","토박스코리아","12","0","KOSDAQ","-1.1","43.36","","43.84"
"A215600","신라젠","12","0","KOSDAQ","-1.43","990.61","","1005.01"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.74","57.2","","58.81"
"A216050","인크로스","12","0","KOSDAQ","2.22","207.42","","202.92"
"A216080","제테마","12","0","KOSDAQ","6.44","279.67","","262.75"
"A217190","제너셈","12","0","KOSDAQ","-0.5","52.35","","52.62"
"A217270","넵튠","12","0","KOSDAQ","-1.28","538.34","","545.3"
"A217330","싸이토젠","12","0","KOSDAQ","0","321.06","","321.06"
"A217480","에스디생명공학","12","0","KOSDAQ","2.6","74.14","","72.26"
"A217500","러셀","12","0","KOSDAQ","-1.85","92.89","","94.64"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.96","113.81","","116.09"
"A217820","원익피앤이","12","0","KOSDAQ","-0.47","371.97","","373.71"
"A218150","미래생명자원","12","0","KOSDAQ","1.36","89.23","","88.04"
"A218410","RFHIC","12","0","KOSDAQ","-0.89","597.34","","602.69"
"A219130","타이거일렉","12","0","KOSDAQ","4.08","137.02","","131.65"
"A219420","링크제니시스","12","0","KOSDAQ","-2.68","66.64","","68.47"
"A219550","디와이디","12","0","KOSDAQ","0.57","32.15","","31.96"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.96","221.02","","225.44"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.07","64.34","","63.66"
"A220260","켐트로스","12","0","KOSDAQ","-1.29","224.42","","227.34"
"A221800","지구홀딩스","12","0","KONEX","-2.5","64.02","","65.66"
"A221840","하이즈항공","12","0","KOSDAQ","-4.02","62.46","","65.08"
"A221980","케이디켐","12","0","KOSDAQ","-1.4","56.89","","57.7"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.92","88.91","","89.73"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.27","720.52","","729.79"
"A222110","팬젠","12","0","KOSDAQ","-1.94","59.37","","60.54"
"A222160","NPX","12","0","KOSDAQ","-0.1","39.29","","39.33"
"A222420","쎄노텍","12","0","KOSDAQ","0","82.07","","82.07"
"A222800","심텍","12","0","KOSDAQ","-1.77","969.96","","987.48"
"A222980","한국맥널티","12","0","KOSDAQ","-0.35","62.11","","62.33"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.44","66.37","","66.66"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","50.84","","50.84"
"A224060","더코디","12","0","KOSDAQ","-3.36","24.47","","25.32"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.69","57.94","","59.54"
"A225190","LK삼양","12","0","KOSDAQ","-0.92","109.62","","110.63"
"A225220","제놀루션","12","0","KOSDAQ","-0.41","93.7","","94.09"
"A225430","케이엠제약","12","0","KOSDAQ","-2.21","36.95","","37.79"
"A225530","HC보광산업","12","0","KOSDAQ","-1.51","237.29","","240.93"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.36","900.93","","904.22"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.29","46.35","","46.48"
"A226320","잇츠한불","12","0","KOSPI","1.93","405.69","","398.02"
"A226330","신테카바이오","12","0","KOSDAQ","-0.67","119.5","","120.31"
"A226340","본느","12","0","KOSDAQ","3.12","55.87","","54.18"
"A226400","오스테오닉","12","0","KOSDAQ","-2.94","48.08","","49.53"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.42","285.71","","289.82"
"A227100","프로브잇","12","0","KOSDAQ","-4.93","55.17","","58.04"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","8.64","51.92","","47.79"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-2.97","104.2","","107.39"
"A227950","엔투텍","12","0","KOSDAQ","-3.22","79.85","","82.51"
"A228340","동양파일","12","0","KOSDAQ","-11.04","73.3","","82.4"
"A228670","레이","12","0","KOSDAQ","4.38","308.65","","295.7"
"A228760","지노믹트리","12","0","KOSDAQ","0","190.5","","190.5"
"A228850","레이언스","12","0","KOSDAQ","-0.45","182.5","","183.33"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.55","38.08","","38.68"
"A229640","LS에코에너지","12","0","KOSPI","-0.37","245","","245.92"
"A230240","에치에프알","12","0","KOSDAQ","-1.4","426.25","","432.32"
"A230360","에코마케팅","12","0","KOSDAQ","3.68","456.39","","440.21"
"A232140","와이씨","12","0","KOSDAQ","-2.04","256.39","","261.72"
"A232680","라온로보틱스","12","0","KOSDAQ","-0.95","116.69","","117.82"
"A232830","아이티센피엔에스","12","0","KONEX","-1.58","47.45","","48.21"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.41","195.56","","194.77"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.36","104.16","","105.6"
"A234300","에스트래픽","12","0","KOSDAQ","2","119.95","","117.6"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.83","226.4","","228.29"
"A234690","녹십자웰빙","12","0","KOSDAQ","7.92","132.96","","123.2"
"A234920","자이글","12","0","KOSDAQ","0","65.35","","65.35"
"A235980","메드팩토","12","0","KOSDAQ","-0.85","491.18","","495.4"
"A236200","슈프리마","12","0","KOSDAQ","-2.97","164.37","","169.4"
"A236810","엔비티","12","0","KOSDAQ","-0.61","110.51","","111.19"
"A237690","에스티팜","12","0","KOSDAQ","4.19","1542.32","","1480.25"
