"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069140","누리플랜","12","0","KOSDAQ","-1.17","32.99","","33.38"
"A069260","TKG휴켐스","12","1","KOSPI","1.06","777.51","","769.34"
"A069330","유아이디","12","0","KOSDAQ","-2.81","24.54","","25.25"
"A069410","엔텔스","12","0","KOSDAQ","-1.57","64.24","","65.26"
"A069460","대호에이엘","12","0","KOSPI","-1.9","77.8","","79.31"
"A069510","에스텍","12","0","KOSDAQ","1.99","89.46","","87.72"
"A069540","빛과전자","12","0","KOSDAQ","-2.5","66.2","","67.89"
"A069620","대웅제약","12","1","KOSPI","-0.38","1220.07","","1224.7"
"A069640","한세엠케이","12","0","KOSPI","5.17","85.8","","81.59"
"A069730","DSR제강","12","0","KOSPI","0.36","79.2","","78.91"
"A069920","엑시온그룹","12","0","KOSDAQ","-6.73","103.82","","111.31"
"A069960","현대백화점","12","1","KOSPI","0.57","1247.35","","1240.33"
"A070300","엑스큐어","12","0","KOSDAQ","-0.17","22.1","","22.14"
"A070590","인티큐브","12","0","KOSDAQ","-0.4","24.47","","24.57"
"A070960","모나용평","12","0","KOSPI","-1.11","150.42","","152.1"
"A071050","한국금융지주","12","1","KOSPI","0.38","2970.2","","2959.05"
"A071090","하이스틸","12","0","KOSPI","-4.04","83.9","","87.43"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","140.28","","140.28"
"A071280","로체시스템즈","12","0","KOSDAQ","0","122.53","","122.53"
"A071320","지역난방공사","12","0","KOSPI","-0.18","313.78","","314.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.48","113.5","","115.2"
"A071840","롯데하이마트","12","0","KOSPI","-0.42","282.35","","283.53"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.24","34.71","","34.8"
"A071950","코아스","12","0","KOSPI","0","21.26","","21.26"
"A071970","HD현대마린엔진","12","0","KOSPI","0.74","156.47","","155.33"
"A072020","중앙백신","12","0","KOSDAQ","-0.64","107.97","","108.66"
"A072130","유엔젤","12","0","KOSPI","-0.1","64.99","","65.05"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.21","81.59","","85.18"
"A072710","농심홀딩스","12","0","KOSPI","1.35","313.05","","308.88"
"A072770","멤레이비티","12","0","KOSDAQ","-3.25","123.13","","127.27"
"A072870","메가스터디","12","0","KOSDAQ","0.17","141.86","","141.62"
"A072950","빛샘전자","12","0","KOSDAQ","3.57","29.85","","28.82"
"A072990","에이치시티","12","0","KOSDAQ","-0.39","54.66","","54.87"
"A073010","케이에스피","12","0","KOSDAQ","0.34","64.42","","64.21"
"A073110","엘엠에스","12","0","KOSDAQ","0.26","69.03","","68.85"
"A073190","듀오백","12","0","KOSDAQ","16.5","28.72","","24.65"
"A073240","금호타이어","12","1","KOSPI","-0.31","914.92","","917.8"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.1","204.16","","206.44"
"A073540","에프알텍","12","0","KOSDAQ","-3","27.65","","28.5"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.5","123.73","","124.35"
"A073570","리튬포어스","12","0","KOSDAQ","-0.39","442.53","","444.27"
"A073640","테라사이언스","12","0","KOSDAQ","0","182.59","","182.59"
"A074430","아미노로직스","12","0","KOSDAQ","0.05","166.96","","166.87"
"A074600","원익QnC","12","0","KOSDAQ","-1.94","598.05","","609.88"
"A074610","이엔플러스","12","0","KOSPI","-1.46","355.28","","360.53"
"A075130","플랜티넷","12","0","KOSDAQ","-2.27","42.89","","43.88"
"A075180","새론오토모티브","12","0","KOSPI","-0.96","88.99","","89.86"
"A075580","세진중공업","12","0","KOSPI","3.19","312.67","","303.01"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.59","66.7","","69.18"
"A076080","웰크론한텍","12","0","KOSDAQ","3.6","113.87","","107.99"
"A076610","해성옵틱스","12","0","KOSDAQ","-9.18","69.23","","76.23"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.99","271.71","","274.44"
"A077500","유니퀘스트","12","0","KOSPI","-2.67","318.97","","327.72"
"A077970","STX엔진","12","0","KOSPI","4.37","302.57","","289.91"
"A078000","텔코웨어","12","0","KOSPI","0.44","88.68","","88.29"
"A078020","LS증권","12","0","KOSDAQ","0.11","243.29","","243.01"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.41","270.91","","272.04"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.39","85.92","","86.25"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.02","157.03","","161.93"
"A078160","메디포스트","12","0","KOSDAQ","-1.3","234.37","","237.46"
"A078340","컴투스","12","0","KOSDAQ","-1.7","891.64","","907.08"
"A078350","한양디지텍","12","0","KOSDAQ","-0.17","178.36","","178.66"
"A078520","에이블씨엔씨","12","0","KOSPI","-6.13","194.64","","207.35"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.51","1356.1","","1335.98"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.26","36.62","","36.53"
"A078890","가온그룹","12","0","KOSDAQ","-2.58","154.9","","159"
"A078930","GS","12","1","KOSPI","-0.38","3656.22","","3670.16"
"A079000","와토스코리아","12","0","KOSDAQ","-1.31","38.09","","38.59"
"A079160","CJ CGV","12","0","KOSPI","0.27","719.22","","717.31"
"A079170","한창산업","12","0","KOSDAQ","-1.03","49.87","","50.39"
"A079190","케스피온","12","0","KOSDAQ","1.39","29.86","","29.45"
"A079370","제우스","12","0","KOSDAQ","1.42","296.46","","292.31"
"A079430","현대리바트","12","0","KOSPI","-0.26","160.38","","160.79"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","1537.8","","1537.8"
"A079650","서산","12","0","KOSDAQ","1.98","37.12","","36.4"
"A079810","APS이노베이션","12","0","KOSDAQ","5.25","250.08","","237.6"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.22","166.76","","170.55"
"A079950","인베니아","12","0","KOSDAQ","-0.07","31.18","","31.2"
"A079960","동양이엔피","12","0","KOSDAQ","1.52","130.87","","128.9"
"A079970","투비소프트","12","0","KOSDAQ","10.59","59.87","","54.13"
"A079980","휴비스","12","0","KOSPI","-0.22","156.11","","156.46"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.74","53.7","","54.1"
"A080160","모두투어","12","0","KOSDAQ","-1.72","346.44","","352.49"
"A080220","제주반도체","12","0","KOSDAQ","-0.97","174.97","","176.69"
"A080420","모다이노칩","12","0","KOSDAQ","-0.57","275.84","","277.43"
"A080470","성창오토텍","12","0","KOSDAQ","-0.99","51.32","","51.83"
"A080520","오디텍","12","0","KOSDAQ","0.19","60.96","","60.85"
"A080530","코디","12","0","KOSDAQ","1.87","35.45","","34.8"
"A080580","오킨스전자","12","0","KOSDAQ","-1.06","329.72","","333.25"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.08","44.74","","45.68"
"A081000","일진다이아","12","0","KOSPI","0","255.65","","255.65"
"A081150","티플랙스","12","0","KOSDAQ","0","93.07","","93.07"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.2","44.51","","45.98"
"A081660","미스토홀딩스","12","1","KOSPI","0.8","2293.4","","2275.17"
"A082210","옵트론텍","12","0","KOSDAQ","-0.29","82.88","","83.12"
"A082270","젬백스","12","0","KOSDAQ","-2","566.38","","577.94"
"A082640","동양생명","12","0","KOSPI","0.79","617.2","","612.36"
"A082660","코스나인","12","0","KOSDAQ","17.48","46.35","","39.45"
"A082740","한화엔진","12","0","KOSPI","5.73","515.12","","487.21"
"A082800","비보존 제약","12","0","KOSDAQ","-3.02","247.57","","255.28"
"A082850","우리바이오","12","0","KOSDAQ","-2.28","144.59","","147.96"
"A082920","비츠로셀","12","0","KOSDAQ","6.01","357.12","","336.87"
"A083310","엘오티베큠","12","0","KOSDAQ","0.73","221.73","","220.13"
"A083420","그린케미칼","12","0","KOSPI","-2.93","254.88","","262.56"
"A083450","GST","12","0","KOSDAQ","-2.71","217.1","","223.16"
"A083470","이엠앤아이","12","0","KOSDAQ","3.96","74.53","","71.69"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.12","73.61","","73.7"
"A083550","케이엠","12","0","KOSDAQ","-0.34","66.61","","66.83"
"A083640","인콘","12","0","KOSDAQ","-2.8","48.29","","49.68"
"A083650","비에이치아이","12","0","KOSDAQ","0.31","168.22","","167.7"
"A083660","CSA 코스믹","12","0","KOSDAQ","6.2","39.18","","36.89"
"A083790","CG인바이츠","12","0","KOSDAQ","0","266.36","","266.36"
"A083930","아바코","12","0","KOSDAQ","1.92","237.36","","232.89"
"A084010","대한제강","12","0","KOSPI","2.16","290.83","","284.67"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.46","246.25","","247.38"
"A084180","수성웹툰","12","0","KOSDAQ","14.95","65.02","","56.56"
"A084370","유진테크","12","0","KOSDAQ","-3.61","611.86","","634.77"
"A084440","유비온","9","0","KOSDAQ","-1.62","31.05","","31.56"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.18","207.13","","207.5"
"A084670","동양고속","12","0","KOSPI","-0.98","41","","41.41"
"A084680","이월드","12","0","KOSPI","1.51","218.95","","215.69"
"A084690","대상홀딩스","12","0","KOSPI","0.56","258.2","","256.75"
"A084730","팅크웨어","12","0","KOSDAQ","-1","143.31","","144.76"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.97","589.63","","583.96"
"A084870","TBH글로벌","12","0","KOSPI","3","38.65","","37.52"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.2","402.65","","415.97"
"A085310","엔케이","12","0","KOSPI","-1.41","72.46","","73.5"
"A085620","미래에셋생명","12","0","KOSPI","0.58","456.7","","454.05"
"A085660","차바이오텍","12","0","KOSDAQ","1.41","726.42","","716.3"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.44","165.35","","167.77"
"A085810","알티캐스트","12","0","KOSDAQ","-1.56","50.5","","51.3"
"A085910","네오티스","12","0","KOSDAQ","-2.11","64.3","","65.69"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","123.5","","123.5"
"A086060","진바이오텍","12","0","KOSDAQ","-1.7","34.87","","35.48"
"A086280","현대글로비스","12","1","KOSPI","2.21","5898.75","","5771.25"
"A086390","유니테스트","12","0","KOSDAQ","1.03","248.75","","246.21"
"A086450","동국제약","12","0","KOSDAQ","-1.24","673.57","","682.02"
"A086520","에코프로","12","0","KOSDAQ","4.22","10835.13","","10396.57"
"A086670","비엠티","12","0","KOSDAQ","-2.24","127.3","","130.22"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.17","74.07","","73.95"
"A086790","하나금융지주","12","1","KOSPI","1.82","12442.74","","12220.81"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.39","92.75","","94.06"
"A086890","이수앱지스","12","0","KOSDAQ","-1.74","206.73","","210.38"
"A086900","메디톡스","12","0","KOSDAQ","-1.52","1543.14","","1566.98"
"A086960","MDS테크","12","0","KOSDAQ","0.82","256.24","","254.17"
"A086980","쇼박스","12","0","KOSDAQ","-0.57","216.73","","217.98"
"A087010","펩트론","12","0","KOSDAQ","0","155.32","","155.32"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.16","102.87","","103.03"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.68","65.33","","67.13"
"A088130","동아엘텍","12","0","KOSDAQ","0.73","88.5","","87.86"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.22","166.36","","171.89"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.4","2145.27","","2153.95"
"A088390","이녹스","12","0","KOSDAQ","0.17","269.84","","269.37"
"A088790","진도","12","0","KOSPI","1.85","34.36","","33.73"
"A088800","에이스테크","12","0","KOSDAQ","-0.39","229.12","","230.02"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.36","71.17","","70.91"
"A089010","켐트로닉스","12","0","KOSDAQ","5.36","335.79","","318.71"
"A089030","테크윙","12","0","KOSDAQ","-0.16","230.85","","231.22"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.48","58.47","","59.95"
"A089150","케이씨티","12","0","KOSDAQ","-2.41","72.8","","74.6"
"A089230","THE E&M","12","0","KOSDAQ","0","50.83","","50.83"
"A089470","HDC현대EP","12","0","KOSPI","0.12","137.65","","137.49"
"A089590","제주항공","12","0","KOSPI","1.59","1132.58","","1114.87"
"A089600","KT나스미디어","12","0","KOSDAQ","0.21","246.11","","245.58"
"A089790","제이티","12","0","KOSDAQ","-1.59","82.83","","84.17"
"A089850","유비벨록스","12","0","KOSDAQ","-2.22","91.79","","93.88"
"A089860","롯데렌탈","12","0","KOSPI","-1.32","959.81","","972.63"
"A089890","코세스","12","0","KOSDAQ","-2.96","201.01","","207.15"
"A089970","브이엠","12","0","KOSDAQ","-1.02","254.91","","257.55"
"A089980","상아프론테크","12","0","KOSDAQ","0","491.66","","491.66"
"A090080","평화산업","12","0","KOSPI","-0.5","65.17","","65.5"
"A090150","아이윈","12","0","KOSDAQ","-0.05","82.66","","82.7"
"A090350","노루페인트","12","0","KOSPI","0.79","152.6","","151.4"
"A090360","로보스타","12","0","KOSDAQ","0.26","382.2","","381.23"
"A090370","메타랩스","12","0","KOSPI","-0.88","69.86","","70.48"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.86","85.07","","85.81"
"A090430","아모레퍼시픽","12","1","KOSPI","2.5","7662.55","","7475.37"
"A090460","비에이치","12","0","KOSDAQ","-1.35","756.49","","766.83"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.51","159.43","","160.24"
"A090710","휴림로봇","12","0","KOSDAQ","-1.1","441.38","","446.29"
"A090850","현대이지웰","12","0","KOSDAQ","0.42","171.92","","171.21"
"A091120","이엠텍","12","0","KOSDAQ","1.64","424.9","","418.04"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.53","44.77","","44.53"
"A091440","한울소재과학","12","0","KOSDAQ","-4.78","23.44","","24.62"
"A091580","상신이디피","12","0","KOSDAQ","5.19","331.17","","314.81"
"A091590","남화토건","12","0","KOSDAQ","-0.32","110.59","","110.94"
"A091700","파트론","12","0","KOSDAQ","-1.02","458.38","","463.1"
"A091810","트리니티항공","12","0","KOSPI","4.74","623.1","","594.91"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.81","34.42","","35.06"
"A092040","아미코젠","12","0","KOSDAQ","-1.09","340.77","","344.52"
"A092070","디엔에프","12","0","KOSDAQ","-1.06","172.88","","174.74"
"A092130","이크레더블","12","0","KOSDAQ","-0.25","193.06","","193.54"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.22","185.19","","187.49"
"A092200","디아이씨","12","0","KOSPI","-4.06","161","","167.8"
"A092220","KEC","12","0","KOSPI","-3.07","365.53","","377.11"
"A092230","KPX홀딩스","12","0","KOSPI","-0.57","221.37","","222.64"
"A092300","현우산업","12","0","KOSDAQ","-1.72","85.33","","86.83"
"A092440","기신정기","3","0","KOSPI","-1.2","108.48","","109.79"
"A092460","한라IMS","12","0","KOSDAQ","0.54","98.13","","97.6"
"A092600","앤씨앤","12","0","KOSDAQ","-1.67","44.4","","45.15"
"A092730","네오팜","12","0","KOSDAQ","0.28","147.08","","146.67"
"A092780","DYP","12","0","KOSPI","-2.38","62.16","","63.67"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.1","103.39","","103.28"
"A093050","LF","12","0","KOSPI","0.12","506.73","","506.14"
"A093190","빅솔론","12","0","KOSDAQ","-1.53","124.09","","126.01"
"A093240","형지엘리트","6","0","KOSPI","-0.99","37.51","","37.88"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.65","318.66","","304.51"
"A093370","후성","12","1","KOSPI","0.55","1205.82","","1199.22"
"A093380","풍강","8","0","KOSDAQ","-1.64","38.48","","39.12"
"A093520","매커스","12","0","KOSDAQ","-4.32","164.86","","172.3"
"A093640","케이알엠","12","0","KOSDAQ","-2.07","180.02","","183.82"
"A093920","서원인텍","12","0","KOSDAQ","0","123.5","","123.5"
"A094170","동운아나텍","12","0","KOSDAQ","2.05","162.46","","159.2"
"A094280","효성ITX","12","0","KOSPI","-0.07","154.76","","154.88"
"A094360","칩스앤미디어","12","0","KOSDAQ","6.88","209.68","","196.18"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.65","244.79","","251.46"
"A094820","일진파워","12","0","KOSDAQ","-3.72","198.89","","206.58"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.72","58.12","","58.54"
"A094850","참좋은여행","12","0","KOSDAQ","0.9","141.4","","140.14"
"A094860","네오리진","12","0","KOSDAQ","1.43","59.33","","58.5"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.21","80.52","","80.69"
"A094970","제이엠티","12","0","KOSDAQ","-2.09","58.95","","60.21"
"A095190","신화프리텍","12","0","KOSDAQ","-0.18","119.65","","119.87"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.1","73.51","","73.58"
"A095340","ISC","12","0","KOSDAQ","0.14","602.02","","601.15"
"A095500","미래나노텍","12","0","KOSDAQ","12.05","778.35","","694.62"
"A095570","AJ네트웍스","12","0","KOSPI","-0.61","229.43","","230.83"
"A095610","테스","12","0","KOSDAQ","-2.82","394.77","","406.24"
"A095660","네오위즈","12","0","KOSDAQ","0","925.42","","925.42"
"A095700","제넥신","12","0","KOSDAQ","-1.77","515.21","","524.48"
"A095720","웅진씽크빅","12","0","KOSPI","0","337.28","","337.28"
"A095910","에스에너지","12","0","KOSDAQ","1.86","58.71","","57.64"
"A096240","크레버스","12","0","KOSDAQ","0.51","206.29","","205.25"
"A096250","와이즈넛","12","0","K-OTC","-0.62","185.34","","186.5"
"A096350","대창솔루션","12","0","KOSDAQ","-1.06","45.69","","46.18"
"A096530","씨젠","12","0","KOSDAQ","-1.55","1329.15","","1350.04"
"A096610","알에프세미","12","0","KOSDAQ","1.93","43.17","","42.35"
"A096630","에스코넥","12","0","KOSDAQ","-10.28","111.09","","123.81"
"A096690","에이루트","12","0","KOSDAQ","-2.85","82.26","","84.68"
"A096760","JW홀딩스","12","0","KOSPI","1.72","208.52","","204.99"
"A096770","SK이노베이션","12","1","KOSPI","-1.07","14489.35","","14646.55"
"A096870","엘디티","12","0","KOSDAQ","-0.93","24.88","","25.11"
"A097230","HJ중공업","12","0","KOSPI","0.15","281.05","","280.63"
"A097520","엠씨넥스","12","0","KOSPI","-2.5","526.75","","540.23"
"A097780","에코볼트","12","0","KOSDAQ","0.09","62.82","","62.77"
"A097800","윈팩","12","0","KOSDAQ","-3.77","101.89","","105.88"
"A097870","효성오앤비","6","0","KOSDAQ","-2","70.89","","72.33"
"A097950","CJ제일제당","12","1","KOSPI","1.13","4734.54","","4681.85"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.17","49.79","","49.71"
"A098460","고영","12","0","KOSDAQ","-1.24","1094.36","","1108.09"
"A098660","에스티오","12","0","KOSDAQ","-1.95","31.38","","32"
"A099190","아이센스","12","0","KOSDAQ","-0.34","243.3","","244.13"
"A099220","SDN","12","0","KOSDAQ","3.37","120.77","","116.84"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.3","343.89","","336.17"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.87","81.67","","83.23"
"A099410","동방선기","12","0","KOSDAQ","0.58","35.27","","35.07"
"A099430","바이오플러스","12","0","KOSDAQ","-0.57","403.78","","406.1"
"A099440","스맥","12","0","KOSDAQ","-2.93","82.3","","84.79"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","3.5","202.31","","195.47"
"A100030","인지소프트","12","0","KOSDAQ","0.36","90.96","","90.63"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.1","1024.77","","1023.71"
"A100120","뷰웍스","12","0","KOSDAQ","-0.17","299.06","","299.56"
"A100130","동국S&C","12","0","KOSDAQ","0.11","263.14","","262.86"
"A100220","비상교육","12","0","KOSPI","-0.18","74.08","","74.21"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","170.48","","170.76"
"A100590","머큐리","12","0","KOSDAQ","0.16","94.53","","94.38"
"A100660","서암기계공업","12","0","KOSDAQ","0","75.73","","75.73"
"A100700","세운메디칼","12","0","KOSDAQ","-1.58","122.64","","124.61"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.81","323.38","","329.34"
"A100840","SNT에너지","12","0","KOSPI","-0.51","147.88","","148.63"
"A101000","KS인더스트리","12","0","KOSDAQ","0","22.96","","22.96"
"A101140","인바이오젠","12","0","KOSPI","-0.18","79.74","","79.88"
"A101160","월덱스","12","0","KOSDAQ","-1.86","348.38","","354.99"
"A101170","우림피티에스","12","0","KOSDAQ","-1.57","118.67","","120.56"
"A101240","씨큐브","12","0","KOSDAQ","0.16","62.55","","62.45"
"A101330","모베이스","12","0","KOSDAQ","-1.45","81.46","","82.66"
"A101360","에코앤드림","12","0","KOSDAQ","11.11","409.2","","368.28"
"A101390","아이엠","12","0","KOSDAQ","16.07","79.01","","68.07"
"A101400","엔시트론","12","0","KOSDAQ","-2.04","35.17","","35.9"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.91","770.11","","785.12"
"A101530","해태제과식품","12","0","KOSPI","2.82","180.52","","175.57"
"A101670","하이드로리튬","12","0","KOSDAQ","9.75","578.43","","527.07"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.85","546.38","","556.7"
"A101930","인화정공","12","0","KOSDAQ","0.3","92.48","","92.2"
"A101970","우양에이치씨","12","0","K-OTC","-0.43","126.45","","127"
"A102120","어보브반도체","12","0","KOSDAQ","-2.2","182.07","","186.16"
"A102260","동성케미컬","12","0","KOSPI","0","219.63","","219.63"
"A102370","케이옥션","12","0","KOSDAQ","-3.47","143.75","","148.91"
"A102460","이연제약","12","0","KOSPI","-0.77","323.61","","326.13"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.1","282.61","","285.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.74","385.74","","392.59"
"A103140","풍산","12","1","KOSPI","3.21","1035.5","","1003.27"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0","213.58","","213.58"
"A103840","우양","12","0","KOSDAQ","-2.54","38.28","","39.28"
"A104040","디에스엠","12","0","KOSDAQ","-1.19","49.49","","50.08"
"A104200","NHN벅스","12","0","KOSDAQ","-1.02","100.38","","101.42"
"A104460","디와이피엔에프","12","0","KOSDAQ","7.92","539.97","","500.33"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.74","243.15","","244.96"
"A104540","코렌텍","12","0","KOSDAQ","2.51","141.39","","137.93"
"A104620","노랑풍선","12","0","KOSDAQ","-1.5","135.29","","137.35"
"A104700","한국철강","12","0","KOSPI","-0.14","301.82","","302.24"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.89","326.55","","332.85"
"A105330","케이엔더블유","12","0","KOSDAQ","0.09","134.58","","134.46"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.48","91.77","","92.21"
"A105560","KB금융","12","1","KOSPI","0.1","19811.06","","19790.62"
"A105630","한세실업","12","1","KOSPI","0.45","627.2","","624.4"
"A105740","디케이락","12","0","KOSDAQ","2.93","102.93","","100"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.99","183.73","","185.55"
"A106080","케이이엠텍","12","0","KOSDAQ","0","60","","60"
"A106190","하이텍팜","12","0","KOSDAQ","-0.78","89.96","","90.67"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.19","41.4","","41.48"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.15","15.82","","16"
"A107590","미원홀딩스","12","0","KOSPI","-0.4","230.84","","231.77"
"A107600","새빗켐","12","0","KOSDAQ","3.39","547.9","","529.91"
"A107640","한중엔시에스","12","0","KONEX","0","74.74","","74.74"
"A108230","톱텍","12","0","KOSDAQ","2.35","365.02","","356.66"
"A108320","LX세미콘","12","0","KOSPI","-3.15","1450.78","","1497.94"
"A108380","대양전기공업","12","0","KOSDAQ","0.75","102.75","","101.99"
"A108490","로보티즈","12","0","KOSDAQ","0.9","482.8","","478.52"
"A108670","LX하우시스","12","0","KOSPI","-0.31","289.66","","290.55"
"A108860","셀바스AI","12","0","KOSDAQ","8.85","692.19","","635.91"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-1.33","83.58","","84.71"
"A109610","에스와이","12","0","KOSDAQ","-0.62","157.24","","158.22"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.17","162.69","","162.42"
"A109820","진매트릭스","12","0","KOSDAQ","-3.16","74.95","","77.39"
"A109860","동일금속","12","0","KOSDAQ","0.17","266.18","","265.72"
"A109960","앱토크롬","12","0","KOSDAQ","0","42.71","","42.71"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.44","29.57","","30.31"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.4","233.14","","234.08"
"A110990","디아이티","12","0","KOSDAQ","-5.51","142.51","","150.82"
"A111110","호전실업","12","0","KOSPI","-0.25","77.22","","77.41"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.17","156.26","","158.12"
"A111770","영원무역","12","1","KOSPI","0.8","1965.21","","1949.7"
"A112040","위메이드","12","0","KOSDAQ","-1.96","1693.23","","1727.02"
"A112290","와이씨켐","12","0","KOSDAQ","1.48","138.82","","136.8"
"A112610","씨에스윈드","12","1","KOSPI","-0.57","2935.13","","2952"
"A113810","디젠스","12","0","KOSDAQ","0","30.34","","30.34"
"A114090","GKL","12","1","KOSPI","1.64","1229.69","","1209.9"
"A114190","강원에너지","12","0","KOSDAQ","29.95","617.81","","475.44"
"A114450","그린생명과학","12","0","KOSDAQ","-0.36","62.4","","62.63"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.03","60.63","","61.89"
"A114810","한솔아이원스","12","0","KOSDAQ","-10.88","204.29","","229.24"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.99","117.92","","115.62"
"A115160","휴맥스","12","0","KOSDAQ","-0.77","169.28","","170.6"
"A115180","큐리언트","12","0","KOSDAQ","1.56","103.17","","101.59"
"A115310","인포바인","12","0","KOSDAQ","1.1","73.6","","72.8"
"A115440","우리넷","12","0","KOSDAQ","-1.74","94.54","","96.21"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.08","196.55","","194.46"
"A115480","씨유메디칼","12","0","KOSDAQ","0.52","55.75","","55.46"
"A115500","케이씨에스","12","0","KOSDAQ","3.4","131.28","","126.96"
"A115530","씨엔플러스","12","0","KOSDAQ","1.01","40.91","","40.51"
"A115570","스타플렉스","12","0","KOSDAQ","-1.38","39.92","","40.48"
"A115610","이미지스","12","0","KOSDAQ","0","30.73","","30.73"
"A117580","대성에너지","12","0","KOSPI","0.22","249.15","","248.6"
"A117670","알파칩스","12","0","KOSDAQ","4.03","40.79","","39.21"
"A117730","티로보틱스","12","0","KOSDAQ","0.33","131.23","","130.79"
"A118000","메타케어","12","0","KOSPI","0.2","42.61","","42.52"
"A118990","모트렉스","12","0","KOSDAQ","-1.65","438.47","","445.82"
"A119500","포메탈","12","0","KOSDAQ","-0.63","46.68","","46.97"
