"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A126640","화신정공","12","0","KOSDAQ","4.1","50.74","","48.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","4.06","145.69","","140.01"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.61","50.4","","49.6"
"A127120","제이에스링크","12","0","KOSDAQ","4.13","71.26","","68.44"
"A127710","아시아경제","12","0","KOSDAQ","-0.2","62.98","","63.11"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","2.42","37.24","","36.36"
"A128820","대성산업","12","0","KOSPI","3.27","68.53","","66.36"
"A128940","한미약품","12","1","KOSPI","0.31","6647.17","","6626.3"
"A129260","인터지스","12","0","KOSPI","0.17","88.34","","88.19"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.22","31.92","","31.99"
"A130580","나이스디앤비","12","0","KOSDAQ","4.51","75","","71.76"
"A130660","한전산업","12","0","KOSPI","1.93","155.18","","152.24"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.96","29.86","","29.58"
"A131030","옵투스제약","12","0","KOSDAQ","2.89","153.56","","149.25"
"A131090","시큐브","12","0","KOSDAQ","-0.73","33.67","","33.91"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","4.22","26.49","","25.42"
"A131180","딜리","12","0","KOSDAQ","0.99","74.99","","74.26"
"A131220","대한과학","12","0","KOSDAQ","-0.52","54.46","","54.75"
"A131290","티에스이","12","0","KOSDAQ","0","131.08","","131.08"
"A131370","알서포트","12","0","KOSDAQ","2.1","116.65","","114.26"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.47","32.4","","32.25"
"A131760","파인텍","12","0","KOSDAQ","2.26","40.1","","39.21"
"A131970","두산테스나","12","0","KOSDAQ","-0.12","57.81","","57.88"
"A133750","메가엠디","12","0","KOSDAQ","5.11","75.49","","71.81"
"A133820","화인베스틸","12","0","KOSPI","3.13","63.56","","61.63"
"A134060","이퓨쳐","12","0","KOSDAQ","0.63","30.28","","30.09"
"A134380","미원화학","12","0","KOSPI","-0.69","101.94","","102.64"
"A134580","탑코미디어","12","0","KOSDAQ","0","42.19","","42.19"
"A134790","시디즈","12","0","KOSPI","-0.97","30.7","","31"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","2.2","212.82","","208.23"
"A136490","선진","12","0","KOSPI","-0.7","229.96","","231.58"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.44","113.05","","115.88"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.45","72.28","","73.34"
"A137940","넥스트아이","12","0","KOSDAQ","-2.22","87.74","","89.73"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.76","61.32","","59.67"
"A138040","메리츠금융지주","12","0","KOSPI","5.86","1807.51","","1707.49"
"A138070","신진에스엠","12","0","KOSDAQ","2.89","111.7","","108.56"
"A138080","오이솔루션","12","0","KOSDAQ","-0.42","61.9","","62.16"
"A138360","앤로보틱스","12","0","KOSDAQ","0.36","84.08","","83.78"
"A138610","나이벡","12","0","KOSDAQ","8.88","52.46","","48.18"
"A138930","BNK금융지주","12","1","KOSPI","0.69","2838.9","","2819.34"
"A139130","iM금융지주","12","0","KOSPI","1","1367.64","","1354.12"
"A139480","이마트","12","1","KOSPI","0.63","4488.01","","4460.13"
"A139670","키네마스터","12","0","KOSDAQ","-1.36","35.58","","36.07"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","0.79","208.44","","206.81"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.6","49.09","","48.8"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","0.47","70.13","","69.8"
"A141000","비아트론","12","0","KOSDAQ","1.12","257.15","","254.3"
"A141080","리가켐바이오","12","0","KOSDAQ","2.1","219.78","","215.26"
"A142210","유니트론텍","12","0","KOSDAQ","7.53","59.1","","54.96"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.89","129.06","","126.67"
"A142760","모아라이프플러스","12","0","KONEX","5.75","102.29","","96.73"
"A143160","아이디스","12","0","KOSDAQ","0","185.39","","185.39"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","0.89","197.2","","195.46"
"A143540","영우디에스피","12","0","KOSDAQ","-1.45","48.69","","49.4"
"A144510","지씨셀","12","0","외감","","","",""
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","0.28","703.12","","701.15"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.92","91.02","","90.19"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","6.9","1116.44","","1044.42"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","0.37","31.89","","31.77"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KONEX","-6.65","33.19","","35.55"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.56","117.58","","114.64"
"A149980","하이로닉","12","0","KOSDAQ","3.38","149.8","","144.9"
"A150900","파수AI","12","0","KOSDAQ","1.81","54.52","","53.55"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.4","104.04","","100.62"
"A153460","네이블","12","0","KOSDAQ","4.82","28.78","","27.45"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","4.76","52.8","","50.4"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-10.34","31.6","","35.24"
"A154040","다산솔루에타","12","0","KOSDAQ","4.85","73.88","","70.46"
"A155650","와이엠씨","12","0","KOSDAQ","2.01","32.6","","31.96"
"A155660","DSR","12","0","KOSPI","0.52","61.44","","61.12"
"A156100","엘앤케이바이오","12","0","KONEX","0.57","233.35","","232.02"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0","96.97","","96.97"
"A159910","에코글로우","12","0","KOSDAQ","1.2","96.43","","95.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","5.37","279.54","","265.29"
"A160980","싸이맥스","12","0","KOSDAQ","2.62","52.92","","51.57"
"A161000","애경케미칼","12","0","KOSPI","1.38","164.69","","162.44"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.3","6125.62","","6107.04"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-2.53","1707","","1751.31"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.27","117.71","","115.1"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","5.14","305.7","","290.77"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","2.32","343.76","","335.97"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","5.26","67.34","","63.97"
"A170790","파이오링크","12","0","KOSDAQ","0.45","45.59","","45.39"
"A170900","동아에스티","12","1","KOSPI","6.25","1182.62","","1113.05"
"A170920","엘티씨","12","0","KOSDAQ","-2.44","68.3","","70.01"
"A171010","램테크놀러지","12","0","KOSDAQ","2.12","27.38","","26.81"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","4.03","198.48","","190.79"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","5.14","220.5","","209.73"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","7.59","42.22","","39.24"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.78","808.28","","802.07"
"A176750","듀켐바이오","12","0","KONEX","0","92.5","","92.5"
"A177350","베셀","12","0","KOSDAQ","1.8","49.34","","48.46"
"A177830","파버나인","12","0","KOSDAQ","2.45","31.33","","30.58"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","2.72","67.06","","65.28"
"A178920","PI첨단소재","12","0","KOSDAQ","1.29","276.63","","273.11"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","2.1","55.76","","54.61"
"A180640","한진칼","12","0","KOSPI","-0.7","752.02","","757.3"
"A181710","NHN","12","0","KOSPI","2.7","968.47","","943.03"
"A182360","큐브엔터","12","0","KOSDAQ","1.51","51.71","","50.94"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.02","373.5","","362.56"
"A183190","아세아시멘트","12","0","KOSPI","-1.52","299.26","","303.87"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","0","389.65","","389.65"
"A184230","SGA솔루션즈","12","0","KOSDAQ","5.45","71.5","","67.8"
"A185490","아이진","12","0","KOSDAQ","7.02","213.5","","199.5"
"A185750","종근당","12","1","KOSPI","5.28","1218.47","","1157.31"
"A186230","그린플러스","12","0","KONEX","-4.76","24.66","","25.9"
"A187220","디티앤씨","12","0","KOSDAQ","1.68","119.23","","117.26"
"A187270","신화콘텍","12","0","KOSDAQ","1.55","31.75","","31.26"
"A187420","HLB제넥스","12","0","KOSDAQ","5.45","173","","164.06"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.72","33.06","","32.82"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","0","5.72","","5.72"
"A189690","포시에스","6","0","KOSDAQ","4.24","44.88","","43.05"
"A189860","서전기전","12","0","KOSDAQ","0.63","30.99","","30.79"
"A189980","흥국에프엔비","12","0","KOSDAQ","4.4","226.48","","216.94"
"A190510","나무가","12","0","KOSDAQ","4.72","236.89","","226.21"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.13","52.16","","52.76"
"A191420","테고사이언스","12","0","KOSDAQ","4.42","87.57","","83.87"
"A192080","더블유게임즈","12","0","KOSDAQ","4.68","593.01","","566.53"
"A192250","케이사인","12","0","KOSDAQ","2.37","146.01","","142.63"
"A192390","윈하이텍","12","0","KOSDAQ","1.11","49.61","","49.07"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-1.57","2156.74","","2191.05"
"A192410","오늘이엔엠","12","0","KOSDAQ","2.66","23.68","","23.07"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.97","280.36","","272.28"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-10.61","1250.93","","1399.42"
"A193250","링크드","12","0","KOSDAQ","6.6","30.44","","28.55"
"A194370","제이에스코퍼레이션","12","0","KOSPI","3.06","469.45","","455.49"
"A194480","데브시스터즈","12","0","KOSDAQ","0","254.8","","254.8"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","외감","","","",""
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.51","109.02","","107.4"
"A196170","알테오젠","12","0","KOSDAQ","-2.55","191.62","","196.63"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","5.69","101.27","","95.81"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.33","55.48","","55.3"
"A196700","웹스","12","0","KOSDAQ","2.87","36.78","","35.75"
"A197140","디지캡","12","0","KONEX","-1.33","18.76","","19.02"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14.04","","14.04"
"A198940","한주라이트메탈","12","0","KONEX","0","13.6","","13.6"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","5.5","145.49","","137.91"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.02","970.51","","951.3"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.1","83.62","","81.11"
"A200350","아티스트스튜디오","12","0","KONEX","0","27.22","","27.22"
"A200470","에이팩트","12","0","KOSDAQ","6.29","40.02","","37.65"
"A200670","휴메딕스","12","0","KOSDAQ","5.7","486.3","","460.06"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.11","39.77","","38.95"
"A200780","비씨월드제약","12","0","KOSDAQ","2.22","215.23","","210.56"
"A200880","서연이화","12","0","KOSPI","3.25","386.51","","374.34"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","0","77.47","","77.47"
"A203450","유니온바이오메트릭스","12","0","KONEX","0.48","24.55","","24.43"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.23","11","","11.14"
"A203690","아크솔루션스","12","0","KOSDAQ","6.97","232.98","","217.8"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","0","KOSPI","0","1371.15","","1371.15"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.5","11.88","","11.94"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.2","9","","9.2"
"A205100","엑셈","12","0","KOSDAQ","1.23","105.73","","104.45"
"A205470","휴마시스","12","0","KOSDAQ","0","11.03","","11.03"
"A205500","넥써쓰","12","0","KOSDAQ","-1.32","229.34","","232.4"
"A206400","베노티앤알","12","0","KOSDAQ","3.82","64.05","","61.69"
"A206560","덱스터","12","0","KOSDAQ","6.87","241.46","","225.93"
"A206640","바디텍메드","12","0","KOSDAQ","11.5","671.62","","602.36"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","0.72","94.5","","93.82"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","0","5.42","","5.42"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","10.57","","10.57"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","10.96","","10.96"
"A208640","썸에이지","12","0","KOSDAQ","1.3","31.28","","30.88"
"A208710","포톤","12","0","KOSDAQ","7.43","75.61","","70.39"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","38.93","","38.93"
"A210540","디와이파워","12","0","KOSPI","2.34","50.79","","49.63"
"A210980","SK디앤디","12","0","KOSPI","0","632.2","","632.2"
"A211050","인카금융서비스","12","0","KONEX","-5.56","25.17","","26.65"
"A211270","AP위성","12","0","외감","","","",""
"A212560","네오오토","12","0","KOSDAQ","0.47","56.44","","56.18"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","6.87","336.22","","314.6"
"A213500","한솔제지","12","0","KOSPI","2.33","327.42","","319.98"
"A214150","클래시스","12","0","KOSDAQ","0","11","","11"
"A214180","헥토이노베이션","12","0","KOSDAQ","5.9","174.38","","164.66"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.74","10.78","","10.86"
"A214320","이노션","12","0","KOSPI","-1.4","1550","","1572"
"A214330","금호에이치티","12","0","KOSPI","0.99","99.6","","98.63"
"A214370","케어젠","12","0","KOSDAQ","3.37","1151.33","","1113.84"
"A214390","경보제약","12","0","KOSPI","1.79","339.48","","333.5"
"A214420","토니모리","12","0","KOSPI","0.18","336.34","","335.75"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.37","177.15","","177.81"
"A214450","파마리서치","12","0","KOSDAQ","2.88","676.83","","657.9"
"A214610","롤링스톤","12","0","KONEX","-0.21","92.35","","92.54"
"A214680","디알텍","12","0","KOSDAQ","0.25","8.87","","8.84"
"A215000","골프존","12","0","KOSDAQ","0","443.67","","443.67"
"A215090","솔디펜스","12","0","KOSDAQ","0","11","","11"
"A215100","로보로보","12","0","KOSDAQ","0.25","5.63","","5.61"
"A215200","메가스터디교육","12","0","KOSDAQ","0.19","125.52","","125.28"
"A215360","우리산업","12","0","KOSDAQ","0.84","218.72","","216.89"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","11","","11"
"A215480","토박스코리아","12","0","KOSDAQ","0.25","7.09","","7.07"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.5","14.07","","14"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","7.35","42.88","","39.94"
"A217270","넵튠","12","0","KOSDAQ","-0.25","10.22","","10.25"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0","9.5","","9.5"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","8.89","236.96","","217.62"
"A217820","원익피앤이","12","0","KOSDAQ","6.04","68.84","","64.92"
"A218150","미래생명자원","12","0","KOSDAQ","0","7.1","","7.1"
"A218410","RFHIC","12","0","KOSDAQ","0","14.17","","14.17"
"A219130","타이거일렉","12","0","KOSDAQ","3.05","27.72","","26.9"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","0","12.67","","12.67"
"A219750","한국비티비","12","0","KONEX","0","41.25","","41.25"
"A220100","퓨쳐켐","12","0","KONEX","0","51.38","","51.38"
"A220180","폴라리스AI핸디","12","0","KONEX","-14.87","38.79","","45.57"
"A220260","켐트로스","12","0","KOSDAQ","0","6.04","","6.04"
"A221800","지구홀딩스","12","0","KONEX","1.63","36.17","","35.59"
"A221840","하이즈항공","12","0","KOSDAQ","5.32","176.21","","167.31"
"A221980","케이디켐","12","0","KOSDAQ","2.9","57.29","","55.68"
"A222040","코스맥스엔비티","12","0","KOSDAQ","15.11","660.1","","573.46"
"A222080","SFA넥셀","12","0","KOSDAQ","0","14.04","","14.04"
"A222110","팬젠","12","0","외감","","","",""
"A222160","NPX","12","0","외감","","","",""
"A222420","쎄노텍","12","0","KOSDAQ","0","7.39","","7.39"
"A222800","심텍","12","0","KOSDAQ","0.74","149.23","","148.13"
"A222980","한국맥널티","12","0","KOSDAQ","3.5","117.66","","113.68"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","7.63","90.63","","84.2"
"A224060","더코디","12","0","KOSDAQ","29.95","53.49","","41.16"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.05","45.12","","44.22"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","21.14","","21.14"
"A225430","케이엠제약","12","0","KOSDAQ","0","9","","9"
"A225530","HC보광산업","12","0","KOSDAQ","2.81","75.6","","73.54"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","18.1","","18.1"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.75","10.18","","10.26"
"A226320","잇츠한불","12","0","KOSPI","2.76","1463.22","","1423.91"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.97","","12.97"
"A226400","오스테오닉","12","0","외감","","","",""
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","5.36","250.27","","237.53"
"A227950","엔투텍","12","0","KOSDAQ","0","15.1","","15.1"
"A228340","동양파일","12","0","외감","","","",""
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","외감","","","",""
"A229000","젠큐릭스","12","0","KONEX","0","60.67","","60.67"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","-1.69","16.28","","16.56"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","0","21.03","","21.03"
"A232680","라온로보틱스","12","0","KONEX","0","10.06","","10.06"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","0","29.4","","29.4"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","3.07","142.67","","138.42"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","외감","","","",""
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","외감","","","",""
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","외감","","","",""
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","외감","","","",""
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","외감","","","",""
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
"A267260","HD현대일렉트릭","12","0","외감","","","",""
"A267270","HD건설기계","12","0","외감","","","",""
"A267290","경동도시가스","12","0","외감","","","",""
"A267320","나인테크","12","0","외감","","","",""
"A267790","배럴","12","0","외감","","","",""
"A267850","아시아나IDT","12","0","외감","","","",""
"A267980","매일유업","12","0","외감","","","",""
"A268280","미원에스씨","12","0","외감","","","",""
"A269620","시스웍","12","0","외감","","","",""
"A270520","앱튼","12","0","외감","","","",""
"A270660","에브리봇","12","0","외감","","","",""
"A270870","뉴트리","12","0","외감","","","",""
"A271560","오리온","12","0","외감","","","",""
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","외감","","","",""
"A272110","케이엔제이","12","0","외감","","","",""
"A272210","한화시스템","12","0","외감","","","",""
"A272290","이녹스첨단소재","12","0","외감","","","",""
"A272450","진에어","12","0","외감","","","",""
"A272550","삼양패키징","12","0","외감","","","",""
"A273060","와이즈버즈","12","0","외감","","","",""
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","외감","","","",""
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","외감","","","",""
"A276040","스코넥","12","0","외감","","","",""
