"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122310","제노레이","12","0","KOSDAQ","1","146.99","","145.54"
"A122350","삼기","12","0","KOSDAQ","2.83","236.94","","230.42"
"A122450","KX","12","0","KOSDAQ","0","464.69","","464.69"
"A122640","예스티","12","0","KOSDAQ","3.86","209.22","","199.23"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.26","53.54","","54.23"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.6","1019.51","","1036.11"
"A122900","아이마켓코리아","12","0","KOSPI","-4.14","426.22","","444.6"
"A122990","와이솔","12","0","KOSDAQ","-1.26","332.61","","336.83"
"A123010","알엔티엑스","12","0","KOSDAQ","0.61","94.06","","93.49"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.74","242.8","","241.02"
"A123330","제닉","12","0","KOSDAQ","-0.32","43.68","","43.82"
"A123410","코리아에프티","12","0","KOSDAQ","-0.26","108.02","","108.3"
"A123420","위메이드플레이","12","0","KOSDAQ","0.96","201.45","","199.53"
"A123570","이엠넷","12","0","KOSDAQ","2.01","157.94","","154.82"
"A123690","한국화장품","12","0","KOSPI","0.5","163.09","","162.29"
"A123700","SJM","12","0","KOSPI","-0.85","72.95","","73.58"
"A123750","알톤","12","0","KOSDAQ","0.3","63.48","","63.29"
"A123840","뉴온","12","0","KOSDAQ","15.95","80.26","","69.22"
"A123860","아나패스","12","0","KOSDAQ","0.21","273.01","","272.45"
"A123890","한국자산신탁","12","0","KOSPI","0.45","552.32","","549.84"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.2","101.13","","100.93"
"A124560","태웅로직스","12","0","KOSDAQ","-1.25","154.93","","156.88"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.22","205.39","","202.91"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.95","258.7","","263.85"
"A126560","현대퓨처넷","12","0","KOSPI","1.5","535.04","","527.13"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.59","174.42","","179.06"
"A126640","화신정공","12","0","KOSDAQ","-6.07","90.03","","95.85"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.56","269.71","","268.21"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.99","161.97","","163.59"
"A127120","제이에스링크","12","0","KOSDAQ","2.95","62.95","","61.15"
"A127710","아시아경제","12","0","KOSDAQ","-2.69","119.89","","123.21"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-5.34","74.83","","79.05"
"A128660","피제이메탈","12","0","KOSDAQ","-1.23","158.74","","160.73"
"A128820","대성산업","12","0","KOSPI","1.37","218.04","","215.09"
"A128940","한미약품","12","1","KOSPI","-0.33","3623.48","","3635.56"
"A129260","인터지스","12","0","KOSPI","8.89","134.76","","123.75"
"A129890","앱코","12","0","KOSDAQ","1.19","166.68","","164.71"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.44","73.81","","72.05"
"A130580","나이스디앤비","12","0","KOSDAQ","1.49","157.85","","155.54"
"A130660","한전산업","12","0","KOSPI","-4.1","458.03","","477.59"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.27","61.57","","62.36"
"A131030","옵투스제약","12","0","KOSDAQ","0.69","121.09","","120.26"
"A131090","시큐브","12","0","KOSDAQ","0","59.22","","59.22"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.5","40.95","","41.16"
"A131180","딜리","12","0","KOSDAQ","2.96","66.33","","64.42"
"A131220","대한과학","12","0","KOSDAQ","0","82","","82"
"A131290","티에스이","12","0","KOSDAQ","1.82","803.06","","788.68"
"A131370","알서포트","12","0","KOSDAQ","-0.49","434.66","","436.79"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.37","52.99","","54.28"
"A131760","파인텍","12","0","KOSDAQ","3.21","75.98","","73.62"
"A131970","두산테스나","12","0","KOSDAQ","1.62","742.41","","730.6"
"A133750","메가엠디","12","0","KOSDAQ","-0.39","119.61","","120.08"
"A133820","화인베스틸","12","0","KOSPI","-4.12","96.33","","100.47"
"A134060","이퓨쳐","12","0","KOSDAQ","1.75","44.26","","43.5"
"A134380","미원화학","12","0","KOSPI","-1.01","172.2","","173.96"
"A134580","탑코미디어","12","0","KOSDAQ","-0.17","33.52","","33.58"
"A134790","시디즈","12","0","KOSPI","-0.14","146","","146.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.33","320.22","","319.16"
"A136490","선진","12","0","KOSPI","2.39","356.69","","348.37"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.32","192.94","","193.55"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","-2.15","4228.96","","4321.91"
"A137400","피엔티","12","0","KOSDAQ","0","735.68","","735.68"
"A137940","넥스트아이","12","0","KOSDAQ","0.33","117.6","","117.22"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.9","250.51","","248.29"
"A138040","메리츠금융지주","12","0","KOSPI","1.6","5119.23","","5038.82"
"A138070","신진에스엠","12","0","KOSDAQ","1.48","67.74","","66.75"
"A138080","오이솔루션","12","0","KOSDAQ","-2.28","409.56","","419.12"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","1.39","325.81","","321.35"
"A138930","BNK금융지주","12","1","KOSPI","1.41","2581.41","","2545.55"
"A139130","iM금융지주","12","0","KOSPI","2.44","1561.22","","1524"
"A139480","이마트","12","1","KOSPI","0","4738.89","","4738.89"
"A139670","키네마스터","12","0","KOSDAQ","0.23","295.31","","294.63"
"A139990","아주스틸","12","0","KOSPI","-3.67","625.59","","649.4"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.42","174.58","","175.32"
"A140410","메지온","12","0","KOSDAQ","-1.5","1578.01","","1602.04"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.43","74.83","","73.78"
"A140670","알에스오토메이션","12","0","KOSDAQ","6.13","102.41","","96.49"
"A140860","파크시스템스","12","0","KOSDAQ","-1.97","832.66","","849.21"
"A141000","비아트론","12","0","KOSDAQ","0.47","130.84","","130.23"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.6","1263.67","","1297.43"
"A142210","유니트론텍","12","0","KOSDAQ","1.7","82.53","","81.14"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.62","204.63","","205.89"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.71","311.86","","303.62"
"A143160","아이디스","12","0","KOSDAQ","1.38","275.41","","271.66"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.82","134.24","","133.15"
"A143240","사람인","12","0","KOSDAQ","-2.19","546.82","","559.06"
"A143540","영우디에스피","12","0","KOSDAQ","0","104.36","","104.36"
"A144510","지씨셀","12","0","KOSDAQ","-1.19","1050.13","","1062.79"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","8.04","317.21","","293.61"
"A145020","휴젤","12","0","KOSDAQ","0","2349.76","","2349.76"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.87","92.12","","91.33"
"A145720","덴티움","12","0","KOSPI","-1.55","985.13","","1000.62"
"A145990","삼양사","12","0","KOSPI","0.29","706.47","","704.41"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.22","96.62","","96.84"
"A147830","제룡산업","12","0","KOSDAQ","2.77","92.9","","90.4"
"A148150","세경하이테크","12","0","KOSDAQ","-2.15","348.21","","355.84"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1","112.28","","111.17"
"A148780","비큐AI","12","0","KONEX","10.7","62.47","","56.43"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.3","346.49","","338.68"
"A149980","하이로닉","12","0","KOSDAQ","3.6","81.07","","78.25"
"A150900","파수AI","12","0","KOSDAQ","0.87","77.4","","76.73"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.76","622.8","","612"
"A153460","네이블","12","0","KOSDAQ","6.11","54.4","","51.26"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.49","105.28","","105.79"
"A153710","옵티팜","12","0","KOSDAQ","0.43","170.7","","169.97"
"A154030","아시아종묘","12","0","KOSDAQ","1.82","77.21","","75.83"
"A154040","다산솔루에타","12","0","KOSDAQ","2.41","49.84","","48.66"
"A155650","와이엠씨","12","0","KOSDAQ","2.18","177.57","","173.78"
"A155660","DSR","12","0","KOSPI","0","189.6","","189.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.93","214.95","","216.96"
"A158430","아톤","12","0","KOSDAQ","2.68","141.93","","138.23"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.67","244.4","","240.39"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0","290.22","","290.22"
"A160980","싸이맥스","12","0","KOSDAQ","1.67","199.91","","196.64"
"A161000","애경케미칼","12","0","KOSPI","1.99","491.81","","482.2"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.93","5568.18","","5462.89"
"A161580","필옵틱스","12","0","KOSDAQ","-0.92","223.54","","225.61"
"A161890","한국콜마","12","1","KOSPI","1.5","1086.86","","1070.84"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.7","120.65","","119.82"
"A163730","핑거","12","0","KOSDAQ","-1.3","175.54","","177.85"
"A166090","하나머티리얼즈","12","0","KOSDAQ","3.89","1000.35","","962.86"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.93","335.82","","338.98"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-3.2","290.7","","300.32"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","1.15","78.83","","77.94"
"A170030","현대공업","12","0","KOSDAQ","-0.38","122.11","","122.57"
"A170790","파이오링크","12","0","KOSDAQ","5.93","122.39","","115.53"
"A170900","동아에스티","12","0","KOSPI","-0.89","656.93","","662.84"
"A170920","엘티씨","12","0","KOSDAQ","-0.88","90.22","","91.02"
"A171010","램테크놀러지","12","0","KOSDAQ","2.47","72.2","","70.45"
"A171090","선익시스템","12","0","KOSDAQ","0.22","207.02","","206.56"
"A171120","라이온켐텍","12","0","KOSDAQ","-3.04","174.77","","180.24"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.98","51.3","","49.81"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.51","85.76","","85.33"
"A174900","앱클론","12","0","KOSDAQ","0.79","294.1","","291.81"
"A175140","아고스","12","0","KOSDAQ","-3.36","35.06","","36.28"
"A175250","아이큐어","12","0","KOSDAQ","-0.95","383.29","","386.98"
"A175330","JB금융지주","12","0","KOSPI","2.16","1583.74","","1550.26"
"A176750","듀켐바이오","12","0","KONEX","0.5","89.92","","89.47"
"A177350","베셀","12","0","KOSDAQ","3.71","59.35","","57.23"
"A177830","파버나인","12","0","KOSDAQ","-1.53","73.12","","74.26"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.76","734.7","","740.34"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSPI","0.84","1756.11","","1741.42"
"A179290","엠아이텍","12","0","KOSDAQ","3.12","166.23","","160.88"
"A179530","애드바이오텍","12","0","KONEX","-7.87","66.62","","72.31"
"A179900","유티아이","12","0","KOSDAQ","-2.46","224.47","","230.14"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","1.29","4191.2","","4137.81"
"A181710","NHN","12","0","KOSPI","-0.29","1334.33","","1338.25"
"A182360","큐브엔터","12","0","KOSDAQ","-2.92","183.6","","189.12"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","13.73","1020.51","","897.34"
"A183190","아세아시멘트","12","0","KOSPI","-0.32","599.95","","601.9"
"A183300","코미코","12","0","KOSDAQ","-4.1","819.67","","854.74"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.96","708.16","","722.33"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.86","63.26","","62.11"
"A185490","아이진","12","0","KOSDAQ","-0.12","815.44","","816.43"
"A185750","종근당","12","1","KOSPI","0.4","1445.4","","1439.69"
"A186230","그린플러스","12","0","KOSDAQ","2.02","191.52","","187.73"
"A187220","디티앤씨","12","0","KOSDAQ","-2.66","70.07","","71.99"
"A187270","신화콘텍","12","0","KOSDAQ","-8.27","61.88","","67.46"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.5","220.94","","224.32"
"A187660","페니트리움바이오","12","0","KOSDAQ","-1.95","131.89","","134.51"
"A187790","나노","12","0","KOSDAQ","6.5","62.12","","58.33"
"A187870","디바이스","12","0","KOSDAQ","-0.44","237.49","","238.54"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","4.58","671.33","","641.94"
"A189330","씨이랩","12","0","KOSDAQ","2.91","341.14","","331.5"
"A189690","포시에스","6","0","KOSDAQ","1.57","67.39","","66.35"
"A189860","서전기전","12","0","KOSDAQ","-2.45","135.3","","138.69"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.4","132.63","","135.89"
"A190510","나무가","12","0","KOSDAQ","-0.11","127.12","","127.25"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.49","84.32","","85.6"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.35","45.55","","44.94"
"A191420","테고사이언스","12","0","KOSDAQ","-0.72","223.4","","225.02"
"A192080","더블유게임즈","12","1","KOSPI","0.87","1065.72","","1056.53"
"A192250","케이사인","12","0","KOSDAQ","-1.03","170.32","","172.08"
"A192390","윈하이텍","12","0","KOSDAQ","5.65","63.73","","60.32"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.42","841.05","","837.49"
"A192410","오늘이엔엠","12","0","KOSDAQ","-2.31","91.56","","93.73"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.38","328.85","","330.09"
"A192650","드림텍","12","0","KOSPI","0","754.14","","754.14"
"A192820","코스맥스","12","1","KOSPI","4.35","1498.14","","1435.71"
"A193250","링크드","12","0","KOSDAQ","1.15","125.8","","124.37"
"A194370","제이에스코퍼레이션","12","0","KOSPI","3.72","278.71","","268.71"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.64","1013.98","","1041.48"
"A194700","노바렉스","12","0","KOSDAQ","1.1","414.17","","409.67"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.19","83.57","","83.41"
"A195870","해성디에스","12","0","KOSPI","0.78","662.15","","657.05"
"A195940","HK이노엔","12","0","KOSDAQ","-1.49","1725.6","","1751.61"
"A195990","루트K","12","0","KOSDAQ","-0.47","267.82","","269.07"
"A196170","알테오젠","12","0","KOSDAQ","-1.85","3365.91","","3429.18"
"A196300","HLB펩","12","0","KOSDAQ","4.1","121.33","","116.54"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.61","99.99","","100.61"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.5","143.89","","143.18"
"A196700","웹스","12","0","KOSDAQ","-3.24","66.51","","68.73"
"A197140","디지캡","12","0","KOSDAQ","0.31","54.91","","54.74"
"A198080","캐프","12","0","KOSDAQ","0.25","84.96","","84.74"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.71","133.2","","130.96"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0","1021.14","","1021.14"
"A199820","제일일렉트릭","12","0","KOSDAQ","4.15","223.31","","214.42"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.4","1140.38","","1156.63"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.79","371.04","","360.97"
"A200350","아티스트스튜디오","12","0","KONEX","-0.94","104.76","","105.76"
"A200470","에이팩트","12","0","KOSDAQ","2.78","136.22","","132.53"
"A200670","휴메딕스","12","0","KOSDAQ","-2.37","348.49","","356.97"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.93","285.26","","287.92"
"A200780","비씨월드제약","12","0","KOSDAQ","0.5","180.07","","179.18"
"A200880","서연이화","12","0","KOSPI","0.26","211.63","","211.09"
"A201490","미투온","12","0","KOSDAQ","-0.18","171.29","","171.61"
"A203400","에이비온","12","0","KOSDAQ","4.1","251.62","","241.71"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.86","68.77","","68.18"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.19","259.1","","259.61"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.32","142.08","","142.53"
"A204020","그리티","12","0","KOSDAQ","3.04","71.62","","69.51"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.33","521.79","","523.53"
"A204320","HL만도","12","1","KOSPI","0.66","2883.17","","2864.38"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.61","161.32","","160.34"
"A204840","지엘팜텍","12","0","KOSDAQ","6.2","75.5","","71.08"
"A205100","엑셈","12","0","KOSDAQ","-1.33","176.53","","178.9"
"A205470","휴마시스","12","0","KOSDAQ","-0.67","508.22","","511.65"
"A205500","넥써쓰","12","0","KOSDAQ","-2.27","231.46","","236.84"
"A206400","베노티앤알","12","0","KOSDAQ","-1.19","133.84","","135.45"
"A206560","덱스터","12","0","KOSDAQ","-2.31","321.92","","329.53"
"A206640","바디텍메드","12","0","KOSDAQ","2.15","446.24","","436.85"
"A206650","유바이오로직스","12","0","KOSDAQ","0.6","1523.44","","1514.39"
"A207760","미스터블루","12","0","KOSDAQ","0.34","219.64","","218.89"
"A207940","삼성바이오로직스","12","1","KOSPI","1.31","61202.63","","60408.65"
"A208140","정다운","12","0","KOSDAQ","3.05","126.54","","122.8"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.17","48.34","","48.43"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.77","57.02","","56.59"
"A208640","썸에이지","12","0","KOSDAQ","-2.21","332.29","","339.8"
"A208710","포톤","12","0","KOSDAQ","-3.09","195.14","","201.36"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.44","21.79","","21.7"
"A210540","디와이파워","12","0","KOSPI","-1.66","163.42","","166.18"
"A210980","SK디앤디","12","0","KOSPI","0.27","837.68","","835.46"
"A211050","인카금융서비스","12","0","KONEX","-4.5","85.84","","89.88"
"A211270","AP위성","12","0","KOSDAQ","1.88","245.09","","240.56"
"A212560","네오오토","12","0","KOSDAQ","2.11","68.67","","67.25"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.27","1683.1","","1704.71"
"A213500","한솔제지","12","0","KOSPI","0.6","401.04","","398.66"
"A214150","클래시스","12","0","KOSDAQ","-1.81","1404.36","","1430.24"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.58","270.74","","263.94"
"A214260","라파스","12","0","KOSDAQ","-3.59","484.46","","502.5"
"A214270","FSN","12","0","KOSDAQ","-1.34","144.28","","146.24"
"A214320","이노션","12","1","KOSPI","1.53","1192","","1174"
"A214330","금호에이치티","12","0","KOSPI","-6.93","341.96","","367.42"
"A214370","케어젠","12","0","KOSDAQ","2.79","792.83","","771.35"
"A214390","경보제약","12","0","KOSPI","-1.69","278.51","","283.3"
"A214420","토니모리","12","0","KOSPI","-0.53","138.98","","139.72"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.7","127.21","","125.08"
"A214450","파마리서치","12","0","KOSDAQ","0.11","939.4","","938.39"
"A214610","롤링스톤","12","0","KOSDAQ","-0.42","215.83","","216.75"
"A214680","디알텍","12","0","KOSDAQ","0.98","87.7","","86.86"
"A215000","골프존","12","0","KOSDAQ","-1.96","879.81","","897.38"
"A215090","솔디펜스","12","0","KOSDAQ","0.19","215.59","","215.19"
"A215100","로보로보","12","0","KOSDAQ","-0.52","77.83","","78.24"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.26","925.23","","927.6"
"A215360","우리산업","12","0","KOSDAQ","2.54","202.73","","197.71"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.31","77.64","","77.88"
"A215480","토박스코리아","12","0","KOSDAQ","0.65","74.28","","73.79"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1093.44"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.08","94.26","","93.26"
"A216050","인크로스","12","0","KOSDAQ","0","392.37","","392.37"
"A216080","제테마","12","0","KOSDAQ","-0.56","627.6","","631.14"
"A217190","제너셈","12","0","KOSDAQ","2.32","89.01","","86.99"
"A217270","넵튠","12","0","KOSDAQ","0.26","607.28","","605.7"
"A217330","싸이토젠","12","0","KOSDAQ","1.37","334.17","","329.64"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.06","93.92","","94.93"
"A217500","러셀","12","0","KOSDAQ","-0.5","125.98","","126.61"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.72","109.79","","111.7"
"A217820","원익피앤이","12","0","KOSDAQ","-0.49","116.28","","116.86"
"A218150","미래생명자원","12","0","KOSDAQ","-1","74.03","","74.78"
"A218410","RFHIC","12","0","KOSDAQ","-0.6","890.03","","895.36"
"A219130","타이거일렉","12","0","KOSDAQ","-0.75","83.35","","83.98"
"A219420","링크제니시스","12","0","KOSDAQ","1.88","99.67","","97.83"
"A219550","디와이디","12","0","KOSDAQ","8.63","44.22","","40.71"
"A219750","한국비티비","12","0","KOSDAQ","3.28","46.65","","45.17"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.89","252.45","","259.96"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.28","74.91","","76.66"
"A220260","켐트로스","12","0","KOSDAQ","-2.29","339.95","","347.91"
"A221800","지구홀딩스","12","0","KONEX","2.25","51.65","","50.51"
"A221840","하이즈항공","12","0","KOSDAQ","-0.36","97.68","","98.04"
"A221980","케이디켐","12","0","KOSDAQ","-0.59","67.58","","67.99"
"A222040","코스맥스엔비티","12","0","KOSDAQ","6.72","189.98","","178.02"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.78","793.39","","807.76"
"A222110","팬젠","12","0","KOSDAQ","-0.11","98.37","","98.48"
"A222160","NPX","12","0","KONEX","-2.97","55.62","","57.32"
"A222420","쎄노텍","12","0","KOSDAQ","-1.51","91.76","","93.17"
"A222800","심텍","12","0","KOSDAQ","0.51","947.66","","942.88"
"A222980","한국맥널티","12","0","KOSDAQ","-6.6","104.29","","111.67"
"A223250","드림씨아이에스","12","0","KOSDAQ","0","82.34","","82.34"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","0.7","78.57","","78.02"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.63","187.43","","182.63"
"A225190","LK삼양","12","0","KOSDAQ","0","104.63","","104.63"
"A225220","제놀루션","12","0","KOSDAQ","0.94","154.03","","152.6"
"A225430","케이엠제약","12","0","KOSDAQ","0","69.58","","69.58"
"A225530","HC보광산업","12","0","KOSDAQ","0.92","399.73","","396.09"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.82","349.1","","351.98"
"A225590","패션플랫폼","12","0","KOSDAQ","2.33","46.75","","45.68"
"A226320","잇츠한불","12","0","KOSPI","2.89","546.04","","530.69"
"A226330","신테카바이오","12","0","KOSDAQ","0","168.75","","168.75"
"A226340","본느","12","0","KOSDAQ","0","94.4","","94.4"
"A226400","오스테오닉","12","0","KOSDAQ","-1.34","67.68","","68.6"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.27","640.62","","648.84"
"A227100","프로브잇","12","0","KOSDAQ","-0.61","76.86","","77.33"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.76","43.58","","43.91"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.37","123.32","","123.77"
"A227950","엔투텍","12","0","KOSDAQ","0.29","123.8","","123.44"
"A228340","동양파일","12","0","KOSDAQ","1.64","111.4","","109.6"
"A228670","레이","12","0","KOSDAQ","-0.31","422.48","","423.81"
"A228760","지노믹트리","12","0","KOSDAQ","1.18","262.22","","259.18"
"A228850","레이언스","12","0","KOSDAQ","-1.03","239.74","","242.23"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.64","137.4","","139.69"
"A229640","LS에코에너지","12","0","KOSPI","2.21","268.58","","262.76"
"A230240","에치에프알","12","0","KOSDAQ","0.23","275.68","","275.03"
"A230360","에코마케팅","12","0","KOSDAQ","-0.23","710.31","","711.94"
"A232140","와이씨","12","0","KOSDAQ","-0.96","507.04","","511.96"
"A232680","라온로보틱스","12","0","KOSDAQ","4","158.8","","152.69"
"A232830","아이티센피엔에스","12","0","KONEX","3.58","34.38","","33.19"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.16","277.1","","273.94"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.11","157.36","","157.53"
"A234300","에스트래픽","12","0","KOSDAQ","3.33","180.98","","175.15"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.95","302.5","","299.66"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.94","186.4","","182.85"
"A234920","자이글","12","0","KOSDAQ","-0.24","56.36","","56.49"
"A235980","메드팩토","12","0","KOSDAQ","-1.8","1228.57","","1251.13"
"A236200","슈프리마","12","0","KOSDAQ","-0.6","178.75","","179.83"
"A236810","엔비티","12","0","KOSDAQ","0.98","174.85","","173.15"
"A237690","에스티팜","12","0","KOSDAQ","-2.67","2037.24","","2093.2"
"A237750","피앤씨테크","12","0","KOSDAQ","2.02","55.87","","54.77"
"A237820","플레이디","12","0","KOSDAQ","0.47","108.52","","108"
"A237880","클리오","12","0","KOSDAQ","2.55","385.26","","375.69"
"A238090","앤디포스","12","0","KOSDAQ","-1.72","271.75","","276.52"
"A238120","얼라인드","12","0","KOSDAQ","-4.96","82.68","","86.99"
"A238200","비피도","12","0","KOSDAQ","-0.37","110.02","","110.43"
"A238490","힘스","12","0","KOSDAQ","-0.5","113.69","","114.25"
"A239340","이스트에이드","12","0","KOSDAQ","5.93","168.62","","159.18"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.13","200.05","","200.32"
"A239890","피엔에이치테크","12","0","KOSDAQ","-0.26","172.96","","173.42"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.23","2137.6","","2090.97"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.89","157.13","","155.74"
"A241560","두산밥캣","12","1","KOSPI","-0.36","4130.27","","4145.3"
