"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.77","74.98","","72.26"
"A071950","코아스","12","0","KOSPI","0.29","50.4","","50.25"
"A071970","HD현대마린엔진","12","0","KOSPI","5.36","118.55","","112.52"
"A072020","중앙백신","12","0","KOSDAQ","0.65","112.73","","112"
"A072130","유엔젤","12","0","KOSPI","0","63.34","","63.34"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.61","156.76","","155.82"
"A072710","농심홀딩스","12","0","KOSPI","2.33","711.9","","695.67"
"A072770","멤레이비티","12","0","KOSDAQ","-2.61","23.84","","24.48"
"A072870","메가스터디","12","0","KOSDAQ","0.13","151.01","","150.81"
"A072950","빛샘전자","12","0","KOSDAQ","1.98","30.84","","30.24"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","1.62","26.58","","26.16"
"A073110","엘엠에스","12","0","KOSDAQ","0.84","74.72","","74.1"
"A073190","듀오백","12","0","KOSDAQ","-0.48","25.01","","25.13"
"A073240","금호타이어","12","1","KOSPI","0.69","1153.35","","1145.45"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.74","50.96","","51.86"
"A073540","에프알텍","12","0","KOSDAQ","-0.57","39.62","","39.84"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","2.98","26.85","","26.07"
"A073640","테라사이언스","12","0","KOSDAQ","1.83","29.99","","29.46"
"A074430","아미노로직스","12","0","KOSDAQ","-0.39","111.98","","112.42"
"A074600","원익QnC","12","0","KOSDAQ","0.64","205.7","","204.39"
"A074610","이엔플러스","12","0","KOSPI","-4.41","42.08","","44.03"
"A075130","플랜티넷","12","0","KOSDAQ","1.23","58.96","","58.24"
"A075180","새론오토모티브","12","0","KOSPI","1.63","155.52","","153.02"
"A075580","세진중공업","12","0","KOSPI","1.94","120.62","","118.32"
"A075970","동국알앤에스","12","0","KOSDAQ","0.6","31","","30.82"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.98","61.32","","62.56"
"A076610","해성옵틱스","12","0","KOSDAQ","0","83.88","","83.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.2","225.37","","224.91"
"A077500","유니퀘스트","12","0","KOSPI","-0.75","89.5","","90.18"
"A077970","STX엔진","12","0","KOSPI","17.3","176.25","","150.25"
"A078000","텔코웨어","12","0","KOSPI","0","129.05","","129.05"
"A078020","LS증권","12","0","KOSDAQ","0","312.11","","312.11"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","4.42","275.6","","263.94"
"A078130","국일제지","12","0","KOSDAQ","-0.14","75.97","","76.07"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.02","134.7","","137.47"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","212.6","","212.6"
"A078160","메디포스트","12","0","KOSDAQ","0.12","627.61","","626.84"
"A078340","컴투스","12","0","KOSDAQ","-1.59","1751.12","","1779.43"
"A078350","한양디지텍","12","0","KOSDAQ","1.58","38.5","","37.9"
"A078520","에이블씨엔씨","12","1","KOSPI","0.9","313.68","","310.88"
"A078590","휴림에이텍","12","0","KOSDAQ","4.83","36.31","","34.63"
"A078600","대주전자재료","12","0","KOSDAQ","-0.45","42.1","","42.29"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.73","78.71","","79.29"
"A078890","가온그룹","12","0","KOSDAQ","5.94","143.47","","135.42"
"A078930","GS","12","1","KOSPI","-0.59","4701.52","","4729.39"
"A079000","와토스코리아","12","0","KOSDAQ","0.46","54.5","","54.24"
"A079160","CJ CGV","12","0","KOSPI","2.79","2338.33","","2274.84"
"A079170","한창산업","12","0","KOSDAQ","0.38","27.3","","27.2"
"A079190","케스피온","12","0","KOSDAQ","0","61.74","","61.74"
"A079370","제우스","12","0","KOSDAQ","0.85","123.05","","122.01"
"A079430","현대리바트","12","1","KOSPI","2.76","706","","687.01"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-2.67","2409","","2475"
"A079650","서산","12","0","KOSDAQ","-0.48","49.76","","50"
"A079810","APS이노베이션","12","0","KOSDAQ","2.56","36.52","","35.61"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.44","91.1","","88.93"
"A079950","인베니아","12","0","KOSDAQ","3.12","99.76","","96.74"
"A079960","동양이엔피","12","0","KOSDAQ","1.19","100.61","","99.43"
"A079970","투비소프트","12","0","KOSDAQ","14.01","115.51","","101.32"
"A079980","휴비스","12","1","KOSPI","1.34","261.86","","258.41"
"A080010","이상네트웍스","12","0","KOSDAQ","0.87","52.2","","51.75"
"A080160","모두투어","12","0","KOSDAQ","2.04","345.87","","338.94"
"A080220","제주반도체","12","0","KOSDAQ","1.49","103.91","","102.38"
"A080420","모다이노칩","12","0","KOSDAQ","0.67","112.7","","111.96"
"A080470","성창오토텍","12","0","KOSDAQ","3.63","30.19","","29.13"
"A080520","오디텍","12","0","KOSDAQ","0.55","85.75","","85.28"
"A080530","코디","12","0","KOSDAQ","2.55","44.46","","43.36"
"A080580","오킨스전자","12","0","KOSDAQ","1.9","36.58","","35.9"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","4.16","90.45","","86.84"
"A081150","티플랙스","12","0","KOSDAQ","0","25.66","","25.66"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","4.06","127.32","","122.36"
"A081660","미스토홀딩스","12","0","KOSPI","0.1","1086.7","","1085.57"
"A082210","옵트론텍","12","0","KOSDAQ","5.02","113.95","","108.51"
"A082270","젬백스","12","0","KOSDAQ","3.45","523.95","","506.49"
"A082640","동양생명","12","0","KOSPI","1.4","1172.54","","1156.4"
"A082660","코스나인","12","0","KOSDAQ","3.17","35.8","","34.7"
"A082740","한화엔진","12","1","KOSPI","0.36","196.34","","195.64"
"A082800","비보존 제약","12","0","KOSDAQ","0","38.89","","38.89"
"A082850","우리바이오","12","0","KOSDAQ","-1","102.8","","103.84"
"A082920","비츠로셀","12","0","KOSDAQ","2.49","166.63","","162.59"
"A083310","엘오티베큠","12","0","KOSDAQ","8.26","123.09","","113.7"
"A083420","그린케미칼","12","0","KOSPI","-4.13","76.7","","80"
"A083450","GST","12","0","KOSDAQ","1.92","49.48","","48.55"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.53","43.6","","44.27"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0.17","56.82","","56.72"
"A083640","인콘","12","0","KOSDAQ","1.25","36.19","","35.75"
"A083650","비에이치아이","12","0","KOSDAQ","-4.16","89.96","","93.86"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.51","69.11","","68.76"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.67","368.54","","370.72"
"A083930","아바코","12","0","KOSDAQ","2.3","99.5","","97.26"
"A084010","대한제강","12","0","KOSPI","-0.39","188.05","","188.79"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.1","886.62","","868.39"
"A084180","수성웹툰","12","0","KOSDAQ","-0.91","26.73","","26.98"
"A084370","유진테크","12","0","KOSDAQ","-0.68","333.43","","335.72"
"A084440","유비온","9","0","KONEX","-5.56","10.19","","10.79"
"A084650","랩지노믹스","12","0","KOSDAQ","1.04","125.19","","123.91"
"A084670","동양고속","12","0","KOSPI","1.92","84.6","","83.01"
"A084680","이월드","12","0","KOSPI","-2.81","266.55","","274.24"
"A084690","대상홀딩스","12","0","KOSPI","1.86","496.11","","487.06"
"A084730","팅크웨어","12","0","KOSDAQ","3.93","116.33","","111.94"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-1.04","199.39","","201.48"
"A084990","헬릭스미스","12","0","KOSDAQ","1.77","2202.09","","2163.76"
"A085310","엔케이","12","0","KOSPI","1.21","328.68","","324.76"
"A085620","미래에셋생명","12","0","KOSPI","-0.12","616.29","","617.01"
"A085660","차바이오텍","12","0","KOSDAQ","0.72","701.87","","696.82"
"A085670","뉴프렉스","12","0","KOSDAQ","2.33","26.66","","26.06"
"A085810","알티캐스트","12","0","KOSDAQ","3.66","90.2","","87.01"
"A085910","네오티스","12","0","KOSDAQ","0.54","48.44","","48.17"
"A086040","바이오톡스텍","12","0","KOSDAQ","5.23","84.21","","80.03"
"A086060","진바이오텍","12","0","KOSDAQ","3.41","36.59","","35.39"
"A086280","현대글로비스","12","1","KOSPI","1.97","7781.25","","7631.25"
"A086390","유니테스트","12","0","KOSDAQ","-2.04","148.82","","151.92"
"A086450","동국제약","12","0","KOSDAQ","5.65","515.74","","488.17"
"A086520","에코프로","12","0","KOSDAQ","0.95","179.82","","178.12"
"A086670","비엠티","12","0","KOSDAQ","1.61","30.79","","30.31"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.98","6586.07","","6719.27"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.36","161.74","","161.15"
"A086900","메디톡스","12","0","KOSDAQ","2.48","2429.48","","2370.65"
"A086960","MDS테크","12","0","KOSDAQ","0.98","182.04","","180.28"
"A086980","쇼박스","12","0","KOSDAQ","0","461.99","","461.99"
"A087010","펩트론","12","0","KOSDAQ","1.75","289.84","","284.85"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","5.99","173.54","","163.74"
"A088130","동아엘텍","12","0","KOSDAQ","0","211.86","","211.86"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.37","18.54","","18.29"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.88","5879.95","","5932.06"
"A088390","이녹스","12","0","KOSDAQ","0","145.24","","145.24"
"A088790","진도","12","0","KOSPI","2.87","62.49","","60.74"
"A088800","에이스테크","12","0","KOSDAQ","0.48","107.85","","107.33"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.12","93.04","","93.15"
"A089010","켐트로닉스","12","0","KOSDAQ","0.67","56.12","","55.75"
"A089030","테크윙","12","0","KOSDAQ","-1.72","168.13","","171.07"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.54","53.94","","53.65"
"A089150","케이씨티","12","0","KOSDAQ","3.77","42.53","","40.99"
"A089230","THE E&M","12","0","KOSDAQ","3.81","145.14","","139.81"
"A089470","HDC현대EP","12","0","KOSPI","3.41","309.43","","299.22"
"A089590","제주항공","12","0","KOSPI","-0.44","883.42","","887.31"
"A089600","KT나스미디어","12","0","KOSDAQ","1.76","476.64","","468.4"
"A089790","제이티","12","0","KOSDAQ","4.43","25.56","","24.47"
"A089850","유비벨록스","12","0","KOSDAQ","5.83","83.97","","79.34"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.2","27.25","","26.4"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.29","148.66","","150.6"
"A090080","평화산업","12","0","KOSPI","1.02","74.25","","73.5"
"A090150","아이윈","12","0","KOSDAQ","-3.24","27.38","","28.3"
"A090350","노루페인트","12","0","KOSPI","0.93","216","","214"
"A090360","로보스타","12","0","KOSDAQ","1.5","79.17","","78"
"A090370","메타랩스","12","0","KOSPI","-1.97","62.23","","63.48"
"A090410","덕신이피씨","12","0","KOSDAQ","0.47","51.76","","51.52"
"A090430","아모레퍼시픽","12","1","KOSPI","1.36","21775.79","","21483.5"
"A090460","비에이치","12","0","KOSDAQ","5.68","84.43","","79.89"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.13","86.71","","82.48"
"A090710","휴림로봇","12","0","KOSDAQ","5.14","40.77","","38.78"
"A090850","현대이지웰","12","0","KOSDAQ","1.46","103.38","","101.9"
"A091120","이엠텍","12","0","KOSDAQ","-1.37","151.58","","153.69"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","24.9","","24.9"
"A091440","한울소재과학","12","0","KOSDAQ","-0.12","28.63","","28.66"
"A091580","상신이디피","12","0","KOSDAQ","0.63","36.31","","36.09"
"A091590","남화토건","12","0","KOSDAQ","0.51","69.15","","68.8"
"A091700","파트론","12","0","KOSDAQ","1.72","641.75","","630.92"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.31","32.91","","33.01"
"A092040","아미코젠","12","0","KOSDAQ","0.54","508.66","","505.92"
"A092070","디엔에프","12","0","KOSDAQ","4.1","136.68","","131.29"
"A092130","이크레더블","12","0","KOSDAQ","-0.93","115.26","","116.34"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.63","170.56","","173.38"
"A092220","KEC","12","0","KOSPI","0","60.52","","60.52"
"A092230","KPX홀딩스","12","0","KOSPI","1.05","243.34","","240.8"
"A092300","현우산업","12","0","KOSDAQ","-0.44","23.04","","23.14"
"A092440","기신정기","3","0","KOSPI","-2.95","172.86","","178.12"
"A092460","한라IMS","12","0","KOSDAQ","1.67","65.35","","64.28"
"A092600","앤씨앤","12","0","KOSDAQ","-2.21","88.3","","90.29"
"A092730","네오팜","12","0","KOSDAQ","2.21","189.52","","185.41"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.66","53.83","","53.48"
"A093050","LF","12","1","KOSPI","-0.79","731","","736.85"
"A093190","빅솔론","12","0","KOSDAQ","1.75","148.41","","145.86"
"A093240","형지엘리트","6","0","KOSPI","0.6","42.65","","42.4"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.99","87.35","","85.64"
"A093370","후성","12","1","KOSPI","1.58","385.31","","379.3"
"A093380","풍강","8","0","KOSDAQ","-0.15","32.01","","32.06"
"A093520","매커스","12","0","KOSDAQ","-1.33","47.83","","48.48"
"A093640","케이알엠","12","0","KOSDAQ","1.14","28.57","","28.25"
"A093920","서원인텍","12","0","KOSDAQ","1.36","208.32","","205.53"
"A094170","동운아나텍","12","0","KOSDAQ","12.1","83.27","","74.29"
"A094280","효성ITX","12","0","KOSPI","5.14","153.72","","146.21"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.59","31.38","","30"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.12","139.6","","139.44"
"A094820","일진파워","12","0","KOSDAQ","0","66.04","","66.04"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.22","66.76","","65.31"
"A094850","참좋은여행","12","0","KOSDAQ","1.54","138.18","","136.08"
"A094860","네오리진","12","0","KOSDAQ","-0.75","29.57","","29.79"
"A094940","푸른로보틱스","12","0","KOSDAQ","29.84","35.6","","27.42"
"A094970","제이엠티","12","0","KOSDAQ","2.11","32.41","","31.74"
"A095190","신화프리텍","12","0","KOSDAQ","-0.45","94.22","","94.65"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.37","191.23","","193.88"
"A095340","ISC","12","0","KOSDAQ","-1.4","272.04","","275.9"
"A095500","미래나노텍","12","0","KOSDAQ","-2.13","106.9","","109.23"
"A095570","AJ네트웍스","12","0","KOSPI","-9.97","321.2","","356.79"
"A095610","테스","12","0","KOSDAQ","4.14","158.46","","152.16"
"A095660","네오위즈","12","0","KOSDAQ","0.74","300.24","","298.04"
"A095700","제넥신","12","0","KOSDAQ","1.85","837.13","","821.89"
"A095720","웅진씽크빅","12","0","KOSPI","-1.32","517.59","","524.51"
"A095910","에스에너지","12","0","KOSDAQ","0","82.99","","82.99"
"A096240","크레버스","12","0","KOSDAQ","1.1","85.87","","84.94"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.24","23.69","","23.63"
"A096530","씨젠","12","0","KOSDAQ","3.08","877.53","","851.29"
"A096610","알에프세미","12","0","KOSDAQ","0.14","58.47","","58.39"
"A096630","에스코넥","12","0","KOSDAQ","3.17","95.61","","92.68"
"A096690","에이루트","12","0","KOSDAQ","-1.13","131","","132.5"
"A096760","JW홀딩스","12","0","KOSPI","-0.25","463.7","","464.86"
"A096770","SK이노베이션","12","1","KOSPI","2.48","13361.27","","13037.64"
"A096870","엘디티","12","0","KOSDAQ","-0.55","18.27","","18.37"
"A097230","HJ중공업","12","1","KOSPI","0.62","334.48","","332.44"
"A097520","엠씨넥스","12","0","KOSDAQ","3.07","242.05","","234.85"
"A097780","에코볼트","12","0","KOSDAQ","8.55","59.79","","55.08"
"A097800","윈팩","12","0","KOSDAQ","-17.52","111.99","","135.78"
"A097870","효성오앤비","6","0","KOSDAQ","-1.09","104.98","","106.14"
"A097950","CJ제일제당","12","1","KOSPI","3.25","4809.32","","4658"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.38","39.74","","39.19"
"A098460","고영","12","0","KOSDAQ","-2.15","466.25","","476.49"
"A098660","에스티오","12","0","KOSDAQ","2.17","35.47","","34.71"
"A099190","아이센스","12","0","KOSDAQ","5.5","551.99","","523.19"
"A099220","SDN","12","0","KOSDAQ","-1.39","48.39","","49.07"
"A099320","쎄트렉아이","12","0","KOSDAQ","8.79","131.39","","120.78"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.35","36.34","","37.6"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.43","83","","81.03"
"A099520","DGI","12","0","KOSDAQ","2.13","27.03","","26.46"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","34.64","","34.64"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.76","70.9","","69.67"
"A100120","뷰웍스","12","0","KOSDAQ","3.49","489.59","","473.09"
"A100130","동국S&C","12","0","KOSDAQ","0.55","262.29","","260.86"
"A100220","비상교육","12","0","KOSPI","0.22","118.4","","118.14"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","183.06","","183.34"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","4.96","46.62","","44.42"
"A100700","세운메디칼","12","0","KOSDAQ","2.02","188.34","","184.62"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.61","171.8","","172.86"
"A101000","KS인더스트리","12","0","KOSDAQ","2.72","48.12","","46.85"
"A101140","인바이오젠","12","0","KOSPI","-3.89","34.65","","36.05"
"A101160","월덱스","12","0","KOSDAQ","-0.71","28.35","","28.55"
"A101170","우림피티에스","12","0","KOSDAQ","-2.23","47.25","","48.33"
"A101240","씨큐브","12","0","KOSDAQ","2.97","70.86","","68.82"
"A101330","모베이스","12","0","KOSDAQ","-0.16","99.69","","99.84"
"A101360","에코앤드림","12","0","KONEX","0","38.07","","38.07"
"A101390","아이엠","12","0","KOSDAQ","-2.76","69.69","","71.67"
"A101400","엔시트론","12","0","KOSDAQ","0","51.53","","51.53"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.97","160.92","","157.81"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","-0.13","29.94","","29.98"
"A101680","한국정밀기계","12","0","KOSDAQ","1.72","29.75","","29.25"
"A101730","위메이드맥스","12","0","KOSDAQ","1.23","69.91","","69.06"
"A101930","인화정공","12","0","KOSDAQ","-1.14","44.51","","45.03"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.34","103.54","","103.19"
"A102260","동성케미컬","12","0","KOSPI","0.78","293.12","","290.85"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.14","450.21","","449.57"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","5.48","232.17","","220.1"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.22","1243.84","","1205.03"
"A103140","풍산","12","1","KOSPI","1.35","738.44","","728.63"
"A103230","에스앤더블류","12","0","KOSDAQ","0.8","27.32","","27.11"
"A103590","일진전기","12","0","KOSPI","0.42","176.87","","176.13"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.32","33.36","","33.47"
"A104200","NHN벅스","12","0","KOSDAQ","0","154.21","","154.21"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.89","49.55","","48.16"
"A104480","티케이케미칼","12","0","KOSDAQ","2.04","181.79","","178.16"
"A104540","코렌텍","12","0","KOSDAQ","0.34","140.85","","140.37"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.27","339.85","","338.93"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.49","378.28","","372.71"
"A105330","케이엔더블유","12","0","KOSDAQ","5.27","36.18","","34.36"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.19","","56.19"
"A105560","KB금융","12","1","KOSPI","-1.14","11706.46","","11841.68"
"A105630","한세실업","12","1","KOSPI","-2.6","2548","","2616"
"A105740","디케이락","12","0","KOSDAQ","0.19","40.85","","40.77"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","129.68","","129.68"
"A106080","케이이엠텍","12","0","KOSDAQ","3.04","50.27","","48.79"
"A106190","하이텍팜","12","0","KOSDAQ","-1.04","101.37","","102.43"
"A106240","파인테크닉스","12","0","KOSDAQ","1.27","102.57","","101.28"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.46","156.15","","161.76"
"A107590","미원홀딩스","12","0","KOSPI","-1.27","226.83","","229.75"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","10.18","","10.18"
"A108230","톱텍","12","0","KOSDAQ","3.05","511.34","","496.22"
"A108320","LX세미콘","12","0","KOSDAQ","0.18","451.33","","450.52"
"A108380","대양전기공업","12","0","KOSDAQ","0.82","118.16","","117.2"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.39","1152.35","","1156.83"
"A108860","셀바스AI","12","0","KOSDAQ","2.84","71.79","","69.81"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.24","90.28","","91.41"
"A109080","옵티시스","12","0","KOSDAQ","1.37","33.25","","32.8"
"A109610","에스와이","12","0","KOSDAQ","5.19","94.24","","89.59"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.64","45.44","","44.27"
"A109820","진매트릭스","12","0","KOSDAQ","-0.33","25.54","","25.63"
"A109860","동일금속","12","0","KOSDAQ","0.73","58.31","","57.89"
"A109960","앱토크롬","12","0","KOSDAQ","3.12","128.61","","124.72"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.64","2397.25","","2437.13"
"A112040","위메이드","12","0","KOSDAQ","1.24","547.68","","540.96"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.82","320.65","","318.06"
"A113810","디젠스","12","0","KOSDAQ","2.12","28.11","","27.52"
"A114090","GKL","12","1","KOSPI","0.63","1493.81","","1484.54"
"A114190","강원에너지","12","0","KOSDAQ","-1.13","53.39","","54"
"A114450","그린생명과학","12","0","KOSDAQ","-1","74.4","","75.15"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.29","68.53","","69.42"
"A114810","한솔아이원스","12","0","KOSDAQ","1.95","273.93","","268.69"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.34","313.24","","306.07"
"A115180","큐리언트","12","0","외감","","","",""
"A115310","인포바인","12","0","KOSDAQ","-0.42","73.17","","73.48"
"A115440","우리넷","12","0","KOSDAQ","-0.95","33.36","","33.67"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.72","399.65","","410.81"
"A115480","씨유메디칼","12","0","KOSDAQ","1.69","43.91","","43.18"
"A115500","케이씨에스","12","0","KOSDAQ","0.33","54.18","","54"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.46","68.5","","70.24"
"A115570","스타플렉스","12","0","KOSDAQ","-0.29","39.48","","39.6"
"A115610","이미지스","12","0","KOSDAQ","3.49","52.3","","50.54"
"A117580","대성에너지","12","0","KOSPI","-1.01","161.43","","163.08"
"A117670","알파칩스","12","0","KOSDAQ","-3.16","71.41","","73.74"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.19","46.63","","46.72"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-3.97","43.65","","45.45"
"A119610","인터로조","12","0","KOSDAQ","3.58","452.05","","436.43"
"A119650","KC코트렐","12","0","KOSPI","0.57","52.9","","52.6"
"A119830","아이텍","12","0","KOSDAQ","3","32.14","","31.2"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","61.98","","61.98"
"A120030","조선선재","12","0","KOSPI","0.16","76.97","","76.84"
"A120110","코오롱인더","12","1","KOSPI","1.8","1559.93","","1532.3"
"A120240","대정화금","12","0","KOSDAQ","1.19","77.42","","76.52"
"A121440","골프존홀딩스","12","0","KOSDAQ","6.18","367.97","","346.55"
"A121600","나노신소재","12","0","KOSDAQ","-0.31","175.74","","176.29"
"A121800","비덴트","12","0","KOSDAQ","1","195.08","","193.15"
"A121850","코이즈","12","0","KOSDAQ","5.56","58.97","","55.87"
"A121890","에스디시스템","12","0","KOSDAQ","0.11","34.2","","34.16"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","3.84","133.33","","128.4"
"A122450","KX","12","0","KOSDAQ","0.23","117.89","","117.63"
"A122640","예스티","12","0","KOSDAQ","0.6","73.13","","72.7"
"A122690","서진오토모티브","12","0","KOSDAQ","-4.08","109.18","","113.83"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.81","578.72","","562.92"
"A122900","아이마켓코리아","12","0","KOSPI","0","677.53","","677.53"
"A122990","와이솔","12","0","KOSDAQ","1.62","303.41","","298.58"
"A123010","알엔티엑스","12","0","KONEX","2.09","16.28","","15.95"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.89","59.1","","60.86"
"A123330","제닉","12","0","KOSDAQ","0.87","108.99","","108.05"
"A123410","코리아에프티","12","0","KOSDAQ","0.56","100.65","","100.09"
"A123420","위메이드플레이","12","0","KOSDAQ","1.82","361.24","","354.79"
"A123570","이엠넷","12","0","KOSDAQ","-1.07","35.7","","36.08"
"A123690","한국화장품","12","0","KOSPI","0","157.15","","157.15"
"A123700","SJM","12","0","KOSPI","0.31","100.03","","99.72"
"A123750","알톤","12","0","KOSDAQ","-1.05","87.13","","88.06"
"A123840","뉴온","12","0","KOSDAQ","4.37","137.36","","131.61"
"A123860","아나패스","12","0","KOSDAQ","1.18","173.18","","171.16"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","1.99","56.58","","55.47"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","8.27","11.22","","10.36"
"A126560","현대퓨처넷","12","0","KOSPI","1.98","360.36","","353.35"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.4","140.86","","138.91"
