"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.57","661.5","","672.04"
"A122900","아이마켓코리아","12","0","KOSPI","-1.49","476.25","","483.44"
"A122990","와이솔","12","0","KOSDAQ","-2.92","302.98","","312.1"
"A123010","알엔티엑스","12","0","KONEX","0","15.95","","15.95"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.28","97.94","","99.21"
"A123330","제닉","12","0","KOSDAQ","-5.05","130.35","","137.28"
"A123410","코리아에프티","12","0","KOSDAQ","1.65","119.72","","117.77"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.19","244.48","","249.97"
"A123570","이엠넷","12","0","KOSDAQ","1.1","40.32","","39.88"
"A123690","한국화장품","12","0","KOSPI","-2.71","156.02","","160.36"
"A123700","SJM","12","0","KOSPI","-1.99","115.01","","117.35"
"A123750","알톤","12","0","KOSDAQ","-3.09","76.16","","78.58"
"A123840","뉴온","12","0","KOSDAQ","-0.91","87.37","","88.16"
"A123860","아나패스","12","0","KOSDAQ","-0.35","144.32","","144.83"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","-6.33","51.19","","54.65"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","11.41","","11.41"
"A126560","현대퓨처넷","12","0","KOSPI","-1.84","402.44","","409.99"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.02","141.35","","142.81"
"A126640","화신정공","12","0","KOSDAQ","-1.6","56.02","","56.93"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.73","120.28","","126.26"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-7.16","66.4","","71.52"
"A127120","제이에스링크","12","0","KOSDAQ","-5.43","76.6","","80.99"
"A127710","아시아경제","12","0","KOSDAQ","-5.32","166.36","","175.7"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.27","45.51","","45.64"
"A128820","대성산업","12","0","KOSPI","-5.25","67.33","","71.06"
"A128940","한미약품","12","1","KOSPI","-2.23","5937.58","","6073.23"
"A129260","인터지스","12","0","KOSPI","-2.27","96.22","","98.45"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","3.45","39.9","","38.57"
"A130580","나이스디앤비","12","0","KOSDAQ","0.17","93.32","","93.17"
"A130660","한전산업","12","0","KOSPI","1.04","189.41","","187.45"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.79","33.55","","34.87"
"A131030","옵투스제약","12","0","KOSDAQ","0","194.64","","194.64"
"A131090","시큐브","12","0","KOSDAQ","-1.73","34.82","","35.43"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","17.45","44.16","","37.59"
"A131180","딜리","12","0","KOSDAQ","-1.16","75.14","","76.02"
"A131220","대한과학","12","0","KOSDAQ","-1.65","59.68","","60.69"
"A131290","티에스이","12","0","KOSDAQ","0.76","102.32","","101.54"
"A131370","알서포트","12","0","KOSDAQ","-2.65","117.19","","120.38"
"A131400","이브이첨단소재","12","0","KOSDAQ","4.17","75","","72"
"A131760","파인텍","12","0","KOSDAQ","-1.55","40.76","","41.4"
"A131970","두산테스나","12","0","KOSDAQ","-4.57","60.14","","63.02"
"A133750","메가엠디","12","0","KOSDAQ","-2.88","79.26","","81.61"
"A133820","화인베스틸","12","0","KOSPI","1.64","89.72","","88.28"
"A134060","이퓨쳐","12","0","KOSDAQ","12.65","36.53","","32.43"
"A134380","미원화학","12","0","KOSPI","4.51","123.39","","118.07"
"A134580","탑코미디어","12","0","KOSDAQ","-1.33","41.63","","42.19"
"A134790","시디즈","12","0","KOSPI","-5.57","37.3","","39.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.93","232.78","","237.36"
"A136490","선진","12","0","KOSPI","-0.7","230.36","","231.99"
"A136540","윈스테크넷","12","0","KOSDAQ","0","107.29","","107.29"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-7.57","88.16","","95.38"
"A137940","넥스트아이","12","0","KOSDAQ","-0.69","172.09","","173.29"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.8","71.96","","72.54"
"A138040","메리츠금융지주","12","0","KOSPI","-0.43","1650.33","","1657.48"
"A138070","신진에스엠","12","0","KOSDAQ","0.45","100.94","","100.49"
"A138080","오이솔루션","12","0","KOSDAQ","-1.43","53.61","","54.39"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.91","91.73","","94.48"
"A138610","나이벡","12","0","KOSDAQ","-4","62.64","","65.25"
"A138930","BNK금융지주","12","1","KOSPI","-1.74","2760.67","","2809.56"
"A139130","iM금융지주","12","0","KOSPI","0","1465.69","","1465.69"
"A139480","이마트","12","1","KOSPI","-0.8","5212.78","","5254.59"
"A139670","키네마스터","12","0","KOSDAQ","-2.35","40.84","","41.82"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-1.65","219.45","","223.12"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","57.83","","57.83"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-1.99","79.99","","81.62"
"A141000","비아트론","12","0","KOSDAQ","-3.67","332.22","","344.88"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.62","297.63","","308.81"
"A142210","유니트론텍","12","0","KOSDAQ","-0.43","76.81","","77.14"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.85","152","","154.87"
"A142760","모아라이프플러스","12","0","KONEX","2.24","152.32","","148.99"
"A143160","아이디스","12","0","KOSDAQ","-0.99","160.21","","161.82"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","-2.56","199.53","","204.76"
"A143540","영우디에스피","12","0","KOSDAQ","-0.45","65.29","","65.58"
"A144510","지씨셀","12","0","외감","","","",""
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","-0.7","1072.9","","1080.46"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.78","112.17","","115.38"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","0.47","1090.72","","1085.57"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","-0.71","38.83","","39.11"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KONEX","0","37.02","","37.02"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.13","118.77","","118.93"
"A149980","하이로닉","12","0","KOSDAQ","-3.58","132.18","","137.08"
"A150900","파수AI","12","0","KOSDAQ","-1.14","56.45","","57.1"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.41","113.4","","115.02"
"A153460","네이블","12","0","KOSDAQ","-5.56","33.34","","35.3"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.6","66.87","","69.36"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-3.07","36.46","","37.61"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.14","80.49","","82.26"
"A155650","와이엠씨","12","0","KOSDAQ","-0.18","55.64","","55.74"
"A155660","DSR","12","0","KOSPI","-3.33","67.36","","69.68"
"A156100","엘앤케이바이오","12","0","KONEX","2.08","217.38","","212.94"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.42","94.02","","95.37"
"A159910","에코글로우","12","0","KOSDAQ","1.28","100.73","","99.46"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-4.02","327.5","","341.21"
"A160980","싸이맥스","12","0","KOSDAQ","2.91","57.3","","55.68"
"A161000","애경케미칼","12","0","KOSPI","4.45","248.31","","237.74"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.16","6491.05","","6416.73"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-2.47","1913.78","","1962.31"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","8.06","139.88","","129.45"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-4.03","280.56","","292.34"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.79","372.97","","383.69"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0","76.68","","76.68"
"A170790","파이오링크","12","0","KOSDAQ","0","52.11","","52.11"
"A170900","동아에스티","12","1","KOSPI","-1.82","1120.73","","1141.56"
"A170920","엘티씨","12","0","KOSDAQ","0","86.74","","86.74"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.72","39.44","","39.73"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-3.75","236.94","","246.18"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-3.94","227.68","","237.02"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-8.59","46.6","","50.98"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.74","837.82","","844.04"
"A176750","듀켐바이오","12","0","KONEX","0","87.5","","87.5"
"A177350","베셀","12","0","KOSDAQ","-0.8","47.26","","47.65"
"A177830","파버나인","12","0","KOSDAQ","-3.83","33.58","","34.92"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-4.23","73.56","","76.81"
"A178920","PI첨단소재","12","0","KOSDAQ","0.5","295.13","","293.66"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-2.04","60.03","","61.28"
"A180640","한진칼","12","0","KOSPI","-1.63","957.83","","973.67"
"A181710","NHN","12","0","KOSPI","2.94","1232.6","","1197.38"
"A182360","큐브엔터","12","0","KOSDAQ","-1.24","63.64","","64.44"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.17","448.97","","458.92"
"A183190","아세아시멘트","12","0","KOSPI","0.11","304.2","","303.87"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-1.99","448.75","","457.84"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-3.55","65.95","","68.38"
"A185490","아이진","12","0","KOSDAQ","-4.04","213.86","","222.88"
"A185750","종근당","12","1","KOSPI","-2.27","1011.47","","1035"
"A186230","그린플러스","12","0","KONEX","-0.38","33.29","","33.41"
"A187220","디티앤씨","12","0","KOSDAQ","0.36","138.45","","137.96"
"A187270","신화콘텍","12","0","KOSDAQ","0","37.72","","37.72"
"A187420","HLB제넥스","12","0","KOSDAQ","-4.21","233.79","","244.07"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.27","46.14","","47.21"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","2.01","1.71","","1.68"
"A189690","포시에스","6","0","KOSDAQ","-3.27","54.01","","55.84"
"A189860","서전기전","12","0","KOSDAQ","-9.06","33.61","","36.95"
"A189980","흥국에프엔비","12","0","KOSDAQ","-4.67","194.91","","204.45"
"A190510","나무가","12","0","KOSDAQ","-3.89","173.16","","180.17"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-6.98","54.55","","58.64"
"A191420","테고사이언스","12","0","KOSDAQ","-3.73","100.35","","104.24"
"A192080","더블유게임즈","12","0","KOSDAQ","-3.63","662.46","","687.38"
"A192250","케이사인","12","0","KOSDAQ","-3.45","154.92","","160.45"
"A192390","윈하이텍","12","0","KOSDAQ","0.84","71.41","","70.82"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-3.06","1710.69","","1764.6"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.55","26.32","","26.17"
"A192440","슈피겐코리아","12","0","KOSDAQ","-3.6","415.87","","431.42"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-5.03","1358.93","","1430.92"
"A193250","링크드","12","0","KOSDAQ","0","293.25","","293.25"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-4.23","262.94","","274.54"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.78","305.68","","311.2"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","외감","","","",""
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.38","186.31","","190.84"
"A196170","알테오젠","12","0","KOSDAQ","-3.26","202.56","","209.38"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","9.2","90.17","","82.57"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-9.42","61.04","","67.39"
"A196700","웹스","12","0","KOSDAQ","-0.99","41.23","","41.64"
"A197140","디지캡","12","0","KONEX","-1.28","12.14","","12.3"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14.04","","14.04"
"A198940","한주라이트메탈","12","0","KONEX","0","19.84","","19.84"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","2.69","113.79","","110.81"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.14","1072.43","","1073.91"
"A200230","텔콘RF제약","12","0","KOSDAQ","-5.88","144.63","","153.67"
"A200350","아티스트스튜디오","12","0","KONEX","2.7","35.72","","34.78"
"A200470","에이팩트","12","0","KOSDAQ","6.1","38.18","","35.99"
"A200670","휴메딕스","12","0","KOSDAQ","-3.82","440.82","","458.31"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.04","52.74","","54.39"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.73","208.56","","212.23"
"A200880","서연이화","12","0","KOSPI","-1.39","383.8","","389.21"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","0.3","85.52","","85.26"
"A203450","유니온바이오메트릭스","12","0","KONEX","0","28.74","","28.74"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.25","11.03","","11.06"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.78","277.34","","279.52"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","0","KOSPI","2.34","1845.41","","1803.15"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","11.97","","11.97"
"A204840","지엘팜텍","12","0","KOSDAQ","0","9.45","","9.45"
"A205100","엑셈","12","0","KOSDAQ","-2.5","111.45","","114.31"
"A205470","휴마시스","12","0","KOSDAQ","0","10.86","","10.86"
"A205500","넥써쓰","12","0","KOSDAQ","2.77","209.09","","203.45"
"A206400","베노티앤알","12","0","KOSDAQ","-0.69","94.3","","94.96"
"A206560","덱스터","12","0","KOSDAQ","-1.25","257.05","","260.3"
"A206640","바디텍메드","12","0","KOSDAQ","-3.7","603.57","","626.79"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-5.05","89.51","","94.27"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","-1.38","5.83","","5.91"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.95","10.86","","10.96"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","10.85","","10.85"
"A208640","썸에이지","12","0","KOSDAQ","-4.26","137.56","","143.68"
"A208710","포톤","12","0","KOSDAQ","-4.24","95.12","","99.33"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","8.77","53.94","","49.59"
"A210540","디와이파워","12","0","KOSPI","1.59","70.67","","69.56"
"A210980","SK디앤디","12","0","KOSPI","-0.35","612.81","","614.97"
"A211050","인카금융서비스","12","0","KONEX","0.41","14.51","","14.45"
"A211270","AP위성","12","0","KOSDAQ","-0.13","98.63","","98.76"
"A212560","네오오토","12","0","KOSDAQ","-0.5","52.76","","53.03"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-4.59","324.21","","339.82"
"A213500","한솔제지","12","0","KOSPI","-2.58","405.14","","415.89"
"A214150","클래시스","12","0","KOSDAQ","-1","10.89","","11"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.62","197.91","","201.18"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0","10.81","","10.81"
"A214320","이노션","12","0","KOSPI","2.99","1722","","1672"
"A214330","금호에이치티","12","0","KOSPI","-3.97","85.05","","88.57"
"A214370","케어젠","12","0","KOSDAQ","-3.35","1235.93","","1278.77"
"A214390","경보제약","12","0","KOSPI","-1.64","357.41","","363.38"
"A214420","토니모리","12","0","KOSPI","-7.01","436.88","","469.81"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.75","176.15","","181.13"
"A214450","파마리서치","12","0","KOSDAQ","-4.05","537.68","","560.4"
"A214610","롤링스톤","12","0","KONEX","2.36","86.87","","84.86"
"A214680","디알텍","12","0","KOSDAQ","0.25","8.95","","8.93"
"A215000","골프존","12","0","KOSDAQ","-0.86","434.26","","438.02"
"A215090","솔디펜스","12","0","KOSDAQ","0.25","10.89","","10.86"
"A215100","로보로보","12","0","KOSDAQ","0","5.61","","5.61"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.2","115.29","","115.52"
"A215360","우리산업","12","0","KOSDAQ","1.41","295.43","","291.32"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.25","10.84","","10.86"
"A215480","토박스코리아","12","0","KOSDAQ","0","7.05","","7.05"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.5","13.83","","13.9"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-2.11","52.79","","53.93"
"A217270","넵튠","12","0","KOSDAQ","0","10.17","","10.17"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-0.25","9.38","","9.41"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0","188.93","","188.93"
"A217820","원익피앤이","12","0","KOSDAQ","-0.29","85.75","","86"
"A218150","미래생명자원","12","0","KOSDAQ","0.51","6.99","","6.95"
"A218410","RFHIC","12","0","KOSDAQ","-0.25","13.42","","13.46"
"A219130","타이거일렉","12","0","KOSDAQ","-5.24","34.29","","36.18"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","1.03","12.51","","12.38"
"A219750","한국비티비","12","0","KONEX","0","45.14","","45.14"
"A220100","퓨쳐켐","12","0","KONEX","-0.49","52.41","","52.66"
"A220180","폴라리스AI핸디","12","0","KONEX","-14.81","50.27","","59.01"
"A220260","켐트로스","12","0","KOSDAQ","-0.49","6.18","","6.21"
"A221800","지구홀딩스","12","0","KONEX","-2.88","29.22","","30.09"
"A221840","하이즈항공","12","0","KOSDAQ","-4.41","168.64","","176.43"
"A221980","케이디켐","12","0","KOSDAQ","-6.65","76.46","","81.91"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.07","766.33","","774.58"
"A222080","SFA넥셀","12","0","KOSDAQ","0.75","14.14","","14.04"
"A222110","팬젠","12","0","KOSDAQ","-2.61","146.1","","150.02"
"A222160","NPX","12","0","KONEX","0","14.19","","14.19"
"A222420","쎄노텍","12","0","KOSDAQ","-0.99","8.28","","8.37"
"A222800","심텍","12","0","KOSDAQ","-1.94","155.15","","158.23"
"A222980","한국맥널티","12","0","KOSDAQ","-2.31","104.97","","107.46"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","7.33","97.09","","90.46"
"A224060","더코디","12","0","KOSDAQ","-3.84","34.18","","35.55"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.58","42.4","","43.52"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","21.29","","21.29"
"A225430","케이엠제약","12","0","KOSDAQ","0","8.91","","8.91"
"A225530","HC보광산업","12","0","KOSDAQ","-1.95","109.84","","112.03"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.83","","17.83"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.75","10.08","","10.16"
"A226320","잇츠한불","12","0","KOSPI","-4.72","1588.14","","1666.76"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","1.02","12.84","","12.71"
"A226400","오스테오닉","12","0","KONEX","11","26.3","","23.69"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-2.79","190.21","","195.67"
"A227950","엔투텍","12","0","KOSDAQ","-1.14","16.31","","16.5"
"A228340","동양파일","12","0","KOSDAQ","-4.13","209","","218"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","KOSDAQ","-0.24","347.58","","348.41"
"A229000","젠큐릭스","12","0","KONEX","-14.57","66.54","","77.89"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","-0.25","15.76","","15.8"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","0","20.87","","20.87"
"A232680","라온로보틱스","12","0","KONEX","-2.85","9.74","","10.03"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","14.92","27.4","","23.84"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.93","198.25","","202.14"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","외감","","","",""
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","외감","","","",""
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0","819.28","","819.28"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","외감","","","",""
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","외감","","","",""
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
