"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123570","이엠넷","12","0","KOSDAQ","2.82","50.73","","49.34"
"A123690","한국화장품","12","0","KOSPI","0.37","220.13","","219.33"
"A123700","SJM","12","0","KOSPI","0.18","85.51","","85.36"
"A123750","알톤","12","0","KOSDAQ","1.16","50.03","","49.46"
"A123840","뉴온","12","0","KOSDAQ","1.67","84.64","","83.26"
"A123860","아나패스","12","0","KOSDAQ","1.94","160.02","","156.98"
"A123890","한국자산신탁","12","0","KOSPI","0.11","835.89","","834.96"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","57.83","","57.83"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","23.85","","23.85"
"A126560","현대퓨처넷","12","0","KOSPI","0","462.23","","462.23"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.51","102.52","","105.16"
"A126640","화신정공","12","0","KOSDAQ","1.07","51.65","","51.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.34","218.9","","219.65"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","8.28","59.15","","54.62"
"A127120","제이에스링크","12","0","KOSDAQ","2.34","30.01","","29.32"
"A127710","아시아경제","12","0","KOSDAQ","-0.16","77.75","","77.88"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.63","59.28","","58.91"
"A128820","대성산업","12","0","KOSPI","-2.09","148.6","","151.77"
"A128940","한미약품","12","1","KOSPI","1.13","4504.45","","4454.22"
"A129260","인터지스","12","0","KOSPI","-0.16","90.88","","91.03"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0","39.38","","39.38"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.07","85.78","","86.7"
"A130660","한전산업","12","0","KOSPI","0","146.7","","146.7"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.78","33.97","","34.59"
"A131030","옵투스제약","12","0","KOSDAQ","-0.8","143.45","","144.61"
"A131090","시큐브","12","0","KOSDAQ","0","45.05","","45.05"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-4.13","42.26","","44.08"
"A131180","딜리","12","0","KOSDAQ","-1.49","68.09","","69.12"
"A131220","대한과학","12","0","KOSDAQ","-0.17","41.58","","41.65"
"A131290","티에스이","12","0","KOSDAQ","-0.31","176.43","","176.98"
"A131370","알서포트","12","0","KOSDAQ","-0.43","122.51","","123.05"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.83","42.44","","41.68"
"A131760","파인텍","12","0","KOSDAQ","0","70.63","","70.52"
"A131970","두산테스나","12","0","KOSDAQ","2.18","128.44","","125.7"
"A133750","메가엠디","12","0","KOSDAQ","-1","77.51","","78.29"
"A133820","화인베스틸","12","0","KOSPI","-1.02","78","","78.81"
"A134060","이퓨쳐","12","0","KOSDAQ","0","26.47","","26.47"
"A134380","미원화학","12","0","KOSPI","0","133.42","","133.42"
"A134580","탑코미디어","12","0","KOSDAQ","0.51","44.16","","43.93"
"A134790","시디즈","12","0","KOSPI","-0.45","43.8","","44"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.31","261.37","","262.18"
"A136490","선진","12","0","KOSPI","-1.43","337.8","","342.69"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.38","149.8","","150.37"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-4.47","129.96","","136.04"
"A137940","넥스트아이","12","0","KOSDAQ","0","258.86","","258.86"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.31","98.26","","100.58"
"A138040","메리츠금융지주","12","0","KOSPI","0","2243.31","","2243.31"
"A138070","신진에스엠","12","0","KOSDAQ","-0.91","78.06","","78.78"
"A138080","오이솔루션","12","0","KOSDAQ","1.33","88.23","","87.07"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.77","57.54","","58.58"
"A138610","나이벡","12","0","KOSDAQ","0.26","41.77","","41.66"
"A138930","BNK금융지주","12","1","KOSPI","-0.5","3275.65","","3291.95"
"A139130","iM금융지주","12","0","KOSPI","-2.18","1894.43","","1936.72"
"A139480","이마트","12","1","KOSPI","1.36","6244.18","","6160.56"
"A139670","키네마스터","12","0","KOSDAQ","0.12","29.75","","29.72"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0","131.12","","131.12"
"A140410","메지온","12","0","KOSDAQ","-0.89","228.02","","230.06"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.6","48.36","","48.65"
"A140670","알에스오토메이션","12","0","KOSDAQ","9.8","122.44","","111.51"
"A140860","파크시스템스","12","0","KOSDAQ","2.08","176.68","","173.08"
"A141000","비아트론","12","0","KOSDAQ","-0.93","258.04","","260.47"
"A141080","리가켐바이오","12","0","KOSDAQ","0.14","362.84","","362.35"
"A142210","유니트론텍","12","0","KOSDAQ","-1.16","67.84","","68.63"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.47","102.29","","102.77"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.2","91.3","","92.41"
"A143160","아이디스","12","0","KOSDAQ","0","89.48","","89.48"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.05","185.84","","187.81"
"A143240","사람인","12","0","KOSDAQ","4.68","234.43","","223.96"
"A143540","영우디에스피","12","0","KOSDAQ","-0.31","78.96","","79.2"
"A144510","지씨셀","12","0","KOSDAQ","-0.42","250.66","","251.71"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.09","220.93","","223.36"
"A145020","휴젤","12","0","KOSDAQ","-0.12","2447.58","","2450.56"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.09","66.07","","65.35"
"A145720","덴티움","12","0","KOSPI","-1.21","634.24","","641.99"
"A145990","삼양사","12","1","KOSPI","0.82","1011.49","","1003.26"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-5.17","119.02","","125.51"
"A147830","제룡산업","12","0","KOSDAQ","-0.24","84.5","","84.7"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.91","55.38","","56.45"
"A148780","비큐AI","12","0","KONEX","0","18.98","","18.98"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.39","127.05","","124.08"
"A149980","하이로닉","12","0","KOSDAQ","-1.61","86.26","","87.67"
"A150900","파수AI","12","0","KOSDAQ","-0.12","33.18","","33.22"
"A151860","KG에코솔루션","12","0","KOSDAQ","-4.89","147.06","","154.62"
"A153460","네이블","12","0","KOSDAQ","0.16","40.88","","40.81"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","4.8","59.88","","57.14"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-10.53","34.79","","38.88"
"A154040","다산솔루에타","12","0","KOSDAQ","1.24","62.85","","62.08"
"A155650","와이엠씨","12","0","KOSDAQ","5.58","270.8","","256.49"
"A155660","DSR","12","0","KOSPI","1.83","98.08","","96.32"
"A156100","엘앤케이바이오","12","0","KOSDAQ","3.51","76.04","","73.46"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.79","62.92","","62.43"
"A159910","에코글로우","12","0","KOSDAQ","-1.52","99.85","","101.39"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.29","193.21","","190.75"
"A160980","싸이맥스","12","0","KOSDAQ","1.58","121.92","","120.02"
"A161000","애경케미칼","12","0","KOSPI","2.27","432.54","","422.93"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.82","7358.18","","7494.44"
"A161580","필옵틱스","12","0","KOSDAQ","0","241.28","","241.28"
"A161890","한국콜마","12","1","KOSPI","-0.44","1432.7","","1439.03"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.27","125.14","","122.36"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.18","258.19","","257.71"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.23","135.8","","136.11"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.31","617.4","","619.35"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.91","66.65","","67.27"
"A170790","파이오링크","12","0","KOSDAQ","0","41.34","","41.34"
"A170900","동아에스티","12","1","KOSPI","0.36","700","","697.46"
"A170920","엘티씨","12","0","KOSDAQ","2.28","84.22","","82.34"
"A171010","램테크놀러지","12","0","KOSDAQ","3.09","47.47","","46.04"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-1.36","223.87","","226.94"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.84","","11.84"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.51","106.3","","104.72"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","5.07","81.43","","77.51"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.48","963.72","","968.39"
"A176750","듀켐바이오","12","0","KONEX","-2.4","59.35","","60.81"
"A177350","베셀","12","0","KOSDAQ","0.12","90.99","","90.88"
"A177830","파버나인","12","0","KOSDAQ","-0.57","56.45","","56.77"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","4.01","267.13","","256.82"
"A178780","일월지엠엘","12","0","KOSDAQ","0.2","55.71","","55.6"
"A178920","PI첨단소재","12","0","KOSDAQ","4.3","961.75","","922.1"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","5.77","82.66","","78.15"
"A180640","한진칼","12","0","KOSPI","2.2","1372.75","","1343.17"
"A181710","NHN","12","0","KOSPI","0.15","1263.9","","1261.94"
"A182360","큐브엔터","12","0","KOSDAQ","-1.17","55.94","","56.6"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-4.03","327.51","","341.28"
"A183190","아세아시멘트","12","0","KOSPI","-1.85","280.47","","285.75"
"A183300","코미코","12","0","KOSDAQ","1.68","195.42","","192.19"
"A183490","엔지켐생명과학","12","0","KONEX","5.81","174.3","","164.73"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.79","78.77","","78.15"
"A185490","아이진","12","0","KOSDAQ","-2.44","120.56","","123.57"
"A185750","종근당","12","1","KOSPI","-2.78","987.95","","1016.18"
"A186230","그린플러스","12","0","KONEX","5","27.1","","25.81"
"A187220","디티앤씨","12","0","KOSDAQ","3.18","111.84","","108.39"
"A187270","신화콘텍","12","0","KOSDAQ","-1.9","66.66","","67.95"
"A187420","HLB제넥스","12","0","KOSDAQ","0.81","168.68","","167.32"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.14","51.19","","51.78"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.37","97.07","","96.71"
"A189330","씨이랩","12","0","KONEX","6.71","6.14","","5.75"
"A189690","포시에스","6","0","KOSDAQ","0.13","52.79","","52.72"
"A189860","서전기전","12","0","KOSDAQ","0.64","38.16","","37.92"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.26","86.26","","87.36"
"A190510","나무가","12","0","KOSDAQ","4.76","111.78","","106.7"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.34","57.87","","57.1"
"A191420","테고사이언스","12","0","KOSDAQ","0.6","310.47","","308.61"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.64","945.03","","960.75"
"A192250","케이사인","12","0","KOSDAQ","-0.57","107.58","","108.2"
"A192390","윈하이텍","12","0","KOSDAQ","0.52","47.93","","47.69"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.13","1313.65","","1298.95"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.85","95.67","","97.48"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.79","272.59","","274.76"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.67","1185.84","","1205.94"
"A193250","링크드","12","0","KOSDAQ","1.91","133.72","","131.21"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.61","220.04","","218.7"
"A194480","데브시스터즈","12","0","KOSDAQ","1.83","123.42","","121.2"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0","325.55","","325.55"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0","115.11","","115.11"
"A196170","알테오젠","12","0","KOSDAQ","0.68","186.91","","185.65"
"A196300","HLB펩","12","0","KOSDAQ","-1.28","76.37","","77.36"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.19","80.79","","80.95"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.01","100.38","","98.39"
"A196700","웹스","12","0","KOSDAQ","0.69","40.07","","39.79"
"A197140","디지캡","12","0","KONEX","0","13.54","","13.54"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.72","59.89","","61.57"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","2.98","241.12","","234.15"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.97","750.41","","757.79"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.52","297.21","","287.1"
"A200350","아티스트스튜디오","12","0","KONEX","-9.65","8.48","","9.38"
"A200470","에이팩트","12","0","KOSDAQ","-1","61","","61.61"
"A200670","휴메딕스","12","0","KOSDAQ","-1.72","280.47","","285.38"
"A200710","에이디테크놀로지","12","0","KOSDAQ","5.1","62.11","","59.09"
"A200780","비씨월드제약","12","0","KOSDAQ","0","180.91","","180.91"
"A200880","서연이화","12","0","KOSPI","-3.02","304.07","","313.53"
"A201490","미투온","12","0","KOSDAQ","1.21","258.29","","255.19"
"A203400","에이비온","12","0","KONEX","-2.3","40.17","","41.11"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0","47.34","","47.34"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.05","116.33","","118.77"
"A203690","아크솔루션스","12","0","KOSDAQ","3.04","176.15","","170.95"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-3.33","2314.99","","2394.81"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.61","13.29","","13.08"
"A204840","지엘팜텍","12","0","KOSDAQ","0.18","86.93","","86.78"
"A205100","엑셈","12","0","KOSDAQ","-3.8","158.73","","165"
"A205470","휴마시스","12","0","KOSDAQ","-0.46","12.29","","12.35"
"A205500","넥써쓰","12","0","KOSDAQ","1.74","145.65","","143.15"
"A206400","베노티앤알","12","0","KOSDAQ","-0.34","80.77","","81.04"
"A206560","덱스터","12","0","KOSDAQ","1.13","158.21","","156.44"
"A206640","바디텍메드","12","0","KOSDAQ","0","349.29","","349.29"
"A206650","유바이오로직스","12","0","KOSDAQ","0","125.18","","125.18"
"A207760","미스터블루","12","0","KOSDAQ","-1.17","71.4","","72.24"
"A207940","삼성바이오로직스","12","1","KOSPI","0.18","18658.53","","18625.45"
"A208140","정다운","12","0","KOSDAQ","-2.19","68.77","","70.31"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-4.05","53.67","","55.93"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.71","72.74","","73.26"
"A208640","썸에이지","12","0","KOSDAQ","1.35","85.52","","84.38"
"A208710","포톤","12","0","KOSDAQ","0.99","83.71","","82.89"
"A208860","다산디엠씨","12","0","KOSDAQ","1.44","55.04","","54.26"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","-1.91","255.06","","260.03"
"A210980","SK디앤디","12","0","KOSPI","1.54","480.61","","473.34"
"A211050","인카금융서비스","12","0","KONEX","-12.91","10.99","","12.62"
"A211270","AP위성","12","0","KOSDAQ","0.12","129.73","","129.58"
"A212560","네오오토","12","0","KOSDAQ","0.29","55.12","","54.97"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.63","576.24","","572.64"
"A213500","한솔제지","12","0","KOSPI","0.28","428.41","","427.22"
"A214150","클래시스","12","0","KOSDAQ","0","11.52","","11.52"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.24","283.5","","287.06"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","7.32","91.4","","85.16"
"A214320","이노션","12","1","KOSPI","0.28","1444","","1440"
"A214330","금호에이치티","12","0","KOSPI","4","58.39","","56.15"
"A214370","케어젠","12","0","KOSDAQ","-0.44","725.15","","728.38"
"A214390","경보제약","12","0","KOSPI","0","300.03","","300.03"
"A214420","토니모리","12","0","KOSPI","0","287.53","","287.53"
"A214430","아이쓰리시스템","12","0","KOSDAQ","3.04","174.13","","168.99"
"A214450","파마리서치","12","0","KOSDAQ","0","419.35","","419.35"
"A214610","롤링스톤","12","0","KONEX","12.23","30.65","","27.31"
"A214680","디알텍","12","0","KOSDAQ","2.7","78.72","","76.66"
"A215000","골프존","12","0","KOSDAQ","-0.4","309.38","","310.63"
"A215090","솔디펜스","12","0","KOSDAQ","-2.63","11.19","","11.5"
"A215100","로보로보","12","0","KOSDAQ","0","5.98","","5.98"
"A215200","메가스터디교육","12","0","KOSDAQ","0.54","86.7","","86.23"
"A215360","우리산업","12","0","KOSDAQ","-2.86","325.11","","334.69"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.18","42.67","","43.18"
"A215480","토박스코리아","12","0","KOSDAQ","3.83","112.93","","108.76"
"A215600","신라젠","12","0","KOSDAQ","-0.43","1516.88","","1523.49"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.22","229.81","","229.31"
"A216050","인크로스","12","0","KOSDAQ","-1.07","145.28","","146.85"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.96","36.13","","36.48"
"A217270","넵튠","12","0","KOSDAQ","1.49","194.22","","191.38"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-3.17","236.09","","243.81"
"A217500","러셀","12","0","KOSDAQ","0.24","9.71","","9.69"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.5","145.23","","145.95"
"A217820","원익피앤이","12","0","KOSDAQ","0","111.72","","111.72"
"A218150","미래생명자원","12","0","KOSDAQ","0","7.52","","7.52"
"A218410","RFHIC","12","0","KOSDAQ","0.25","13.76","","13.73"
"A219130","타이거일렉","12","0","KOSDAQ","-0.87","50.2","","50.64"
"A219420","링크제니시스","12","0","KONEX","11.84","36.16","","32.33"
"A219550","디와이디","12","0","KOSDAQ","2.68","126.13","","122.84"
"A219750","한국비티비","12","0","KONEX","0","60.77","","60.77"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.41","83.49","","81.52"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.9","38.51","","39.26"
"A220260","켐트로스","12","0","KOSDAQ","-2.97","17.79","","18.33"
"A221800","지구홀딩스","12","0","KONEX","0","30.31","","30.31"
"A221840","하이즈항공","12","0","KOSDAQ","0.75","143.16","","142.1"
"A221980","케이디켐","12","0","KOSDAQ","0.65","62.94","","62.54"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.25","420.81","","419.78"
"A222080","SFA넥셀","12","0","KOSDAQ","0.49","102.47","","101.97"
"A222110","팬젠","12","0","KOSDAQ","-0.31","152.41","","152.89"
"A222160","NPX","12","0","KONEX","-8.33","7.6","","8.3"
"A222420","쎄노텍","12","0","KOSDAQ","0","153.41","","153.41"
"A222800","심텍","12","0","KOSDAQ","-1.56","286.69","","291.24"
"A222980","한국맥널티","12","0","KOSDAQ","-1.98","73.88","","75.37"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","21.18","92.81","","76.59"
"A224060","더코디","12","0","KOSDAQ","29.81","100.45","","77.38"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.07","44.32","","44.8"
"A225190","LK삼양","12","0","KOSDAQ","3.14","180.5","","175"
"A225220","제놀루션","12","0","KONEX","-5.68","12.98","","13.76"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.23","","9.23"
"A225530","HC보광산업","12","0","KOSDAQ","-1.24","247.15","","250.25"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.51","227.45","","224.07"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.21","","10.21"
"A226320","잇츠한불","12","0","KOSPI","-0.42","785.07","","788.36"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.13","","13.13"
"A226400","오스테오닉","12","0","KONEX","0.19","26.93","","26.88"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.72","118.8","","120.87"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.74","128.32","","130.6"
"A227950","엔투텍","12","0","KOSDAQ","0","15.14","","15.14"
"A228340","동양파일","12","0","KOSDAQ","0","125","","125"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-1.95","58.12","","59.27"
"A228850","레이언스","12","0","KOSDAQ","0","300.3","","300.3"
"A229000","젠큐릭스","12","0","KONEX","-3.73","59.71","","62.02"
"A229640","LS에코에너지","12","0","KOSPI","-0.45","205.49","","206.41"
"A230240","에치에프알","12","0","KOSDAQ","0.74","16.28","","16.16"
"A230360","에코마케팅","12","0","KOSDAQ","0","145.91","","145.91"
"A232140","와이씨","12","0","KOSDAQ","3.35","196.37","","190.01"
"A232680","라온로보틱스","12","0","KONEX","0","30.64","","30.64"
"A232830","아이티센피엔에스","12","0","KONEX","-2.87","9.54","","9.82"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.25","312.73","","311.94"
"A234100","폴라리스세원","12","0","KONEX","0","22.93","","22.93"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0","101.89","","101.89"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.83","211.7","","213.47"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.37","652.03","","667.88"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.34","57.36","","57.56"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.89","573.69","","568.61"
"A238090","앤디포스","12","0","KOSDAQ","0.34","132.61","","132.15"
"A238120","얼라인드","12","0","KOSDAQ","-2.29","46.01","","47.09"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","1.78","133.95","","131.61"
"A239340","이스트에이드","12","0","KOSDAQ","0","9.91","","9.91"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.17","130.61","","132.15"
"A239890","피엔에이치테크","12","0","KONEX","0","18","","18"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.83","1260.9","","1250.59"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.19","92.93","","92.75"
"A241560","두산밥캣","12","0","KOSPI","0.56","3624.01","","3603.96"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.53","445.68","","438.95"
"A241690","유니테크노","12","0","KOSDAQ","0.93","90.77","","89.93"
"A241710","코스메카코리아","12","0","KOSDAQ","0","327.34","","327.34"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.39","97.18","","98.55"
"A241820","피씨엘","12","0","KOSDAQ","0.8","44.87","","44.52"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.49","14.5","","14.58"
"A243070","휴온스","12","0","KOSDAQ","-2.42","375.11","","384.4"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","4","30.22","","29.06"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.27","82.62","","82.4"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-1.65","73.06","","74.28"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0","173.59","","173.59"
"A249420","일동제약","12","0","KOSPI","-0.5","391.6","","393.57"
"A250000","보라티알","12","0","KOSDAQ","-2.8","93.84","","96.54"
"A250060","모비스","12","0","KOSDAQ","-0.43","64.65","","64.93"
"A250930","예선테크","12","0","KOSDAQ","0.49","10.6","","10.55"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","4.81","12965.25","","12370.13"
"A251370","와이엠티","12","0","KOSDAQ","5.08","172.17","","163.84"
"A251630","브이원텍","12","0","KOSDAQ","-0.37","198.88","","199.62"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0","11.24","","11.24"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","35.02","","35.02"
"A254120","자비스","12","0","KOSDAQ","0.72","9.45","","9.38"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
