"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068270","셀트리온","12","1","KOSPI","2.39","29520.69","","28830.95"
"A068290","삼성출판사","12","0","KOSPI","-3.89","346","","360"
"A068330","일신바이오","12","0","KOSDAQ","1.47","167.58","","165.15"
"A068760","셀트리온제약","12","0","KOSDAQ","2.53","4583.47","","4470.16"
"A068790","DMS","12","0","KOSDAQ","-2.15","156.28","","159.72"
"A068930","디지털대성","12","0","KOSDAQ","-1.39","275.03","","278.9"
"A068940","셀피글로벌","12","0","KOSDAQ","-5.82","95.37","","101.26"
"A069080","웹젠","12","0","KOSDAQ","-1.58","879.24","","893.37"
"A069140","누리플랜","12","0","KOSDAQ","-3.88","49.22","","51.21"
"A069260","TKG휴켐스","12","1","KOSPI","-3.39","932.03","","964.73"
"A069330","유아이디","12","0","KOSDAQ","-0.19","36.46","","36.53"
"A069410","엔텔스","12","0","KOSDAQ","-4.39","111.67","","116.79"
"A069460","대호에이엘","12","0","KOSPI","1.75","187.91","","184.67"
"A069510","에스텍","12","0","KOSDAQ","-2.97","99.72","","102.77"
"A069540","빛과전자","12","0","KOSDAQ","9.06","130.18","","119.36"
"A069620","대웅제약","12","1","KOSPI","4.14","1604.74","","1541.01"
"A069640","한세엠케이","12","0","KOSPI","-7.28","56.74","","61.19"
"A069730","DSR제강","12","0","KOSPI","-1.56","68.04","","69.12"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.04","86.39","","89.1"
"A069960","현대백화점","12","1","KOSPI","-2.59","1673.27","","1717.74"
"A070300","엑스큐어","12","0","KOSDAQ","-5.39","27.14","","28.69"
"A070590","인티큐브","12","0","KOSDAQ","-3.83","38.38","","39.9"
"A070960","모나용평","12","0","KOSPI","-4.29","246.92","","257.99"
"A071050","한국금융지주","12","1","KOSPI","-1.93","4536.1","","4625.26"
"A071090","하이스틸","12","0","KOSPI","-3.9","54.2","","56.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","4.05","175.65","","168.82"
"A071280","로체시스템즈","12","0","KOSDAQ","-4.03","80.15","","83.52"
"A071320","지역난방공사","12","0","KOSPI","-1.04","440.57","","445.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","-6.17","144.5","","154"
"A071840","롯데하이마트","12","1","KOSPI","-4.85","578.39","","607.9"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.46","55.51","","57.5"
"A071950","코아스","12","0","KOSPI","-3.9","34.31","","35.7"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.32","131.62","","134.74"
"A072020","중앙백신","12","0","KOSDAQ","-0.99","149.9","","151.39"
"A072130","유엔젤","12","0","KOSPI","5.16","75.35","","71.65"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-5.96","119.18","","126.73"
"A072710","농심홀딩스","12","0","KOSPI","-1.29","353.86","","358.5"
"A072770","멤레이비티","12","0","KOSDAQ","-0.84","92.55","","93.33"
"A072870","메가스터디","12","0","KOSDAQ","-1.09","161.53","","163.32"
"A072950","빛샘전자","12","0","KOSDAQ","-2.38","45.92","","47.04"
"A072990","에이치시티","12","0","KOSDAQ","-2.84","107.73","","110.88"
"A073010","케이에스피","12","0","KOSDAQ","-2.9","66.59","","68.58"
"A073110","엘엠에스","12","0","KOSDAQ","-6.73","82.64","","88.6"
"A073190","듀오백","12","0","KOSDAQ","-7.01","30.94","","33.27"
"A073240","금호타이어","12","1","KOSPI","-4.41","1182.08","","1236.66"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.97","302.18","","308.24"
"A073540","에프알텍","12","0","KOSDAQ","1.41","45.14","","44.52"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.49","148.86","","152.67"
"A073570","리튬포어스","12","0","KOSDAQ","0.88","93.04","","92.23"
"A073640","테라사이언스","12","0","KOSDAQ","-1.92","149.64","","152.58"
"A074430","아미노로직스","12","0","KOSDAQ","-2","193.66","","197.61"
"A074600","원익QnC","12","0","KOSDAQ","-3.18","720.29","","743.95"
"A074610","이엔플러스","12","0","KOSPI","-2.13","165.1","","168.7"
"A075130","플랜티넷","12","0","KOSDAQ","-3.53","83.24","","86.28"
"A075180","새론오토모티브","12","0","KOSPI","0.73","105.6","","104.83"
"A075580","세진중공업","12","0","KOSPI","-2.66","332.57","","341.67"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.05","81.79","","84.36"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.81","91.91","","95.55"
"A076610","해성옵틱스","12","0","KOSDAQ","-5.29","87.74","","92.64"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.77","326.01","","320.33"
"A077500","유니퀘스트","12","0","KOSPI","-3.29","281.56","","291.12"
"A077970","STX엔진","12","0","KOSPI","-3.66","217.89","","226.18"
"A078000","텔코웨어","12","0","KOSPI","-2.21","107.21","","109.64"
"A078020","LS증권","12","0","KOSDAQ","-1.96","472.14","","481.58"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.52","303.82","","308.49"
"A078130","국일제지","12","0","KOSDAQ","-2.54","513.66","","527.06"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.72","88.47","","90.02"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.39","177.73","","182.07"
"A078160","메디포스트","12","0","KOSDAQ","-2.07","345.61","","352.93"
"A078340","컴투스","12","0","KOSDAQ","3.94","2068.92","","1990.44"
"A078350","한양디지텍","12","0","KOSDAQ","-2.02","221.81","","226.38"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.99","175.45","","182.75"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","7.35","1944.36","","1811.23"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-14.57","169.83","","198.8"
"A078890","가온그룹","12","0","KOSDAQ","-4.63","244.91","","256.8"
"A078930","GS","12","1","KOSPI","-2.38","3628.35","","3716.62"
"A079000","와토스코리아","12","0","KOSDAQ","-2.91","45.65","","47.02"
"A079160","CJ CGV","12","1","KOSPI","-5.13","910.59","","959.81"
"A079170","한창산업","12","0","KOSDAQ","-2.73","40.82","","41.96"
"A079190","케스피온","12","0","KOSDAQ","-0.3","52.76","","52.92"
"A079370","제우스","12","0","KOSDAQ","-2.48","204.05","","209.24"
"A079430","현대리바트","12","0","KOSPI","0","300.84","","300.84"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.94","1225.4","","1249.6"
"A079650","서산","12","0","KOSDAQ","-2.4","52.8","","54.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.96","53.45","","55.08"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.62","180.02","","186.79"
"A079950","인베니아","12","0","KOSDAQ","-1.66","54.98","","55.91"
"A079960","동양이엔피","12","0","KOSDAQ","-2.19","140.69","","143.84"
"A079970","투비소프트","12","0","KOSDAQ","-3.15","80.66","","83.28"
"A079980","휴비스","12","0","KOSPI","-4","289.46","","301.53"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.46","64.37","","65.99"
"A080160","모두투어","12","0","KOSDAQ","-4.39","391.23","","409.19"
"A080220","제주반도체","12","0","KOSDAQ","-6.98","206.66","","222.16"
"A080420","모다이노칩","12","0","KOSDAQ","-5.5","287.8","","304.54"
"A080470","성창오토텍","12","0","KOSDAQ","-3.09","61.83","","63.8"
"A080520","오디텍","12","0","KOSDAQ","-2.84","76.47","","78.7"
"A080530","코디","12","0","KOSDAQ","-0.32","44.7","","44.84"
"A080580","오킨스전자","12","0","KOSDAQ","-8.59","413.7","","452.59"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.98","74.61","","76.9"
"A081000","일진다이아","12","0","KOSPI","-2.49","473.67","","485.74"
"A081150","티플랙스","12","0","KOSDAQ","-5.97","103.26","","109.81"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.69","50.4","","51.8"
"A081660","미스토홀딩스","12","1","KOSPI","-1.77","2187.08","","2226.57"
"A082210","옵트론텍","12","0","KOSDAQ","-4.58","198","","207.51"
"A082270","젬백스","12","0","KOSDAQ","-0.59","666.87","","670.85"
"A082640","동양생명","12","0","KOSPI","-5.07","1118.21","","1177.92"
"A082660","코스나인","12","0","KOSDAQ","-7.03","57.06","","61.38"
"A082740","한화엔진","12","0","KOSPI","-2.17","378.91","","387.32"
"A082800","비보존 제약","12","0","KOSDAQ","1.44","180.1","","177.55"
"A082850","우리바이오","12","0","KOSDAQ","1.1","191.4","","189.33"
"A082920","비츠로셀","12","0","KOSDAQ","-3.91","290.78","","302.63"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.1","250.23","","258.25"
"A083420","그린케미칼","12","0","KOSPI","-0.85","223.2","","225.12"
"A083450","GST","12","0","KOSDAQ","-3.79","307.49","","319.6"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.05","","38.05"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.31","98.11","","101.47"
"A083550","케이엠","12","0","KOSDAQ","-0.73","87.65","","88.3"
"A083640","인콘","12","0","KOSDAQ","-3.22","73.91","","76.37"
"A083650","비에이치아이","12","0","KOSDAQ","-1.72","104","","105.82"
"A083660","CSA 코스믹","12","0","KOSDAQ","5.34","52.35","","49.69"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.2","461.87","","472.26"
"A083930","아바코","12","0","KOSDAQ","-1.7","178.79","","181.87"
"A084010","대한제강","12","0","KOSPI","-3.8","374.63","","389.42"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.84","498.05","","502.26"
"A084180","수성웹툰","12","0","KOSDAQ","3.79","101.12","","97.43"
"A084370","유진테크","12","0","KOSDAQ","-0.6","1133.2","","1140.07"
"A084440","유비온","9","0","KONEX","-1.92","32.62","","33.26"
"A084650","랩지노믹스","12","0","KOSDAQ","24.6","359.53","","288.54"
"A084670","동양고속","12","0","KOSPI","-5.34","53.86","","56.9"
"A084680","이월드","12","0","KOSPI","-4.51","299.92","","314.1"
"A084690","대상홀딩스","12","0","KOSPI","-1.36","341.12","","345.83"
"A084730","팅크웨어","12","0","KOSDAQ","0.26","199.65","","199.13"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.58","1005.86","","1022.05"
"A084870","TBH글로벌","12","0","KOSPI","-3.61","47.34","","49.12"
"A084990","헬릭스미스","12","0","KOSDAQ","1.5","813.81","","801.82"
"A085310","엔케이","12","0","KOSPI","-1.46","80.78","","81.98"
"A085620","미래에셋생명","12","0","KOSPI","-2.02","729.31","","744.35"
"A085660","차바이오텍","12","0","KOSDAQ","-3.38","1046.45","","1083.02"
"A085670","뉴프렉스","12","0","KOSDAQ","-9.66","116.57","","129.04"
"A085810","알티캐스트","12","0","KOSDAQ","-2.55","67.98","","69.76"
"A085910","네오티스","12","0","KOSDAQ","-2.08","68.03","","69.48"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.13","116.31","","116.46"
"A086060","진바이오텍","12","0","KOSDAQ","-6.25","46.5","","49.6"
"A086280","현대글로비스","12","1","KOSPI","-2.54","5756.25","","5906.25"
"A086390","유니테스트","12","0","KOSDAQ","-3.4","629.8","","651.99"
"A086450","동국제약","12","0","KOSDAQ","-0.74","895.87","","902.54"
"A086520","에코프로","12","0","KOSDAQ","-2.16","3148.01","","3217.54"
"A086670","비엠티","12","0","KOSDAQ","-2.54","93.69","","96.13"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.91","82.56","","85.92"
"A086790","하나금융지주","12","1","KOSPI","-1.76","12535.11","","12760.29"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.77","171.09","","175.95"
"A086890","이수앱지스","12","0","KOSDAQ","1.36","322.2","","317.89"
"A086900","메디톡스","12","0","KOSDAQ","-0.07","893.75","","894.38"
"A086960","MDS테크","12","0","KOSDAQ","-4.47","226.97","","237.59"
"A086980","쇼박스","12","0","KOSDAQ","-3.39","374.97","","388.12"
"A087010","펩트론","12","0","KOSDAQ","-0.49","208.33","","209.36"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-7.84","125.95","","136.67"
"A087600","픽셀플러스","12","0","KOSDAQ","-5.83","79.22","","84.12"
"A088130","동아엘텍","12","0","KOSDAQ","-4.33","106.1","","110.89"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.37","184.26","","183.58"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-5.54","2666.39","","2822.72"
"A088390","이녹스","12","0","KOSDAQ","-2.94","308.58","","317.93"
"A088790","진도","12","0","KOSPI","-2.67","36.35","","37.34"
"A088800","에이스테크","12","0","KOSDAQ","-4.84","644.92","","677.72"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.95","80.72","","81.5"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.6","385.57","","404.14"
"A089030","테크윙","12","0","KOSDAQ","-3.33","394.55","","408.13"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.27","215.94","","225.57"
"A089150","케이씨티","12","0","KOSDAQ","-2.4","104.62","","107.19"
"A089230","THE E&M","12","0","KOSDAQ","5.14","120.55","","114.65"
"A089470","HDC현대EP","12","0","KOSPI","-5.65","181.19","","192.04"
"A089590","제주항공","12","0","KOSPI","-2.96","895.67","","923.04"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.94","316","","322.24"
"A089790","제이티","12","0","KOSDAQ","-2.44","94.8","","97.17"
"A089850","유비벨록스","12","0","KOSDAQ","-4.42","99.98","","104.6"
"A089860","롯데렌탈","12","0","KOSPI","-1.77","1425.07","","1450.71"
"A089890","코세스","12","0","KOSDAQ","-5.36","204.82","","216.43"
"A089970","브이엠","12","0","KOSDAQ","-6.02","388.69","","413.58"
"A089980","상아프론테크","12","0","KOSDAQ","-1.97","954.55","","973.73"
"A090080","평화산업","12","0","KOSPI","5.53","110.08","","104.31"
"A090150","아이윈","12","0","KOSDAQ","-3.98","188.34","","196.15"
"A090350","노루페인트","12","0","KOSPI","-5.41","210","","222"
"A090360","로보스타","12","0","KOSDAQ","-2.98","190.61","","196.46"
"A090370","메타랩스","12","0","KOSPI","0","62.36","","62.36"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.56","99.77","","103.46"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.31","9914.52","","10148.49"
"A090460","비에이치","12","0","KOSDAQ","1.96","700.81","","687.33"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.99","93.57","","95.47"
"A090710","휴림로봇","12","0","KOSDAQ","-1.87","91.88","","93.64"
"A090850","현대이지웰","12","0","KOSDAQ","-1.38","255.27","","258.84"
"A091120","이엠텍","12","0","KOSDAQ","-2.49","373.37","","382.9"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.84","64.37","","67.65"
"A091440","한울소재과학","12","0","KOSDAQ","-4.75","25.78","","27.07"
"A091580","상신이디피","12","0","KOSDAQ","-3.05","214.98","","221.74"
"A091590","남화토건","12","0","KOSDAQ","-1.73","100.14","","101.9"
"A091700","파트론","12","0","KOSDAQ","-2.2","601.14","","614.68"
"A091810","트리니티항공","12","0","KOSPI","-5.78","350.85","","372.36"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-0.83","586.63","","591.56"
"A092070","디엔에프","12","0","KOSDAQ","-2.74","225.65","","232.02"
"A092130","이크레더블","12","0","KOSDAQ","-0.75","239.67","","241.47"
"A092190","서울바이오시스","12","0","KOSDAQ","6.67","550.42","","516.02"
"A092200","디아이씨","12","0","KOSPI","-0.94","164.69","","166.25"
"A092220","KEC","12","0","KOSPI","-1.58","485.6","","493.4"
"A092230","KPX홀딩스","12","0","KOSPI","-1.22","274.18","","277.56"
"A092300","현우산업","12","0","KOSDAQ","-4.36","77.58","","81.11"
"A092440","기신정기","3","0","KOSPI","-2.27","125.56","","128.48"
"A092460","한라IMS","12","0","KOSDAQ","-3.02","90.55","","93.37"
"A092600","앤씨앤","12","0","KOSDAQ","1.04","98.32","","97.31"
"A092730","네오팜","12","0","KOSDAQ","-1.74","208.06","","211.75"
"A092780","DYP","12","0","KOSPI","-4.17","84.8","","88.49"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-4.74","136.71","","143.52"
"A093050","LF","12","0","KOSPI","-3.78","520.47","","540.94"
"A093190","빅솔론","12","0","KOSDAQ","-2.92","121.4","","125.05"
"A093240","형지엘리트","6","0","KOSPI","-5.01","103.43","","108.89"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.18","268.4","","280.11"
"A093370","후성","12","1","KOSPI","-1.18","2324.43","","2352.21"
"A093380","풍강","8","0","KOSDAQ","-4.97","41.59","","43.77"
"A093520","매커스","12","0","KOSDAQ","-6.86","125.1","","134.32"
"A093640","케이알엠","12","0","KOSDAQ","0","72.72","","72.72"
"A093920","서원인텍","12","0","KOSDAQ","-2.51","122.76","","125.92"
"A094170","동운아나텍","12","0","KOSDAQ","2","125.5","","123.04"
"A094280","효성ITX","12","0","KOSPI","-2.6","238.1","","244.46"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.61","161.96","","166.3"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.91","686.52","","729.67"
"A094820","일진파워","12","0","KOSDAQ","-1.44","257.85","","261.62"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.55","74.04","","76.76"
"A094850","참좋은여행","12","0","KOSDAQ","-6.3","166.6","","177.8"
"A094860","네오리진","12","0","KOSDAQ","0.42","118.27","","117.77"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.63","79.18","","83.03"
"A094970","제이엠티","12","0","KOSDAQ","-2.61","62.55","","64.23"
"A095190","신화프리텍","12","0","KOSDAQ","-2.98","187.36","","193.11"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.89","72.84","","75.01"
"A095340","ISC","12","0","KOSDAQ","0.36","458.28","","456.63"
"A095500","미래나노텍","12","0","KOSDAQ","-3.02","134","","138.18"
"A095570","AJ네트웍스","12","0","KOSPI","-3.05","267.82","","276.25"
"A095610","테스","12","0","KOSDAQ","-4.32","525.83","","549.56"
"A095660","네오위즈","12","0","KOSDAQ","0.74","597.11","","592.71"
"A095700","제넥신","12","0","KOSDAQ","0","1521.77","","1521.77"
"A095720","웅진씽크빅","12","0","KOSPI","-3.05","367.31","","378.86"
"A095910","에스에너지","12","0","KOSDAQ","-3.58","83.7","","86.8"
"A096240","크레버스","12","0","KOSDAQ","0.75","252.42","","250.54"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.79","79.75","","82.04"
"A096530","씨젠","12","0","KOSDAQ","17.1","3755.05","","3206.68"
"A096610","알에프세미","12","0","KOSDAQ","-0.22","47.19","","46.27"
"A096630","에스코넥","12","0","KOSDAQ","-3.48","119.43","","123.73"
"A096690","에이루트","12","0","KOSDAQ","-6.32","87.03","","92.9"
"A096760","JW홀딩스","12","0","KOSPI","-0.98","241.26","","243.65"
"A096770","SK이노베이션","12","1","KOSPI","-5","19325.3","","20342.42"
"A096870","엘디티","12","0","KOSDAQ","-1.26","36.73","","37.2"
"A097230","HJ중공업","12","0","KOSPI","-2.12","653.7","","667.86"
"A097520","엠씨넥스","12","0","KOSPI","-3.29","818.41","","846.26"
"A097780","에코볼트","12","0","KOSDAQ","-2.57","278.98","","286.36"
"A097800","윈팩","12","0","KOSDAQ","-2.45","85.39","","87.54"
"A097870","효성오앤비","6","0","KOSDAQ","-2.47","70.47","","72.25"
"A097950","CJ제일제당","12","1","KOSPI","-2.64","5562.52","","5713.06"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.11","90.61","","93.52"
"A098460","고영","12","0","KOSDAQ","-2.92","1369.66","","1410.86"
"A098660","에스티오","12","0","KOSDAQ","-3.66","27.94","","29"
"A099190","아이센스","12","0","KOSDAQ","-1.36","398.38","","403.87"
"A099220","SDN","12","0","KOSDAQ","-5.37","98.36","","103.95"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.68","412.03","","423.39"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.12","108.68","","109.91"
"A099410","동방선기","12","0","KOSDAQ","-1.31","35.68","","36.15"
"A099430","바이오플러스","12","0","KOSDAQ","0.68","317.43","","315.28"
"A099440","스맥","12","0","KOSDAQ","-0.6","51.17","","51.48"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.9","244.9","","247.14"
"A100030","인지소프트","12","0","KOSDAQ","-2.82","62.23","","64.03"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.41","713.2","","746.12"
"A100120","뷰웍스","12","0","KOSDAQ","-0.51","391.07","","393.07"
"A100130","동국S&C","12","0","KOSDAQ","-3.28","286.86","","296.57"
"A100220","비상교육","12","0","KOSPI","0.99","105.66","","104.62"
"A100250","진양홀딩스","12","0","KOSPI","-5.28","205.42","","216.87"
"A100590","머큐리","12","0","KOSDAQ","-3.58","115.3","","119.59"
"A100660","서암기계공업","12","0","KOSDAQ","-3.09","63.13","","65.14"
"A100700","세운메디칼","12","0","KOSDAQ","-1.51","171.48","","174.11"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.11","415.76","","416.22"
"A100840","SNT에너지","12","0","KOSPI","-3.05","143","","147.51"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.51","69.6","","71.39"
"A101140","인바이오젠","12","0","KOSPI","-4.67","231.51","","242.85"
"A101160","월덱스","12","0","KOSDAQ","-5.27","444.97","","469.74"
"A101170","우림피티에스","12","0","KOSDAQ","-1.14","52.79","","53.39"
"A101240","씨큐브","12","0","KOSDAQ","-0.72","69.45","","69.95"
"A101330","모베이스","12","0","KOSDAQ","-5.35","84.81","","89.6"
"A101360","에코앤드림","12","0","KOSDAQ","-3.18","314.26","","324.58"
"A101390","아이엠","12","0","KOSDAQ","-4.15","40.31","","42.06"
"A101400","엔시트론","12","0","KOSDAQ","-2.37","39.89","","40.85"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.88","729.35","","743.29"
"A101530","해태제과식품","12","0","KOSPI","-1.84","233.52","","237.88"
"A101670","하이드로리튬","12","0","KOSDAQ","0.34","27.78","","27.69"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","7.48","657.89","","612.08"
"A101930","인화정공","12","0","KOSDAQ","-1.83","99.85","","101.72"
"A101970","우양에이치씨","12","0","K-OTC","0","137.24","","137.24"
"A102120","어보브반도체","12","0","KOSDAQ","-7.14","226.98","","244.44"
"A102260","동성케미컬","12","0","KOSPI","-1.49","246.21","","249.94"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.06","756.84","","734.34"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.8","410.78","","431.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.15","388.59","","389.16"
"A103140","풍산","12","1","KOSPI","-4.97","857.54","","902.38"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.88","193.56","","197.27"
"A103840","우양","12","0","KOSDAQ","-0.22","65.3","","65.44"
"A104040","디에스엠","12","0","KOSDAQ","-2.36","64.79","","66.36"
"A104200","NHN벅스","12","0","KOSDAQ","-6.2","168.29","","179.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.6","447.83","","445.15"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.47","436.75","","457.2"
"A104540","코렌텍","12","0","KOSDAQ","0.39","150.83","","150.24"
"A104620","노랑풍선","12","0","KOSDAQ","-5.8","197.3","","209.45"
"A104700","한국철강","12","0","KOSPI","-4.04","349.98","","364.72"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.46","404.72","","419.22"
"A105330","케이엔더블유","12","0","KOSDAQ","1.07","172.32","","170.5"
"A105550","엣지파운드리","12","0","KOSDAQ","4.76","174.57","","166.64"
"A105560","KB금융","12","1","KOSPI","-2.28","23202.08","","23742.63"
"A105630","한세실업","12","1","KOSPI","-3.24","836","","864"
"A105740","디케이락","12","0","KOSDAQ","0","93.37","","93.37"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-4.18","172.34","","179.86"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-0.75","93.57","","94.28"
"A106240","파인테크닉스","12","0","KOSDAQ","-7.05","476.78","","512.93"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.57","45.93","","46.19"
"A107590","미원홀딩스","12","0","KOSPI","1.07","329.44","","325.96"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-3.81","38.37","","39.88"
"A108230","톱텍","12","0","KOSDAQ","-3.37","304.95","","315.59"
"A108320","LX세미콘","12","0","KOSDAQ","2.73","1837.87","","1789.07"
"A108380","대양전기공업","12","0","KOSDAQ","0","144.47","","144.47"
"A108490","로보티즈","12","0","KOSDAQ","-3.4","144.01","","149.08"
"A108670","LX하우시스","12","1","KOSPI","-3.31","524.61","","542.54"
"A108860","셀바스AI","12","0","KOSDAQ","-3.58","178.21","","184.83"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","-5.3","120.89","","127.66"
"A109610","에스와이","12","0","KOSDAQ","4.15","194.66","","186.91"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.51","211.88","","212.96"
"A109820","진매트릭스","12","0","KOSDAQ","5.19","198.43","","188.64"
"A109860","동일금속","12","0","KOSDAQ","-0.71","98","","98.7"
"A109960","앱토크롬","12","0","KOSDAQ","0","125.44","","125.44"
"A110020","전진바이오팜","12","0","KOSDAQ","1.16","33.23","","32.85"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.82","558.24","","548.28"
"A110990","디아이티","12","0","KOSDAQ","-4.64","186.54","","195.62"
"A111110","호전실업","12","0","KOSPI","-3.33","95.71","","99.01"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.11","180.76","","180.56"
"A111770","영원무역","12","1","KOSPI","-3.31","1748.09","","1807.91"
"A112040","위메이드","12","0","KOSDAQ","2.84","6397.88","","6221.27"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-2.66","2467.03","","2534.5"
"A113810","디젠스","12","0","KOSDAQ","-2.63","27.8","","28.55"
"A114090","GKL","12","1","KOSPI","-3.07","782.47","","807.22"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-0.31","95.4","","95.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.2","67.33","","67.46"
"A114810","한솔아이원스","12","0","KOSDAQ","0.93","277.98","","275.43"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.81","78.29","","80.55"
"A115160","휴맥스","12","0","KOSDAQ","-3.14","196.48","","202.86"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0.2","81.26","","81.1"
"A115440","우리넷","12","0","KOSDAQ","-3.74","70.63","","73.37"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.87","403.61","","419.86"
"A115480","씨유메디칼","12","0","KOSDAQ","9.85","50.34","","45.82"
