"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123890","한국자산신탁","12","0","KOSPI","-1.71","857.4","","872.36"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.26","58.44","","58.59"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","13.49","","13.49"
"A126560","현대퓨처넷","12","0","KOSPI","-0.8","422.16","","425.54"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.83","117.95","","116.98"
"A126640","화신정공","12","0","KOSDAQ","0.3","59.84","","59.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.92","158.39","","155.4"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.21","55.74","","55.07"
"A127120","제이에스링크","12","0","KOSDAQ","0","28.25","","28.25"
"A127710","아시아경제","12","0","KOSDAQ","0.43","87.6","","87.22"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","1.46","51.84","","51.09"
"A128820","대성산업","12","0","KOSPI","3.04","77.56","","75.27"
"A128940","한미약품","12","1","KOSPI","0","3996.52","","3996.52"
"A129260","인터지스","12","0","KOSPI","0.81","92.22","","91.47"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.27","40.98","","40.87"
"A130580","나이스디앤비","12","0","KOSDAQ","1.39","100.87","","99.48"
"A130660","한전산업","12","0","KOSPI","0.88","148.66","","147.35"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.68","40.07","","39.41"
"A131030","옵투스제약","12","0","KOSDAQ","0.54","153.72","","152.89"
"A131090","시큐브","12","0","KOSDAQ","0","42.16","","42.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","19.93","","19.93"
"A131180","딜리","12","0","KOSDAQ","2.03","73.82","","72.35"
"A131220","대한과학","12","0","KOSDAQ","-0.92","46.23","","46.66"
"A131290","티에스이","12","0","KOSDAQ","-2.58","125.55","","128.87"
"A131370","알서포트","12","0","KOSDAQ","3.52","141.16","","136.36"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.72","48.35","","49.2"
"A131760","파인텍","12","0","KOSDAQ","1.91","77.7","","76.24"
"A131970","두산테스나","12","0","KOSDAQ","-0.53","128.44","","129.12"
"A133750","메가엠디","12","0","KOSDAQ","0.95","83.55","","82.76"
"A133820","화인베스틸","12","0","KOSPI","1.44","79.29","","78.16"
"A134060","이퓨쳐","12","0","KOSDAQ","0","25.66","","25.66"
"A134380","미원화학","12","0","KOSPI","0.3","144.97","","144.53"
"A134580","탑코미디어","12","0","KOSDAQ","-5.56","39.21","","41.51"
"A134790","시디즈","12","0","KOSPI","-1.4","49.4","","50.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","2.2","326.37","","319.36"
"A136490","선진","12","0","KOSPI","1.43","346.76","","341.87"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.83","135.1","","136.23"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.24","90.44","","91.58"
"A137940","넥스트아이","12","0","KOSDAQ","0.51","268.44","","267.07"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.56","87.14","","86.66"
"A138040","메리츠금융지주","12","0","KOSPI","0.72","2007.55","","1993.26"
"A138070","신진에스엠","12","0","KOSDAQ","1.26","86.31","","85.24"
"A138080","오이솔루션","12","0","KOSDAQ","0.92","85.46","","84.69"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.93","65.12","","65.74"
"A138610","나이벡","12","0","KOSDAQ","0.48","46.08","","45.86"
"A138930","BNK금융지주","12","1","KOSPI","0.2","3207.2","","3200.68"
"A139130","iM금융지주","12","0","KOSPI","0.42","2004.38","","1995.92"
"A139480","이마트","12","1","KOSPI","-0.22","6327.81","","6341.75"
"A139670","키네마스터","12","0","KOSDAQ","0.99","32.1","","31.79"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.4","120.77","","119.1"
"A140410","메지온","12","0","KOSDAQ","1.02","161.12","","159.49"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.34","77.05","","76.03"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-1.92","116.51","","118.8"
"A141000","비아트론","12","0","KOSDAQ","5.56","276.22","","261.68"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.34","290.67","","297.64"
"A142210","유니트론텍","12","0","KOSDAQ","2.58","87","","84.82"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.45","106.59","","106.12"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.65","87.97","","86.55"
"A143160","아이디스","12","0","KOSDAQ","0.36","90.12","","89.8"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.11","199.83","","200.05"
"A143240","사람인","12","0","KOSDAQ","0.93","253.05","","250.72"
"A143540","영우디에스피","12","0","KOSDAQ","2.33","117.82","","115.14"
"A144510","지씨셀","12","0","KOSDAQ","0.41","260.16","","259.1"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.01","185.26","","181.61"
"A145020","휴젤","12","0","KOSDAQ","-0.77","1555.99","","1568.14"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","2.82","73.55","","71.53"
"A145720","덴티움","12","0","KOSPI","2.24","404.01","","395.16"
"A145990","삼양사","12","1","KOSPI","0.55","947.69","","942.55"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.41","104.39","","105.88"
"A147830","제룡산업","12","0","KOSDAQ","2.87","107.5","","104.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.75","42.28","","41.96"
"A148780","비큐AI","12","0","KONEX","5.88","19.65","","18.56"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","112.53","","112.53"
"A149980","하이로닉","12","0","KOSDAQ","1.07","93.59","","92.6"
"A150900","파수AI","12","0","KOSDAQ","-0.42","38.92","","39.08"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.69","125.82","","127.98"
"A153460","네이블","12","0","KOSDAQ","1.85","43.03","","42.25"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.21","62.62","","61.88"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-4.05","36.83","","38.39"
"A154040","다산솔루에타","12","0","KOSDAQ","2.61","73.77","","71.89"
"A155650","와이엠씨","12","0","KOSDAQ","-3.03","157.84","","162.77"
"A155660","DSR","12","0","KOSPI","1.81","108","","106.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.89","70.77","","68.79"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.13","95.62","","95.49"
"A159910","에코글로우","12","0","KOSDAQ","0.83","94.07","","93.3"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0","257.89","","257.89"
"A160980","싸이맥스","12","0","KOSDAQ","6.59","101.01","","94.77"
"A161000","애경케미칼","12","0","KOSPI","9.46","426.13","","389.29"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.5","7469.67","","7506.83"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","1.35","1903.23","","1877.91"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.2","125.52","","125.77"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.16","174.06","","179.74"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.21","150.89","","151.2"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","2.23","267.8","","261.96"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.2","78.08","","77.93"
"A170790","파이오링크","12","0","KOSDAQ","0.39","52.79","","52.59"
"A170900","동아에스티","12","1","KOSPI","-0.42","792.03","","795.41"
"A170920","엘티씨","12","0","KOSDAQ","1.24","73.7","","72.79"
"A171010","램테크놀러지","12","0","KOSDAQ","1.69","44.56","","43.82"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-2.43","246.95","","253.1"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.15","125.98","","124.54"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-2.14","57.15","","58.4"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","1.65","959.06","","943.52"
"A176750","듀켐바이오","12","0","KONEX","0","52.58","","52.58"
"A177350","베셀","12","0","KOSDAQ","-0.16","71.52","","71.63"
"A177830","파버나인","12","0","KOSDAQ","0.31","68.77","","68.55"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.28","232.16","","235.18"
"A178780","일월지엠엘","12","0","KOSDAQ","6.74","70.81","","66.33"
"A178920","PI첨단소재","12","0","KOSDAQ","0.27","555.02","","553.56"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-0.4","89.51","","89.86"
"A180640","한진칼","12","0","KOSPI","-1.37","1275.12","","1292.87"
"A181710","NHN","12","0","KOSPI","0.43","1371.51","","1365.64"
"A182360","큐브엔터","12","0","KOSDAQ","4.87","60.06","","57.27"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.74","385.41","","388.27"
"A183190","아세아시멘트","12","0","KOSPI","0.73","274.21","","272.23"
"A183300","코미코","12","0","KOSDAQ","0","148.58","","148.58"
"A183490","엔지켐생명과학","12","0","KONEX","1.77","196.64","","193.23"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.87","76.87","","75.45"
"A185490","아이진","12","0","KOSDAQ","-0.11","91.94","","92.04"
"A185750","종근당","12","1","KOSPI","-0.84","1114.97","","1124.38"
"A186230","그린플러스","12","0","KONEX","0","24","","24"
"A187220","디티앤씨","12","0","KOSDAQ","2.55","99.03","","96.57"
"A187270","신화콘텍","12","0","KOSDAQ","1.38","59.32","","58.51"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.27","166.87","","167.32"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.9","64.72","","65.31"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","101.4","","101.26"
"A189330","씨이랩","12","0","KONEX","3.13","4.9","","4.75"
"A189690","포시에스","6","0","KOSDAQ","1.75","55.52","","54.57"
"A189860","서전기전","12","0","KOSDAQ","1.44","51.4","","50.68"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.78","94.34","","93.6"
"A190510","나무가","12","0","KOSDAQ","2.35","117.88","","115.17"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.08","60.09","","61.37"
"A191420","테고사이언스","12","0","KOSDAQ","1.3","186.99","","184.59"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.35","991.21","","994.7"
"A192250","케이사인","12","0","KOSDAQ","0.26","116.81","","116.5"
"A192390","윈하이텍","12","0","KOSDAQ","0.18","55.63","","55.53"
"A192400","쿠쿠홀딩스","12","1","KOSPI","4.68","1534.23","","1465.6"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.55","33.14","","32.96"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.33","281.29","","280.36"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.37","1346.63","","1341.61"
"A193250","링크드","12","0","KOSDAQ","2.44","191.9","","187.34"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.26","254.99","","255.65"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.66","167.45","","168.55"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","2.44","357","","348.5"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","3.91","147.21","","141.67"
"A196170","알테오젠","12","0","KOSDAQ","1.29","172.75","","170.54"
"A196300","HLB펩","12","0","KOSDAQ","0.4","61.54","","61.3"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.73","44.97","","45.3"
"A196490","디에이테크놀로지","12","0","KOSDAQ","5.14","67.99","","64.67"
"A196700","웹스","12","0","KOSDAQ","-1.01","47.19","","47.67"
"A197140","디지캡","12","0","KONEX","-14.98","15.39","","18.1"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.08","83.52","","84.43"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.96","232.41","","237.06"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.64","694.27","","689.84"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.43","367.75","","359.04"
"A200350","아티스트스튜디오","12","0","KONEX","9.76","10.18","","9.28"
"A200470","에이팩트","12","0","KOSDAQ","-0.12","72.85","","72.94"
"A200670","휴메딕스","12","0","KOSDAQ","-0.46","292.07","","293.4"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.57","42.95","","43.2"
"A200780","비씨월드제약","12","0","KOSDAQ","0.64","173.23","","172.14"
"A200880","서연이화","12","0","KOSPI","0.35","385.16","","383.8"
"A201490","미투온","12","0","KOSDAQ","1.54","258.18","","254.26"
"A203400","에이비온","12","0","KONEX","-0.39","48.83","","49.02"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.51","59.08","","58.2"
"A203650","드림시큐리티","12","0","KOSDAQ","-2","75.82","","77.36"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.36","179.53","","182.02"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.85","2244.55","","2286.81"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.18","","12.18"
"A204840","지엘팜텍","12","0","KOSDAQ","0.17","89.39","","89.24"
"A205100","엑셈","12","0","KOSDAQ","0.58","130.79","","130.04"
"A205470","휴마시스","12","0","KOSDAQ","0","11.72","","11.72"
"A205500","넥써쓰","12","0","KOSDAQ","1.61","141.91","","139.66"
"A206400","베노티앤알","12","0","KOSDAQ","-3.74","97.9","","101.71"
"A206560","덱스터","12","0","KOSDAQ","6.95","198.6","","185.7"
"A206640","바디텍메드","12","0","KOSDAQ","-0.53","437.78","","440.11"
"A206650","유바이오로직스","12","0","KOSDAQ","0.13","95.72","","95.6"
"A207760","미스터블루","12","0","KOSDAQ","0.3","81.3","","81.06"
"A207940","삼성바이오로직스","12","0","KOSPI","0.79","12736.76","","12637.52"
"A208140","정다운","12","0","KOSDAQ","2.26","55.64","","54.4"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.64","54.36","","54.71"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","71.91","","71.91"
"A208640","썸에이지","12","0","KOSDAQ","3.65","107.95","","104.15"
"A208710","포톤","12","0","KOSDAQ","0.45","92.21","","91.8"
"A208860","다산디엠씨","12","0","KOSDAQ","3.9","58.32","","56.13"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","49.27","","49.27"
"A210540","디와이파워","12","0","KOSPI","-2.56","146.85","","150.72"
"A210980","SK디앤디","12","0","KOSPI","0","501.61","","501.61"
"A211050","인카금융서비스","12","0","KONEX","12.81","8.87","","7.86"
"A211270","AP위성","12","0","KOSDAQ","1.88","138.29","","135.73"
"A212560","네오오토","12","0","KOSDAQ","-1.14","68.04","","68.83"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.83","500.72","","504.93"
"A213500","한솔제지","12","0","KOSPI","1.06","453.4","","448.64"
"A214150","클래시스","12","0","KOSDAQ","0","11.08","","11.08"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.08","224.06","","114.41"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.67","103.67","","104.37"
"A214320","이노션","12","0","KOSPI","0.15","1370","","1368"
"A214330","금호에이치티","12","0","KOSPI","2.38","67.28","","65.72"
"A214370","케어젠","12","0","KOSDAQ","-0.59","725.07","","729.35"
"A214390","경보제약","12","0","KOSPI","0.38","317.96","","316.77"
"A214420","토니모리","12","0","KOSPI","0","408.37","","408.37"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.56","148.64","","151"
"A214450","파마리서치","12","0","KOSDAQ","2.29","338.89","","331.32"
"A214610","롤링스톤","12","0","KONEX","0","40.28","","40.28"
"A214680","디알텍","12","0","KOSDAQ","1.03","79.75","","78.94"
"A215000","골프존","12","0","KOSDAQ","0","327.58","","327.58"
"A215090","솔디펜스","12","0","KOSDAQ","0.25","11.08","","11.06"
"A215100","로보로보","12","0","KOSDAQ","3.11","6.5","","6.3"
"A215200","메가스터디교육","12","0","KOSDAQ","0.12","95.3","","95.18"
"A215360","우리산업","12","0","KOSDAQ","1.52","244.74","","241.09"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.83","46.93","","46.55"
"A215480","토박스코리아","12","0","KOSDAQ","1.07","102.41","","101.33"
"A215600","신라젠","12","0","KOSDAQ","0.46","694.18","","690.98"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.11","290.75","","284.76"
"A216050","인크로스","12","0","KOSDAQ","3.09","165.2","","160.25"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.61","43.19","","42.93"
"A217270","넵튠","12","0","KOSDAQ","-2.51","147.04","","150.83"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","5.69","286.84","","271.39"
"A217500","러셀","12","0","KOSDAQ","0","9.57","","9.57"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.5","145.38","","143.28"
"A217820","원익피앤이","12","0","KOSDAQ","1.03","72.03","","71.3"
"A218150","미래생명자원","12","0","KOSDAQ","5.8","8.05","","7.61"
"A218410","RFHIC","12","0","KOSDAQ","0.49","14","","13.93"
"A219130","타이거일렉","12","0","KOSDAQ","0.33","38.26","","38.14"
"A219420","링크제니시스","12","0","KONEX","-14.83","22.71","","26.66"
"A219550","디와이디","12","0","KOSDAQ","0","184.25","","184.25"
"A219750","한국비티비","12","0","KONEX","0","54.48","","54.48"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.18","50.04","","48.97"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.67","54.45","","53.56"
"A220260","켐트로스","12","0","KOSDAQ","0","6.69","","6.69"
"A221800","지구홀딩스","12","0","KONEX","0","34.68","","33.12"
"A221840","하이즈항공","12","0","KOSDAQ","5.1","142.28","","135.38"
"A221980","케이디켐","12","0","KOSDAQ","0.29","69.4","","69.2"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.6","444.53","","451.75"
"A222080","SFA넥셀","12","0","KOSDAQ","0.58","86.03","","85.53"
"A222110","팬젠","12","0","KOSDAQ","1.13","125.34","","123.94"
"A222160","NPX","12","0","KONEX","6.2","13.74","","12.94"
"A222420","쎄노텍","12","0","KOSDAQ","0.84","138.32","","137.17"
"A222800","심텍","12","0","KOSDAQ","2.21","221.16","","216.38"
"A222980","한국맥널티","12","0","KOSDAQ","1.23","61.44","","60.7"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-4.97","245.23","","258.06"
"A224060","더코디","12","0","KOSDAQ","-1.37","153.22","","155.35"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.83","44.59","","43.36"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","17.68","","17.68"
"A225430","케이엠제약","12","0","KOSDAQ","0.24","9.27","","9.25"
"A225530","HC보광산업","12","0","KOSDAQ","0.44","234.74","","233.71"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.74","18.55","","18.42"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.25","10.11","","10.13"
"A226320","잇츠한불","12","0","KOSPI","0.39","899.77","","896.28"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.9","","12.9"
"A226400","오스테오닉","12","0","KONEX","-4.77","20.85","","21.89"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.32","142.88","","143.34"
"A227950","엔투텍","12","0","KOSDAQ","0","14.91","","14.91"
"A228340","동양파일","12","0","KOSDAQ","0.57","141.8","","141"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-1.85","61.12","","62.27"
"A228850","레이언스","12","0","KOSDAQ","0","315.23","","315.23"
"A229000","젠큐릭스","12","0","KONEX","-6.9","62.49","","67.11"
"A229640","LS에코에너지","12","0","KOSPI","2.13","190.79","","186.81"
"A230240","에치에프알","12","0","KOSDAQ","0","15.84","","15.84"
"A230360","에코마케팅","12","0","KOSDAQ","0","131.28","","131.28"
"A232140","와이씨","12","0","KOSDAQ","-1.62","202.74","","206.07"
"A232680","라온로보틱스","12","0","KONEX","0","30.64","","30.64"
"A232830","아이티센피엔에스","12","0","KONEX","-2.86","15.23","","15.68"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.91","238.31","","231.58"
"A234100","폴라리스세원","12","0","KONEX","15","15.55","","13.52"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","2.66","125.16","","121.91"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","4.74","179.84","","171.7"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","2.35","885.4","","865.07"
"A237750","피앤씨테크","12","0","KOSDAQ","1.12","64.38","","63.67"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","1.35","699.96","","690.63"
"A238090","앤디포스","12","0","KOSDAQ","2.4","160.48","","156.72"
"A238120","얼라인드","12","0","KOSDAQ","4.94","49.15","","46.84"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0","9.5","","9.5"
"A239610","에이치엘사이언스","12","0","KOSDAQ","2.26","116.21","","113.64"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0","1163.91","","1163.91"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2","116.03","","113.75"
"A241560","두산밥캣","12","0","KOSPI","-0.14","3694.18","","3699.19"
"A241590","화승엔터프라이즈","12","0","KOSPI","3.77","482.04","","464.53"
"A241690","유니테크노","12","0","KOSDAQ","1.37","106.15","","104.72"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.4","396.76","","398.36"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-3.56","123.64","","128.21"
"A241820","피씨엘","12","0","KOSDAQ","0.9","60.22","","59.68"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.25","13.97","","14.01"
"A243070","휴온스","12","0","KOSDAQ","-0.18","349.12","","349.74"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","1.96","30.22","","29.64"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.24","94.17","","93.94"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","2.38","68.64","","67.04"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.92","174.74","","173.14"
"A249420","일동제약","12","0","KOSPI","0.23","427.92","","426.94"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","-2.94","79.19","","81.59"
"A250930","예선테크","12","0","KOSDAQ","-0.25","10.32","","10.34"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","KOSPI","-3.04","12158.76","","12540.04"
"A251370","와이엠티","12","0","KOSDAQ","1.5","123.29","","119.79"
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0","11.4","","11.4"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","29.17","","29.17"
"A254120","자비스","12","0","KOSDAQ","0.25","9.02","","9"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","13.93","","13.93"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.51","13.46","","13.52"
"A256940","킵스파마","12","0","KONEX","0","52.9","","52.9"
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","KOSDAQ","-0.25","6.39","","6.4"
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
