"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","3.07","1283.79","","1245.56"
"A069640","한세엠케이","12","0","KOSPI","1.91","64.28","","63.07"
"A069730","DSR제강","12","0","KOSPI","0.61","59.62","","59.26"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.31","60.43","","62.5"
"A069960","현대백화점","12","1","KOSPI","2.46","1170.12","","1142.04"
"A070300","엑스큐어","12","0","KOSDAQ","1.81","22.8","","22.39"
"A070590","인티큐브","12","0","KOSDAQ","-1.05","20.96","","21.18"
"A070960","모나용평","12","0","KOSPI","2.39","134.29","","131.16"
"A071050","한국금융지주","12","1","KOSPI","8.21","3672.34","","3393.71"
"A071090","하이스틸","12","0","KOSPI","-4.82","65.82","","69.16"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","126.13","","126.13"
"A071280","로체시스템즈","12","0","KOSDAQ","2.24","153.58","","150.21"
"A071320","지역난방공사","12","0","KOSPI","3.84","470.1","","452.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.3","100.9","","100.6"
"A071840","롯데하이마트","12","0","KOSPI","1.1","217.9","","215.54"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.85","31.58","","31.32"
"A071950","코아스","12","0","KOSPI","-0.22","14.06","","14.09"
"A071970","HD현대마린엔진","12","0","KOSPI","5.65","416.3","","394.03"
"A072020","중앙백신","12","0","KOSDAQ","0.09","102.67","","102.58"
"A072130","유엔젤","12","0","KOSPI","0","44.6","","44.6"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.52","69.13","","67.43"
"A072710","농심홀딩스","12","0","KOSPI","2.34","304.24","","297.28"
"A072770","멤레이비티","12","0","KOSDAQ","-2.05","164.86","","168.31"
"A072870","메가스터디","12","0","KOSDAQ","0","132.2","","132.2"
"A072950","빛샘전자","12","0","KOSDAQ","-1.78","44.45","","45.26"
"A072990","에이치시티","12","0","KOSDAQ","3.07","71.05","","68.94"
"A073010","케이에스피","12","0","KOSDAQ","-2.37","157.15","","160.97"
"A073110","엘엠에스","12","0","KOSDAQ","0.52","52.04","","51.77"
"A073190","듀오백","12","0","KOSDAQ","-2.71","30.1","","30.94"
"A073240","금호타이어","12","1","KOSPI","2.08","1835.59","","1798.25"
"A073490","LIG아큐버","12","0","KOSDAQ","2.6","209.87","","204.54"
"A073540","에프알텍","12","0","KOSDAQ","-1.81","20.39","","20.77"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.35","103.65","","102.26"
"A073570","리튬포어스","12","0","KOSDAQ","8.17","223.74","","206.83"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","-1.42","128.23","","130.07"
"A074600","원익QnC","12","0","KOSDAQ","-2.54","807.04","","828.07"
"A074610","이엔플러스","12","0","KOSPI","0.5","210.77","","209.72"
"A075130","플랜티넷","12","0","KOSDAQ","0.9","37.4","","37.07"
"A075180","새론오토모티브","12","0","KOSPI","-0.91","72.96","","73.63"
"A075580","세진중공업","12","0","KOSPI","-3.82","400.79","","416.71"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.47","61.64","","62.56"
"A076080","웰크론한텍","12","0","KOSDAQ","3.81","49.26","","47.45"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.37","34.23","","34.36"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.31","287.62","","294.43"
"A077500","유니퀘스트","12","0","KOSPI","-0.89","145.58","","146.89"
"A077970","STX엔진","12","0","KOSPI","-3.72","309.47","","321.43"
"A078000","텔코웨어","12","0","KOSPI","1.08","99.45","","98.39"
"A078020","LS증권","12","0","KOSDAQ","2.23","254.1","","248.56"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.16","231.84","","231.46"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","5.8","113.19","","106.99"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.77","346.76","","340.73"
"A078160","메디포스트","12","0","KOSDAQ","0.73","237.47","","235.76"
"A078340","컴투스","12","0","KOSDAQ","1.04","494.86","","489.77"
"A078350","한양디지텍","12","0","KOSDAQ","-1.19","315.56","","319.37"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.15","169.61","","169.87"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.47","45.97","","46.19"
"A078600","대주전자재료","12","0","KOSDAQ","2.13","1408.73","","1379.32"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.01","19.23","","19.03"
"A078890","가온그룹","12","0","KOSDAQ","-0.36","95.93","","96.28"
"A078930","GS","12","1","KOSPI","3.47","4157.96","","4018.59"
"A079000","와토스코리아","12","0","KOSDAQ","3.23","41.4","","40.1"
"A079160","CJ CGV","12","0","KOSPI","0.17","710.11","","708.88"
"A079170","한창산업","12","0","KOSDAQ","-1.33","38.48","","39"
"A079190","케스피온","12","0","KOSDAQ","-2.61","28.65","","29.42"
"A079370","제우스","12","0","KOSDAQ","-5.11","512.4","","540.01"
"A079430","현대리바트","12","0","KOSPI","0.67","153.19","","152.17"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.28","3489.2","","3570.6"
"A079650","서산","12","0","KOSDAQ","-1.75","28.14","","28.64"
"A079810","APS이노베이션","12","0","KOSDAQ","1.37","243.63","","240.33"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.34","239.72","","242.97"
"A079950","인베니아","12","0","KOSDAQ","-1.83","24.94","","25.4"
"A079960","동양이엔피","12","0","KOSDAQ","0","153.27","","153.27"
"A079970","투비소프트","12","0","KOSDAQ","0.33","23.79","","23.71"
"A079980","휴비스","12","0","KOSPI","0.68","127.65","","126.79"
"A080010","이상네트웍스","12","0","KOSDAQ","1.87","54.6","","53.6"
"A080160","모두투어","12","0","KOSDAQ","0","310.53","","310.53"
"A080220","제주반도체","12","0","KOSDAQ","-1.33","764.63","","774.96"
"A080420","모다이노칩","12","0","KOSDAQ","-0.45","174.99","","175.79"
"A080470","성창오토텍","12","0","KOSDAQ","-1.24","31.97","","32.38"
"A080520","오디텍","12","0","KOSDAQ","-0.12","50.28","","50.33"
"A080530","코디","12","0","KOSDAQ","-3.68","63.9","","66.35"
"A080580","오킨스전자","12","0","KOSDAQ","-3.15","125.17","","129.24"
"A080720","한국유니온제약","12","0","KOSDAQ","4.06","46.67","","44.85"
"A081000","일진다이아","12","0","KOSPI","1.99","181.66","","178.11"
"A081150","티플랙스","12","0","KOSDAQ","-3.03","70.01","","72.2"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.37","33.34","","32.26"
"A081660","미스토홀딩스","12","1","KOSPI","3.18","2460.46","","2384.52"
"A082210","옵트론텍","12","0","KOSDAQ","0.63","104.42","","103.77"
"A082270","젬백스","12","0","KOSDAQ","0.73","443.14","","439.94"
"A082640","동양생명","12","0","KOSPI","6.64","855.2","","801.95"
"A082660","코스나인","12","0","KOSDAQ","10.17","33.78","","30.66"
"A082740","한화엔진","12","0","KOSPI","-0.86","959.64","","967.99"
"A082800","비보존 제약","12","0","KOSDAQ","0.35","139.81","","139.33"
"A082850","우리바이오","12","0","KOSDAQ","0.2","122.06","","121.82"
"A082920","비츠로셀","12","0","KOSDAQ","-0.45","398.31","","400.12"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.34","354.95","","359.76"
"A083420","그린케미칼","12","0","KOSPI","0.85","171.12","","169.68"
"A083450","GST","12","0","KOSDAQ","-1.23","411.38","","416.5"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.05","41.27","","41.29"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.19","92.27","","96.31"
"A083550","케이엠","12","0","KOSDAQ","-0.24","49.98","","50.09"
"A083640","인콘","12","0","KOSDAQ","0.89","35.05","","34.74"
"A083650","비에이치아이","12","0","KOSDAQ","4.35","259.62","","248.79"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.09","71.6","","71.54"
"A083790","CG인바이츠","12","0","KOSDAQ","1.75","245.68","","241.45"
"A083930","아바코","12","0","KOSDAQ","-4.47","219.67","","229.96"
"A084010","대한제강","12","0","KOSPI","1.31","325.93","","321.71"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.88","270.73","","263.16"
"A084180","수성웹툰","12","0","KOSDAQ","-1.62","70.43","","71.59"
"A084370","유진테크","12","0","KOSDAQ","1.54","1133.2","","1116.01"
"A084440","유비온","9","0","KOSDAQ","-3.18","22.18","","22.91"
"A084650","랩지노믹스","12","0","KOSDAQ","3.62","201.93","","194.88"
"A084670","동양고속","12","0","KOSPI","0","33.59","","33.59"
"A084680","이월드","12","0","KOSPI","-0.05","279.07","","279.22"
"A084690","대상홀딩스","12","0","KOSPI","3.87","320.84","","308.89"
"A084730","팅크웨어","12","0","KOSDAQ","1.36","157.31","","155.2"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.9","441.41","","424.85"
"A084870","TBH글로벌","12","0","KOSPI","-1.83","36.98","","37.67"
"A084990","헬릭스미스","12","0","KOSDAQ","2.68","225.45","","219.56"
"A085310","엔케이","12","0","KOSPI","1.84","70.71","","69.43"
"A085620","미래에셋생명","12","0","KOSPI","-0.9","873.57","","881.54"
"A085660","차바이오텍","12","0","KOSDAQ","3.21","959.6","","929.75"
"A085670","뉴프렉스","12","0","KOSDAQ","1.4","176.53","","174.09"
"A085810","알티캐스트","12","0","KOSDAQ","-0.52","28.65","","28.8"
"A085910","네오티스","12","0","KOSDAQ","2.33","45.98","","44.94"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.19","86.01","","85.86"
"A086060","진바이오텍","12","0","KOSDAQ","0.39","33.54","","33.41"
"A086280","현대글로비스","12","1","KOSPI","3.91","6671.25","","6420"
"A086390","유니테스트","12","0","KOSDAQ","-5.48","310.04","","328"
"A086450","동국제약","12","0","KOSDAQ","1.62","725.59","","714.03"
"A086520","에코프로","12","0","KOSDAQ","0","13766.5","","13766.5"
"A086670","비엠티","12","0","KOSDAQ","-0.51","125.38","","126.02"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","4.05","100.31","","96.41"
"A086790","하나금융지주","12","1","KOSPI","8.78","16664.33","","15319.49"
"A086820","바이오솔루션","12","0","KOSDAQ","13.64","181.19","","159.45"
"A086890","이수앱지스","12","0","KOSDAQ","8.12","245.48","","227.05"
"A086900","메디톡스","12","0","KOSDAQ","2.3","972.16","","950.26"
"A086960","MDS테크","12","0","KOSDAQ","0.31","139.84","","139.4"
"A086980","쇼박스","12","0","KOSDAQ","-0.95","227.69","","229.88"
"A087010","펩트론","12","0","KOSDAQ","-0.19","530.11","","531.14"
"A087260","모바일어플라이언스","12","0","KOSDAQ","7.41","84.96","","79.1"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.17","66.15","","67.62"
"A088130","동아엘텍","12","0","KOSDAQ","-0.59","89.78","","90.32"
"A088280","쏘닉스","12","0","KOSDAQ","1.82","57.98","","56.94"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.2","46.16","","46.25"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","5.71","2410.17","","2279.89"
"A088390","이녹스","12","0","KOSDAQ","-1.22","167.73","","169.79"
"A088790","진도","12","0","KOSPI","0.21","29.25","","29.19"
"A088800","에이스테크","12","0","KOSDAQ","0.24","143","","142.65"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.57","67.42","","67.81"
"A089010","켐트로닉스","12","0","KOSDAQ","-1","374.64","","378.43"
"A089030","테크윙","12","0","KOSDAQ","-3.67","1273.76","","1322.32"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.14","37.96","","37.91"
"A089150","케이씨티","12","0","KOSDAQ","-0.37","45.79","","45.96"
"A089230","THE E&M","12","0","KOSDAQ","-0.86","39.96","","39.75"
"A089470","HDC현대EP","12","0","KOSPI","0.74","130.47","","129.51"
"A089590","제주항공","12","0","KOSPI","1.02","874.95","","866.08"
"A089600","KT나스미디어","12","0","KOSDAQ","2.73","217.6","","211.81"
"A089790","제이티","12","0","KOSDAQ","-2","95.93","","97.89"
"A089850","유비벨록스","12","0","KOSDAQ","2.22","65.25","","63.83"
"A089860","롯데렌탈","12","0","KOSPI","0.56","979.96","","974.47"
"A089890","코세스","12","0","KOSDAQ","1.82","241.31","","237"
"A089970","브이엠","12","0","KOSDAQ","-5.23","369.3","","389.68"
"A089980","상아프론테크","12","0","KOSDAQ","1.6","354.96","","349.36"
"A090080","평화산업","12","0","KOSPI","0.18","61.49","","61.38"
"A090150","아이윈","12","0","KOSDAQ","0.83","50.79","","50.38"
"A090350","노루페인트","12","0","KOSPI","0.78","181.4","","180"
"A090360","로보스타","12","0","KOSDAQ","4.46","308.1","","294.94"
"A090370","메타랩스","12","0","KOSPI","0.73","44.83","","44.5"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.73","80.92","","82.35"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.77","8288.42","","8352.77"
"A090460","비에이치","12","0","KOSPI","-0.19","550.05","","551.09"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.78","156.07","","157.29"
"A090710","휴림로봇","12","0","KOSDAQ","0.76","188.67","","187.25"
"A090850","현대이지웰","12","0","KOSDAQ","1.92","138.92","","136.3"
"A091120","이엠텍","12","0","KOSDAQ","-0.3","567.1","","568.81"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.89","26.63","","26.39"
"A091440","한울소재과학","12","0","KOSDAQ","-3.18","155.41","","160.53"
"A091580","상신이디피","12","0","KOSDAQ","1.06","216.87","","214.58"
"A091590","남화토건","12","0","KOSDAQ","0.96","55.47","","54.94"
"A091700","파트론","12","0","KOSDAQ","0.13","456.03","","455.44"
"A091810","트리니티항공","12","0","KOSPI","2.1","575.06","","563.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.16","23.65","","23.69"
"A092040","아미코젠","12","0","KOSDAQ","3.46","411.54","","396.43"
"A092070","디엔에프","12","0","KOSDAQ","0.96","243.01","","240.69"
"A092130","이크레더블","12","0","KOSDAQ","0.46","157.05","","156.33"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.61","149.53","","150.45"
"A092200","디아이씨","12","0","KOSPI","19.54","240.33","","201.05"
"A092220","KEC","12","0","KOSPI","-0.31","260.19","","260.99"
"A092230","KPX홀딩스","12","0","KOSPI","1.62","238.27","","234.47"
"A092300","현우산업","12","0","KOSDAQ","-0.75","73.66","","74.22"
"A092440","기신정기","3","0","KOSPI","0","87.6","","87.6"
"A092460","한라IMS","12","0","KOSDAQ","0.62","110.36","","109.67"
"A092600","앤씨앤","12","0","KOSDAQ","0.3","41.94","","41.81"
"A092730","네오팜","12","0","KOSDAQ","1.29","193.28","","190.82"
"A092780","DYP","12","0","KOSPI","3.73","60.38","","58.2"
"A092790","넥스틸","12","0","KOSPI","2.73","195.54","","190.33"
"A092870","엑시콘","12","0","KOSDAQ","-4.68","276.1","","289.66"
"A093050","LF","12","0","KOSPI","1.08","437.14","","432.46"
"A093190","빅솔론","12","0","KOSDAQ","0.57","101.2","","100.62"
"A093240","형지엘리트","6","0","KOSPI","1.68","37.7","","37.07"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.77","433.34","","441.15"
"A093370","후성","12","1","KOSPI","1.93","748.21","","734.06"
"A093380","풍강","8","0","KOSDAQ","0.42","35.76","","35.61"
"A093520","매커스","12","0","KOSDAQ","-1.06","197.03","","199.13"
"A093640","케이알엠","12","0","KOSDAQ","3.97","244.81","","235.46"
"A093920","서원인텍","12","0","KOSDAQ","0.7","106.39","","105.65"
"A094170","동운아나텍","12","0","KOSDAQ","-1.83","366.55","","373.37"
"A094280","효성ITX","12","0","KOSPI","0.08","144.48","","144.36"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.45","462.27","","464.36"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.92","291.87","","286.38"
"A094820","일진파워","12","0","KOSDAQ","4.63","184.11","","175.97"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.33","69.85","","70.79"
"A094850","참좋은여행","12","0","KOSDAQ","0.58","97.86","","97.3"
"A094860","네오리진","12","0","KOSDAQ","-1.21","34.88","","35.31"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","63.88","","63.88"
"A094970","제이엠티","12","0","KOSDAQ","1.57","86.59","","85.25"
"A095190","신화프리텍","12","0","KOSDAQ","-2.51","115.61","","118.59"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.38","78.15","","77.85"
"A095340","ISC","12","0","KOSDAQ","-5.26","1719.08","","1814.47"
"A095500","미래나노텍","12","0","KOSDAQ","4.57","503.91","","481.9"
"A095570","AJ네트웍스","12","0","KOSPI","0.64","213.59","","212.24"
"A095610","테스","12","0","KOSDAQ","-4.6","512.99","","537.7"
"A095660","네오위즈","12","0","KOSDAQ","-0.48","453.89","","456.1"
"A095700","제넥신","12","0","KOSDAQ","3.13","301.37","","292.23"
"A095720","웅진씽크빅","12","0","KOSPI","4.33","250.65","","240.25"
"A095910","에스에너지","12","0","KOSDAQ","-1.37","36.41","","36.92"
"A096240","크레버스","12","0","KOSDAQ","0.68","219.51","","218.03"
"A096250","와이즈넛","12","0","K-OTC","4.11","322.89","","308.56"
"A096350","대창솔루션","12","0","KOSDAQ","2.7","74.84","","72.87"
"A096530","씨젠","12","0","KOSDAQ","2.1","1143.75","","1120.25"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.66","129.41","","130.26"
"A096690","에이루트","12","0","KOSDAQ","0","65.62","","65.62"
"A096760","JW홀딩스","12","0","KOSPI","0.51","219.93","","218.82"
"A096770","SK이노베이션","12","1","KOSPI","6.55","10588.36","","9937.35"
"A096870","엘디티","12","0","KOSDAQ","-0.33","20.44","","20.5"
"A097230","HJ중공업","12","0","KOSPI","-0.5","250.66","","251.9"
"A097520","엠씨넥스","12","0","KOSPI","0.22","412.59","","411.69"
"A097780","에코볼트","12","0","KOSDAQ","-0.5","67.93","","68.27"
"A097800","윈팩","12","0","KOSDAQ","-3.33","74.42","","76.98"
"A097870","효성오앤비","6","0","KOSDAQ","0.41","62.15","","61.89"
"A097950","CJ제일제당","12","1","KOSPI","3.58","5223.8","","5043.15"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.26","80.3","","79.3"
"A098460","고영","12","0","KOSDAQ","-3.96","1114.95","","1160.95"
"A098660","에스티오","12","0","KOSDAQ","2.14","26.81","","26.25"
"A099190","아이센스","12","0","KOSDAQ","2.23","516.24","","504.96"
"A099220","SDN","12","0","KOSDAQ","-5.85","79.48","","84.43"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.13","436.41","","436.96"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.98","58.28","","58.85"
"A099410","동방선기","12","0","KOSDAQ","0.17","40.11","","40.04"
"A099430","바이오플러스","12","0","KOSDAQ","0.31","371.92","","370.76"
"A099440","스맥","12","0","KOSDAQ","0.29","137.63","","137.23"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.25","108.88","","109.15"
"A100030","인지소프트","12","0","KOSDAQ","0.91","58.48","","57.96"
"A100090","SK오션플랜트","12","0","KOSPI","2.37","767.77","","750.01"
"A100120","뷰웍스","12","0","KOSDAQ","-0.73","271.05","","273.05"
"A100130","동국S&C","12","0","KOSDAQ","-1.54","164.86","","167.43"
"A100220","비상교육","12","0","KOSPI","0","62.38","","62.38"
"A100250","진양홀딩스","12","0","KOSPI","0.63","179.7","","178.59"
"A100590","머큐리","12","0","KOSDAQ","-0.31","75.35","","75.59"
"A100660","서암기계공업","12","0","KOSDAQ","-1.04","53.8","","54.37"
"A100700","세운메디칼","12","0","KOSDAQ","0.75","118.04","","117.17"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.74","285.28","","294.99"
"A100840","SNT에너지","12","0","KOSPI","-4.25","76.19","","79.57"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.61","55.74","","46.57"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.85","393.79","","401.22"
"A101170","우림피티에스","12","0","KOSDAQ","0.71","76.14","","75.6"
"A101240","씨큐브","12","0","KOSDAQ","-0.56","44.96","","45.22"
"A101330","모베이스","12","0","KOSDAQ","1.25","75.23","","74.3"
"A101360","에코앤드림","12","0","KOSDAQ","1.35","516.63","","509.76"
"A101390","아이엠","12","0","KOSDAQ","-3.5","77.32","","80.13"
"A101400","엔시트론","12","0","KOSDAQ","-0.18","33.2","","33.26"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.95","914.9","","933.14"
"A101530","해태제과식품","12","0","KOSPI","1.74","153.15","","150.53"
"A101670","하이드로리튬","12","0","KOSDAQ","5.18","286.38","","272.28"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.75","19.29","","19.83"
"A101730","위메이드맥스","12","0","KOSDAQ","0.1","328.29","","327.96"
"A101930","인화정공","12","0","KOSDAQ","0.25","110.17","","109.9"
"A101970","우양에이치씨","12","0","K-OTC","-1.36","168.37","","170.7"
"A102120","어보브반도체","12","0","KOSDAQ","-3.55","275.42","","285.56"
"A102260","동성케미컬","12","0","KOSPI","1.12","223.6","","221.12"
"A102370","케이옥션","12","0","KOSDAQ","2.38","117.09","","114.36"
"A102460","이연제약","12","0","KOSPI","1.14","247.95","","245.16"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.72","380.77","","374.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","253.35","","253.35"
"A103140","풍산","12","1","KOSPI","-1.97","1670.25","","1703.88"
"A103230","에스앤더블류","12","0","KOSDAQ","0.84","30.1","","29.84"
"A103590","일진전기","12","0","KOSPI","-2.85","911.27","","937.97"
"A103840","우양","12","0","KOSDAQ","-1.85","73.65","","75.04"
"A104040","디에스엠","12","0","KOSDAQ","-0.81","30.49","","30.74"
"A104200","NHN벅스","12","0","KOSDAQ","1.32","62.72","","61.91"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.43","241.06","","249.63"
"A104480","티케이케미칼","12","0","KOSDAQ","1.74","138.25","","135.89"
"A104540","코렌텍","12","0","KOSDAQ","-4.64","118.01","","123.75"
"A104620","노랑풍선","12","0","KOSDAQ","1.41","113.59","","112"
"A104700","한국철강","12","0","KOSPI","3.06","514.49","","499.21"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.94","429.93","","447.58"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.28","116.92","","119.65"
"A105550","엣지파운드리","12","0","KOSDAQ","0","118.56","","118.56"
"A105560","KB금융","12","1","KOSPI","9.11","28044.02","","25703.66"
"A105630","한세실업","12","1","KOSPI","3.89","854","","822"
"A105740","디케이락","12","0","KOSDAQ","0.87","82.57","","81.86"
"A105760","포스뱅크","12","0","KOSDAQ","0.18","101.69","","101.51"
"A105840","우진","12","0","KOSPI","2.99","167.87","","163"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.65","68.08","","69.94"
"A106190","하이텍팜","12","0","KOSDAQ","-0.1","108.67","","108.78"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.08","20.78","","20.8"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.26","179.34","","178.87"
"A107600","새빗켐","12","0","KOSDAQ","2.86","218.28","","212.21"
"A107640","한중엔시에스","12","0","KONEX","-3.15","251.98","","260.17"
"A108230","톱텍","12","0","KOSDAQ","0.26","293.16","","292.4"
"A108320","LX세미콘","12","0","KOSPI","0.39","1244.22","","1239.34"
"A108380","대양전기공업","12","0","KOSDAQ","1.13","128.3","","126.86"
"A108490","로보티즈","12","0","KOSDAQ","1.71","309.59","","304.37"
"A108670","LX하우시스","12","0","KOSPI","2.74","352.88","","343.46"
"A108860","셀바스AI","12","0","KOSDAQ","2.97","439.25","","426.6"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","1.35","50.72","","50.05"
"A109610","에스와이","12","0","KOSDAQ","-3.02","212.26","","218.86"
"A109670","씨싸이트","12","0","KOSDAQ","0","152.53","","152.53"
"A109740","디에스케이","12","0","KOSDAQ","0.77","168.92","","167.63"
"A109820","진매트릭스","12","0","KOSDAQ","0.2","51.09","","50.98"
"A109860","동일금속","12","0","KOSDAQ","1.2","84.63","","83.63"
"A109960","앱토크롬","12","0","KOSDAQ","0.16","70.09","","69.98"
"A110020","전진바이오팜","12","0","KOSDAQ","0.81","49.81","","49.41"
"A110790","크리스에프앤씨","12","0","KOSDAQ","6.66","191.43","","179.48"
"A110990","디아이티","12","0","KOSDAQ","-5.83","518.81","","550.94"
"A111110","호전실업","12","0","KOSPI","-0.27","72.25","","72.44"
"A111380","동인기연","12","0","KOSPI","3.8","125.62","","121.03"
"A111710","남화산업","12","0","KOSDAQ","0.37","112.62","","112.2"
"A111770","영원무역","12","1","KOSPI","6.09","1699.34","","1601.86"
"A112040","위메이드","12","0","KOSDAQ","0.11","1561.63","","1559.93"
"A112290","와이씨켐","12","0","KOSDAQ","-4.44","283.1","","296.24"
"A112610","씨에스윈드","12","1","KOSPI","2.21","2146.52","","2100.14"
"A113810","디젠스","12","0","KOSDAQ","-0.21","30.61","","30.67"
"A114090","GKL","12","1","KOSPI","0.36","856.08","","852.99"
"A114190","강원에너지","12","0","KOSDAQ","2.92","423.19","","411.18"
"A114450","그린생명과학","12","0","KOSDAQ","-0.05","36.88","","36.9"
"A114630","폴라리스우노","12","0","KOSDAQ","0.29","53.5","","53.34"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.57","356.04","","365.43"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.81","422.31","","425.75"
"A115160","휴맥스","12","0","KOSDAQ","-0.68","96.95","","97.61"
"A115180","큐리언트","12","0","KOSDAQ","-1.14","118.56","","119.92"
"A115310","인포바인","12","0","KOSDAQ","-1.15","68.81","","69.6"
"A115440","우리넷","12","0","KOSDAQ","1.57","69.47","","68.4"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.24","926.28","","914.97"
"A115480","씨유메디칼","12","0","KOSDAQ","0","35.2","","35.2"
"A115500","케이씨에스","12","0","KOSDAQ","0","81","","81"
"A115530","씨엔플러스","12","0","KOSDAQ","7.23","23.18","","21.61"
"A115570","스타플렉스","12","0","KOSDAQ","-2.17","21.64","","22.12"
"A115610","이미지스","12","0","KOSDAQ","-2.01","49.83","","50.2"
"A117580","대성에너지","12","0","KOSPI","-9.55","244.75","","270.6"
"A117670","알파칩스","12","0","KOSDAQ","0","37.46","","37.46"
"A117730","티로보틱스","12","0","KOSDAQ","0.39","321.42","","320.18"
"A118000","메타케어","12","0","KOSPI","2.35","74.67","","72.96"
"A118990","모트렉스","12","0","KOSDAQ","6.62","324.2","","304.06"
"A119500","포메탈","12","0","KOSDAQ","-2.26","41.05","","42"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-0.16","79.4","","79.52"
"A119830","아이텍","12","0","KOSDAQ","-5.68","167.19","","177.26"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.6","123.37","","127.97"
"A120030","조선선재","12","0","KOSPI","0.62","122.75","","121.99"
"A120110","코오롱인더","12","1","KOSPI","2.88","983.81","","956.29"
