"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.09","43.17","","44.09"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","13.84","","13.84"
"A126560","현대퓨처넷","12","0","KOSPI","-1.51","386.8","","392.73"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","142.81","","142.81"
"A126640","화신정공","12","0","KOSDAQ","2.2","59.11","","57.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.04","99.66","","100.71"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.29","50.55","","50.4"
"A127120","제이에스링크","12","0","KOSDAQ","1.89","40.56","","39.81"
"A127710","아시아경제","12","0","KOSDAQ","1.92","87.09","","85.45"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.76","49.23","","48.86"
"A128820","대성산업","12","0","KOSPI","1.89","97.44","","95.63"
"A128940","한미약품","12","1","KOSPI","3.88","3772.29","","3631.42"
"A129260","인터지스","12","0","KOSPI","-0.42","139.79","","140.39"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","30","35.49","","27.3"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.78","78.54","","79.16"
"A130660","한전산업","12","0","KOSPI","0.31","159.74","","159.25"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","43.94","","43.94"
"A131030","옵투스제약","12","0","KOSDAQ","-1.9","119.6","","121.92"
"A131090","시큐브","12","0","KOSDAQ","-0.1","33.8","","33.83"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.16","39.2","","38.37"
"A131180","딜리","12","0","KOSDAQ","-0.44","66.48","","66.77"
"A131220","대한과학","12","0","KOSDAQ","0.17","42.94","","42.87"
"A131290","티에스이","12","0","KOSDAQ","-3.25","85.62","","88.49"
"A131370","알서포트","12","0","KOSDAQ","-0.75","105.2","","106"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.02","57.31","","58.5"
"A131760","파인텍","12","0","KOSDAQ","-4.66","47.16","","49.46"
"A131970","두산테스나","12","0","KOSDAQ","0","78.43","","78.43"
"A133750","메가엠디","12","0","KOSDAQ","0","89.81","","89.81"
"A133820","화인베스틸","12","0","KOSPI","0.19","82.66","","82.5"
"A134060","이퓨쳐","12","0","KOSDAQ","1","33.72","","33.38"
"A134380","미원화학","12","0","KOSPI","1.32","155.01","","152.99"
"A134580","탑코미디어","12","0","KOSDAQ","1.13","35.1","","34.71"
"A134790","시디즈","12","0","KOSPI","-0.22","46.1","","46.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","2.05","241.41","","236.55"
"A136490","선진","12","0","KOSPI","0.89","231.58","","229.55"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.79","124.36","","126.62"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0","74.56","","74.56"
"A137940","넥스트아이","12","0","KOSDAQ","2.63","257.33","","250.75"
"A137950","제이씨케미칼","12","0","KOSDAQ","5.58","106.19","","100.58"
"A138040","메리츠금융지주","12","0","KOSPI","-1.32","1607.47","","1628.9"
"A138070","신진에스엠","12","0","KOSDAQ","0","62.81","","62.81"
"A138080","오이솔루션","12","0","KOSDAQ","0.38","67.85","","67.59"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.7","61.03","","61.46"
"A138610","나이벡","12","0","KOSDAQ","-0.23","45.51","","45.62"
"A138930","BNK금융지주","12","1","KOSPI","-1.2","2952.97","","2988.83"
"A139130","iM금융지주","12","0","KOSPI","-0.51","1656.72","","1665.17"
"A139480","이마트","12","1","KOSPI","-0.81","5101.27","","5143.09"
"A139670","키네마스터","12","0","KOSDAQ","-0.84","41.4","","41.75"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-1.01","159.9","","161.53"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.45","61.03","","60.16"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-1.13","85.83","","86.81"
"A141000","비아트론","12","0","KOSDAQ","4.34","262.28","","251.38"
"A141080","리가켐바이오","12","0","KOSDAQ","1.16","347.94","","343.97"
"A142210","유니트론텍","12","0","KOSDAQ","2.04","74.69","","73.2"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.96","98.95","","99.9"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.5","73.76","","74.13"
"A143160","아이디스","12","0","KOSDAQ","-0.32","101.59","","101.91"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","0","215.23","","215.23"
"A143540","영우디에스피","12","0","KOSDAQ","3.8","116.36","","112.1"
"A144510","지씨셀","12","0","KOSDAQ","1.31","244.85","","241.69"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","1.96","921.18","","903.44"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.31","76.29","","76.05"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","1.82","1152.46","","1131.88"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","2.4","94","","91.8"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.87","30.98","","30.41"
"A148780","비큐AI","12","0","KONEX","0.13","7.14","","7.13"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.47","96.92","","95.52"
"A149980","하이로닉","12","0","KOSDAQ","2.52","91.9","","89.64"
"A150900","파수AI","12","0","KOSDAQ","-0.78","51.79","","52.19"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.66","136.98","","136.08"
"A153460","네이블","12","0","KOSDAQ","2.24","29.19","","28.55"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.76","64.87","","65.37"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-14.24","41.42","","48.29"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.37","71.45","","72.44"
"A155650","와이엠씨","12","0","KOSDAQ","1.59","62.94","","61.95"
"A155660","DSR","12","0","KOSPI","1.89","155.2","","152.32"
"A156100","엘앤케이바이오","12","0","KONEX","-0.27","166.81","","167.25"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","4.26","111.35","","106.8"
"A159910","에코글로우","12","0","KOSDAQ","4.62","51.92","","49.63"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0","290.5","","290.5"
"A160980","싸이맥스","12","0","KOSDAQ","1.86","88.66","","87.03"
"A161000","애경케미칼","12","0","KOSPI","-1.61","392.49","","398.9"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.94","6552.99","","6751.19"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","2.71","1360.96","","1325.09"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.3","139.26","","141.11"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","2.42","166.6","","162.68"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.44","341.81","","336.94"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.39","79.28","","78.97"
"A170790","파이오링크","12","0","KOSDAQ","-3.1","45.05","","46.49"
"A170900","동아에스티","12","1","KOSPI","0.83","718.57","","712.66"
"A170920","엘티씨","12","0","KOSDAQ","4.47","87.77","","84.01"
"A171010","램테크놀러지","12","0","KOSDAQ","3.59","45.93","","44.34"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","3.15","276.95","","268.49"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.69","102.71","","103.43"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0","60.54","","60.54"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-1.75","873.57","","889.11"
"A176750","듀켐바이오","12","0","KONEX","-2.69","66.52","","68.36"
"A177350","베셀","12","0","KOSDAQ","1.07","63.35","","62.68"
"A177830","파버나인","12","0","KOSDAQ","-0.21","50.08","","50.18"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","4.07","85.65","","82.3"
"A178920","PI첨단소재","12","0","KOSDAQ","0.42","353.86","","352.4"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","2.14","89.89","","88"
"A180640","한진칼","12","0","KOSPI","-1.68","1041.4","","1059.15"
"A181710","NHN","12","0","KOSPI","2.67","942.06","","917.6"
"A182360","큐브엔터","12","0","KOSDAQ","7.56","60.46","","56.2"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","6.13","354.54","","334.05"
"A183190","아세아시멘트","12","0","KOSPI","0.42","238.29","","237.3"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-1.59","306.58","","311.53"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","57.08","","57.08"
"A185490","아이진","12","0","KOSDAQ","-0.31","97.76","","98.06"
"A185750","종근당","12","1","KOSPI","1.25","912.68","","901.39"
"A186230","그린플러스","12","0","KONEX","-0.11","24.37","","24.39"
"A187220","디티앤씨","12","0","KOSDAQ","1.37","80.01","","78.93"
"A187270","신화콘텍","12","0","KOSDAQ","0.99","57.23","","56.66"
"A187420","HLB제넥스","12","0","KOSDAQ","1.08","167.77","","165.97"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-18.57","49.98","","61.37"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.25","116.07","","114.64"
"A189330","씨이랩","12","0","KONEX","-14.93","6.71","","7.89"
"A189690","포시에스","6","0","KOSDAQ","0","49.44","","49.44"
"A189860","서전기전","12","0","KOSDAQ","2.86","41.9","","40.73"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.06","91.03","","89.2"
"A190510","나무가","12","0","KOSDAQ","0.97","158.55","","157.02"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.39","44.4","","44.23"
"A191420","테고사이언스","12","0","KOSDAQ","-0.42","177.37","","178.11"
"A192080","더블유게임즈","12","0","KOSDAQ","3.46","539.6","","521.55"
"A192250","케이사인","12","0","KOSDAQ","0.69","135.25","","134.33"
"A192390","윈하이텍","12","0","KOSDAQ","-2.91","72.3","","74.47"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.73","1338.16","","1347.96"
"A192410","오늘이엔엠","12","0","KOSDAQ","2.94","37.91","","36.82"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.1","299.94","","300.25"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","2.06","893.65","","875.65"
"A193250","링크드","12","0","KOSDAQ","0.37","184.18","","183.51"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.23","211.17","","213.8"
"A194480","데브시스터즈","12","0","KOSDAQ","0","199.6","","199.6"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","2.46","176.8","","172.55"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","14.77","185.57","","161.69"
"A196170","알테오젠","12","0","KOSDAQ","3.66","184.96","","178.42"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","1.89","59.81","","58.7"
"A196490","디에이테크놀로지","12","0","KOSDAQ","4.74","73.43","","70.11"
"A196700","웹스","12","0","KOSDAQ","-1.78","56.71","","57.74"
"A197140","디지캡","12","0","KONEX","14.9","14.84","","12.91"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14.07","","14.07"
"A198940","한주라이트메탈","12","0","KONEX","-9.94","26.08","","28.96"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.53","162.69","","163.56"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","4.45","519.97","","497.81"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.54","223.09","","226.58"
"A200350","아티스트스튜디오","12","0","KONEX","-2.72","23.5","","24.16"
"A200470","에이팩트","12","0","KOSDAQ","-0.58","45.29","","45.55"
"A200670","휴메딕스","12","0","KOSDAQ","-0.48","274.64","","275.95"
"A200710","에이디테크놀로지","12","0","KOSDAQ","4.16","23.82","","22.87"
"A200780","비씨월드제약","12","0","KOSDAQ","2.33","161.17","","157.5"
"A200880","서연이화","12","0","KOSPI","0","371.64","","371.64"
"A201490","미투온","12","0","KOSDAQ","5.2","194.92","","185.28"
"A203400","에이비온","12","0","KONEX","0","84.97","","84.97"
"A203450","유니온바이오메트릭스","12","0","KONEX","-1.38","58.17","","58.99"
"A203650","드림시큐리티","12","0","KOSDAQ","0.49","11.36","","11.3"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.17","171.4","","173.44"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.61","2310.29","","2324.38"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.25","12.06","","12.03"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.38","86.12","","87.33"
"A205100","엑셈","12","0","KOSDAQ","-0.95","108.79","","109.84"
"A205470","휴마시스","12","0","KOSDAQ","0.75","11.08","","11"
"A205500","넥써쓰","12","0","KOSDAQ","3.34","192.78","","186.55"
"A206400","베노티앤알","12","0","KOSDAQ","0.18","75.57","","75.44"
"A206560","덱스터","12","0","KOSDAQ","3.77","149.58","","144.14"
"A206640","바디텍메드","12","0","KOSDAQ","0.73","437.06","","433.88"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","2.45","85.89","","83.84"
"A207940","삼성바이오로직스","12","0","KOSPI","4.18","10718.73","","10288.66"
"A208140","정다운","12","0","KOSDAQ","1.15","76.26","","75.39"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.91","58.44","","59.58"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.81","92.63","","90.1"
"A208640","썸에이지","12","0","KOSDAQ","0.34","104.79","","104.43"
"A208710","포톤","12","0","KOSDAQ","0.77","53.57","","53.16"
"A208860","다산디엠씨","12","0","KOSDAQ","-2.79","54.57","","56.13"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","55.24","","55.24"
"A210540","디와이파워","12","0","KOSPI","8.05","91.87","","85.02"
"A210980","SK디앤디","12","0","KOSPI","0.99","439.42","","435.11"
"A211050","인카금융서비스","12","0","KONEX","13.28","15.28","","13.49"
"A211270","AP위성","12","0","KOSDAQ","1.47","124.47","","122.67"
"A212560","네오오토","12","0","KOSDAQ","-1.27","49.09","","49.72"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.85","306.8","","315.8"
"A213500","한솔제지","12","0","KOSPI","-0.77","391.66","","394.68"
"A214150","클래시스","12","0","KOSDAQ","0","10.89","","10.89"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.71","168.49","","167.3"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-3.61","103.55","","107.42"
"A214320","이노션","12","0","KOSPI","2.5","1230","","1200"
"A214330","금호에이치티","12","0","KOSPI","0.84","58.88","","58.39"
"A214370","케어젠","12","0","KOSDAQ","6.77","709","","664.02"
"A214390","경보제약","12","0","KOSPI","1.18","307.2","","303.62"
"A214420","토니모리","12","0","KOSPI","4","275.18","","264.6"
"A214430","아이쓰리시스템","12","0","KOSDAQ","4.24","149.49","","143.41"
"A214450","파마리서치","12","0","KOSDAQ","1.52","378.65","","372.97"
"A214610","롤링스톤","12","0","KONEX","-10.34","52.16","","58.18"
"A214680","디알텍","12","0","KOSDAQ","-0.83","10.57","","10.66"
"A215000","골프존","12","0","KOSDAQ","-0.47","401","","402.88"
"A215090","솔디펜스","12","0","KOSDAQ","0","10.95","","10.95"
"A215100","로보로보","12","0","KOSDAQ","-0.98","5.64","","5.7"
"A215200","메가스터디교육","12","0","KOSDAQ","2.1","107.15","","104.95"
"A215360","우리산업","12","0","KOSDAQ","0.83","166.66","","165.29"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","11","","11"
"A215480","토박스코리아","12","0","KOSDAQ","0","7.55","","7.55"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","13.93","","13.93"
"A216050","인크로스","12","0","KOSDAQ","3.39","116.68","","112.86"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","3.89","35.12","","33.81"
"A217270","넵튠","12","0","KOSDAQ","0.54","9.45","","9.4"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0","9.33","","9.33"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.45","148.44","","144.73"
"A217820","원익피앤이","12","0","KOSDAQ","-0.76","44.59","","44.93"
"A218150","미래생명자원","12","0","KOSDAQ","2.13","7.61","","7.45"
"A218410","RFHIC","12","0","KOSDAQ","0","13.63","","13.63"
"A219130","타이거일렉","12","0","KOSDAQ","1.98","32.52","","31.89"
"A219420","링크제니시스","12","0","KONEX","11.49","26.56","","23.82"
"A219550","디와이디","12","0","KOSDAQ","-0.5","12.64","","12.7"
"A219750","한국비티비","12","0","KONEX","0.36","43.58","","43.42"
"A220100","퓨쳐켐","12","0","KONEX","-0.28","75.03","","75.24"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.49","55.2","","53.85"
"A220260","켐트로스","12","0","KOSDAQ","0.41","7.4","","7.37"
"A221800","지구홀딩스","12","0","KONEX","-1.86","33.48","","34.12"
"A221840","하이즈항공","12","0","KOSDAQ","0","136.97","","136.97"
"A221980","케이디켐","12","0","KOSDAQ","-1.65","72.02","","73.23"
"A222040","코스맥스엔비티","12","0","KOSDAQ","4.95","514.15","","489.92"
"A222080","SFA넥셀","12","0","KOSDAQ","0","14.84","","14.84"
"A222110","팬젠","12","0","KOSDAQ","-2.32","152.47","","156.09"
"A222160","NPX","12","0","KONEX","-15","14.28","","16.8"
"A222420","쎄노텍","12","0","KOSDAQ","-0.53","140.66","","141.41"
"A222800","심텍","12","0","KOSDAQ","4.19","245.79","","235.91"
"A222980","한국맥널티","12","0","KOSDAQ","1.85","68.41","","67.16"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-5.57","61.83","","65.48"
"A224060","더코디","12","0","KOSDAQ","-15.67","127.15","","150.78"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.74","90.25","","91.85"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","19.68","","19.68"
"A225430","케이엠제약","12","0","KOSDAQ","-0.25","8.98","","9"
"A225530","HC보광산업","12","0","KOSDAQ","-0.35","324.02","","325.17"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.25","10.13","","10.16"
"A226320","잇츠한불","12","0","KOSPI","2.32","694.48","","678.76"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.25","12.84","","12.87"
"A226400","오스테오닉","12","0","KONEX","6.33","16.65","","15.66"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.35","131.96","","131.51"
"A227950","엔투텍","12","0","KOSDAQ","0.26","14.68","","14.65"
"A228340","동양파일","12","0","KOSDAQ","-1.27","155","","157"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-1.72","65.73","","66.88"
"A228850","레이언스","12","0","KOSDAQ","0.87","287.02","","284.54"
"A229000","젠큐릭스","12","0","KONEX","15","69.2","","60.17"
"A229640","LS에코에너지","12","0","KOSPI","1.56","159.25","","156.8"
"A230240","에치에프알","12","0","KOSDAQ","-1","15.8","","15.96"
"A230360","에코마케팅","12","0","KOSDAQ","3.35","150.38","","145.5"
"A232140","와이씨","12","0","KOSDAQ","0","21.4","","21.4"
"A232680","라온로보틱스","12","0","KONEX","-1.33","31.77","","32.2"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.45","194.37","","191.6"
"A234100","폴라리스세원","12","0","KONEX","-14.99","11.08","","13.04"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.66","123","","122.18"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.48","146.21","","146.92"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","3.86","695.94","","670.06"
"A237750","피앤씨테크","12","0","KOSDAQ","0.8","57.49","","57.04"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-0.32","530.66","","532.35"
"A238090","앤디포스","12","0","KOSDAQ","3.02","180.07","","174.8"
"A238120","얼라인드","12","0","KOSDAQ","-3.37","56.1","","58.06"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0","9.6","","9.6"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.07","121.61","","120.33"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.68","912.14","","905.95"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","KOSPI","-1.41","3498.7","","3548.82"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.05","387.78","","383.75"
"A241690","유니테크노","12","0","KOSDAQ","2.88","63.81","","62.02"
"A241710","코스메카코리아","12","0","KOSDAQ","4.51","272.34","","260.59"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.51","14.15","","14.08"
"A243070","휴온스","12","0","KOSDAQ","0.35","337.22","","336.04"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","5.8","30.75","","29.06"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-1.25","144.36","","146.19"
"A249420","일동제약","12","0","KOSPI","1.87","291.77","","286.42"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","0","12.77","","12.77"
"A250930","예선테크","12","0","KOSDAQ","0","10.37","","10.37"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0.5","10.63","","10.58"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","39.88","","39.88"
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
