"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","0.19","37.27","","37.2"
"A070960","모나용평","12","0","KOSPI","-0.45","428.87","","430.79"
"A071050","한국금융지주","12","1","KOSPI","4.1","2685.99","","2580.11"
"A071090","하이스틸","12","0","KOSPI","-0.64","46.7","","47"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","174.68","","174.68"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.85","138.13","","140.73"
"A071320","지역난방공사","12","0","KOSPI","1.03","795.46","","787.35"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.12","83.8","","83.9"
"A071840","롯데하이마트","12","0","KOSPI","0","1314.95","","1314.95"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.35","69.91","","70.16"
"A071950","코아스","12","0","KOSPI","-0.66","46.36","","46.67"
"A071970","HD현대마린엔진","12","0","KOSPI","0","1363.99","","1363.99"
"A072020","중앙백신","12","0","KOSDAQ","0","141.64","","141.64"
"A072130","유엔젤","12","0","KOSPI","-7.25","74.29","","80.1"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.13","132.78","","134.29"
"A072710","농심홀딩스","12","0","KOSPI","0","507.84","","507.84"
"A072770","멤레이비티","12","0","KOSDAQ","1.43","43.04","","42.43"
"A072870","메가스터디","12","0","KOSDAQ","-0.31","128.92","","129.32"
"A072950","빛샘전자","12","0","KOSDAQ","1.27","38.28","","37.8"
"A072990","에이치시티","12","0","KOSDAQ","-0.74","61.14","","61.6"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-3.91","98.3","","102.3"
"A073190","듀오백","12","0","KOSDAQ","-1.77","29.92","","30.46"
"A073240","금호타이어","12","1","KOSPI","-2.73","1352.42","","1390.34"
"A073490","LIG아큐버","12","0","KOSDAQ","0","69.63","","69.63"
"A073540","에프알텍","12","0","KOSDAQ","1.41","45.2","","44.57"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.86","162.02","","160.63"
"A073570","리튬포어스","12","0","KOSDAQ","-0.77","28.95","","29.18"
"A073640","테라사이언스","12","0","KOSDAQ","-1.43","19.54","","19.82"
"A074430","아미노로직스","12","0","KOSDAQ","-1.23","211.22","","213.86"
"A074600","원익QnC","12","0","KOSDAQ","1.54","260.25","","256.31"
"A074610","이엔플러스","12","0","KOSPI","-0.77","47.61","","47.98"
"A075130","플랜티넷","12","0","KOSDAQ","-0.9","58.96","","59.49"
"A075180","새론오토모티브","12","0","KOSPI","0.53","145.92","","145.15"
"A075580","세진중공업","12","0","KOSPI","0.61","126.82","","126.05"
"A075970","동국알앤에스","12","0","KOSDAQ","1.96","43.06","","42.23"
"A076080","웰크론한텍","12","0","KOSDAQ","1.81","55.87","","54.87"
"A076610","해성옵틱스","12","0","KOSDAQ","1.26","93.55","","92.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.36","187.65","","186.97"
"A077500","유니퀘스트","12","0","KOSPI","-0.15","183.67","","183.94"
"A077970","STX엔진","12","0","KOSPI","29.91","229.86","","176.94"
"A078000","텔코웨어","12","0","KOSPI","-0.8","120.8","","121.77"
"A078020","LS증권","12","0","KOSDAQ","0","455.41","","455.41"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.29","110.92","","111.25"
"A078130","국일제지","12","0","KOSDAQ","-0.87","53.01","","53.48"
"A078140","대봉엘에스","12","0","KOSDAQ","0","137.47","","137.47"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.19","398.32","","397.55"
"A078160","메디포스트","12","0","KOSDAQ","-1.68","459.72","","467.58"
"A078340","컴투스","12","0","KOSDAQ","-1.07","1547.83","","1564.56"
"A078350","한양디지텍","12","0","KOSDAQ","0.58","43.05","","42.8"
"A078520","에이블씨엔씨","12","1","KOSPI","4.24","478.01","","458.58"
"A078590","휴림에이텍","12","0","KOSDAQ","6.92","35.79","","33.48"
"A078600","대주전자재료","12","0","KOSDAQ","-1.11","58.92","","59.58"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.78","80.82","","79.41"
"A078890","가온그룹","12","0","KOSDAQ","-2.08","157.55","","160.9"
"A078930","GS","12","1","KOSPI","-0.69","5351.93","","5389.09"
"A079000","와토스코리아","12","0","KOSDAQ","1.14","54.47","","53.86"
"A079160","CJ CGV","12","0","KOSPI","2.44","1866.43","","1821.99"
"A079170","한창산업","12","0","KOSDAQ","-1.79","34.22","","34.84"
"A079190","케스피온","12","0","KOSDAQ","-0.34","82.55","","82.83"
"A079370","제우스","12","0","KOSDAQ","2.47","194.18","","189.51"
"A079430","현대리바트","12","1","KOSPI","-2.33","505.77","","517.85"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-1.38","1887.6","","1914"
"A079650","서산","12","0","KOSDAQ","0","87.2","","87.2"
"A079810","APS이노베이션","12","0","KOSDAQ","0.1","87.64","","87.55"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.3","90.28","","90.01"
"A079950","인베니아","12","0","KOSDAQ","-1.87","121.8","","124.12"
"A079960","동양이엔피","12","0","KOSDAQ","-0.74","106.11","","106.9"
"A079970","투비소프트","12","0","KOSDAQ","-0.14","100.75","","100.88"
"A079980","휴비스","12","0","KOSPI","0.39","264.96","","263.93"
"A080010","이상네트웍스","12","0","KOSDAQ","3.47","72.57","","70.14"
"A080160","모두투어","12","0","KOSDAQ","2.9","513.45","","498.96"
"A080220","제주반도체","12","0","KOSDAQ","-0.6","82.86","","83.36"
"A080420","모다이노칩","12","0","KOSDAQ","1.61","376.68","","370.71"
"A080470","성창오토텍","12","0","KOSDAQ","0.21","34.97","","34.89"
"A080520","오디텍","12","0","KOSDAQ","-1.47","110.54","","112.18"
"A080530","코디","12","0","KOSDAQ","0.11","76.62","","76.54"
"A080580","오킨스전자","12","0","KOSDAQ","2.45","27.22","","26.57"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.51","88.87","","89.32"
"A081150","티플랙스","12","0","KOSDAQ","-0.26","42.13","","42.24"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.84","82.66","","84.21"
"A081660","미스토홀딩스","12","0","KOSPI","-0.28","876.39","","878.83"
"A082210","옵트론텍","12","0","KOSDAQ","1.71","149.13","","146.63"
"A082270","젬백스","12","0","KOSDAQ","-0.39","391.55","","393.07"
"A082640","동양생명","12","0","KOSPI","0","1621.65","","1621.65"
"A082660","코스나인","12","0","KOSDAQ","0.45","45.1","","44.9"
"A082740","한화엔진","12","0","KOSPI","0.15","226.57","","226.22"
"A082800","비보존 제약","12","0","KOSDAQ","1.95","49.7","","48.75"
"A082850","우리바이오","12","0","KOSDAQ","-0.68","61.03","","61.45"
"A082920","비츠로셀","12","0","KOSDAQ","-1.36","236.72","","239.99"
"A083310","엘오티베큠","12","0","KOSDAQ","0","181.47","","181.47"
"A083420","그린케미칼","12","0","KOSPI","0.23","87.7","","87.5"
"A083450","GST","12","0","KOSDAQ","-0.97","66.9","","67.55"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.78","80.84","","81.48"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.35","93.09","","93.42"
"A083550","케이엠","12","0","KOSDAQ","-0.85","57.44","","57.93"
"A083640","인콘","12","0","KOSDAQ","4.27","148.36","","142.29"
"A083650","비에이치아이","12","0","KOSDAQ","2.04","156.26","","153.14"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.88","77.31","","78.79"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.25","408.92","","414.1"
"A083930","아바코","12","0","KOSDAQ","-12.65","107.18","","122.69"
"A084010","대한제강","12","0","KOSPI","-1.95","247.7","","252.63"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.93","328.08","","334.52"
"A084180","수성웹툰","12","0","KOSDAQ","0","102.5","","102.5"
"A084370","유진테크","12","0","KOSDAQ","-1.13","402.18","","406.76"
"A084440","유비온","9","0","KONEX","-0.43","7.01","","7.04"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.05","80.47","","81.33"
"A084670","동양고속","12","0","KOSPI","-0.28","95.74","","96"
"A084680","이월드","12","0","KOSPI","-0.5","181.47","","182.38"
"A084690","대상홀딩스","12","0","KOSPI","0","359.23","","359.23"
"A084730","팅크웨어","12","0","KOSDAQ","-0.8","122.27","","123.25"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.5","165.19","","166.02"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.05","1509.46","","1525.42"
"A085310","엔케이","12","0","KOSPI","-0.73","100.17","","100.91"
"A085620","미래에셋생명","12","0","KOSPI","-1.05","818.82","","827.53"
"A085660","차바이오텍","12","0","KOSDAQ","0.39","655.08","","652.55"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.08","49.35","","49.89"
"A085810","알티캐스트","12","0","KOSDAQ","-0.73","87.12","","87.76"
"A085910","네오티스","12","0","KOSDAQ","0.78","57.05","","56.61"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.11","91.88","","90.87"
"A086060","진바이오텍","12","0","KOSDAQ","1.84","47.62","","46.76"
"A086280","현대글로비스","12","1","KOSPI","2.11","5456.25","","5343.75"
"A086390","유니테스트","12","0","KOSDAQ","-3.06","234.59","","241.99"
"A086450","동국제약","12","0","KOSDAQ","-2.31","602.88","","617.1"
"A086520","에코프로","12","0","KOSDAQ","-4.36","285.41","","298.43"
"A086670","비엠티","12","0","KOSDAQ","-3.84","53.03","","55.15"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.62","11011.31","","10730.11"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.12","165.71","","165.91"
"A086900","메디톡스","12","0","KOSDAQ","-0.02","2827.7","","2828.27"
"A086960","MDS테크","12","0","KOSDAQ","-0.42","210.05","","210.93"
"A086980","쇼박스","12","0","KOSDAQ","0","340.54","","340.54"
"A087010","펩트론","12","0","KOSDAQ","2.82","273.57","","266.06"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.16","170.25","","174"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.04","116.37","","117.6"
"A088130","동아엘텍","12","0","KOSDAQ","1.25","270.95","","267.61"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.62","20.17","","20.3"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","5350.14","","5350.14"
"A088390","이녹스","12","0","KOSDAQ","1.74","397.26","","390.49"
"A088790","진도","12","0","KOSPI","-0.51","73.44","","73.82"
"A088800","에이스테크","12","0","KOSDAQ","-3.16","108.5","","112.04"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.86","110.37","","111.33"
"A089010","켐트로닉스","12","0","KOSDAQ","0.42","79.87","","79.53"
"A089030","테크윙","12","0","KOSDAQ","2.95","220.62","","214.29"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.66","273.06","","271.29"
"A089150","케이씨티","12","0","KOSDAQ","1.79","63.46","","62.34"
"A089230","THE E&M","12","0","KOSDAQ","-1.01","108.4","","109.5"
"A089470","HDC현대EP","12","0","KOSPI","-0.5","254.88","","256.16"
"A089590","제주항공","12","0","KOSPI","-0.32","829.58","","832.21"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.98","385.21","","397.03"
"A089790","제이티","12","0","KOSDAQ","-1.12","26.5","","26.8"
"A089850","유비벨록스","12","0","KOSDAQ","-1.72","81.12","","82.54"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.09","27.3","","27.01"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-5","164.27","","172.92"
"A090080","평화산업","12","0","KOSPI","-0.85","65.83","","66.39"
"A090150","아이윈","12","0","KOSDAQ","-0.4","36.07","","36.22"
"A090350","노루페인트","12","0","KOSPI","0","166.6","","166.6"
"A090360","로보스타","12","0","KOSDAQ","0.57","138.45","","137.67"
"A090370","메타랩스","12","0","KOSPI","-0.39","47.19","","47.37"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.29","54.48","","54.64"
"A090430","아모레퍼시픽","12","1","KOSPI","3.59","18560.57","","17917.53"
"A090460","비에이치","12","0","KOSDAQ","1.48","321.3","","316.61"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.08","340.86","","337.21"
"A090710","휴림로봇","12","0","KOSDAQ","4.74","125.5","","119.82"
"A090850","현대이지웰","12","0","KOSDAQ","0","66.68","","66.68"
"A091120","이엠텍","12","0","KOSDAQ","-0.4","175.58","","176.28"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.12","38.21","","38.25"
"A091440","한울소재과학","12","0","KOSDAQ","3.05","28.21","","27.38"
"A091580","상신이디피","12","0","KOSDAQ","0.12","45.46","","45.41"
"A091590","남화토건","12","0","KOSDAQ","-0.65","72.32","","72.79"
"A091700","파트론","12","0","KOSDAQ","-1.35","593.01","","601.14"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.81","96.99","","99.79"
"A092040","아미코젠","12","0","KOSDAQ","2.78","404.28","","393.34"
"A092070","디엔에프","12","0","KOSDAQ","-1.39","152.28","","154.43"
"A092130","이크레더블","12","0","KOSDAQ","-0.74","162.59","","163.79"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.49","223.03","","221.94"
"A092220","KEC","12","0","KOSPI","0.99","91.27","","90.38"
"A092230","KPX홀딩스","12","0","KOSPI","-0.96","262.77","","265.31"
"A092300","현우산업","12","0","KOSDAQ","-1.32","46.01","","46.62"
"A092440","기신정기","3","0","KOSPI","-0.22","133.88","","134.17"
"A092460","한라IMS","12","0","KOSDAQ","-0.81","74.12","","74.73"
"A092600","앤씨앤","12","0","KOSDAQ","-3.38","153.97","","159.35"
"A092730","네오팜","12","0","KOSDAQ","1.33","199.59","","196.98"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.94","93.72","","90.17"
"A093050","LF","12","1","KOSPI","-0.2","726.61","","728.08"
"A093190","빅솔론","12","0","KOSDAQ","-0.4","127.5","","128.01"
"A093240","형지엘리트","6","0","KOSPI","1.37","85.5","","84.34"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.35","70.27","","70.52"
"A093370","후성","12","1","KOSPI","-1.1","667.13","","674.52"
"A093380","풍강","8","0","KOSDAQ","0.26","37.49","","37.39"
"A093520","매커스","12","0","KOSDAQ","0.13","63.52","","63.44"
"A093640","케이알엠","12","0","KOSDAQ","-5.22","31.45","","33.19"
"A093920","서원인텍","12","0","KOSDAQ","2.59","221.34","","215.76"
"A094170","동운아나텍","12","0","KOSDAQ","-0.91","65","","65.6"
"A094280","효성ITX","12","0","KOSPI","0.32","182.04","","181.46"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.25","87.83","","88.94"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.2","163.79","","163.47"
"A094820","일진파워","12","0","KOSDAQ","-0.91","74.04","","74.72"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.37","85.66","","85.97"
"A094850","참좋은여행","12","0","KOSDAQ","0.87","163.1","","161.7"
"A094860","네오리진","12","0","KOSDAQ","3.7","41.36","","39.89"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.91","43.78","","43.39"
"A094970","제이엠티","12","0","KOSDAQ","0.33","51.67","","51.5"
"A095190","신화프리텍","12","0","KOSDAQ","-0.53","80.73","","81.16"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.39","274.89","","275.95"
"A095340","ISC","12","0","KOSDAQ","-2.38","279.53","","286.33"
"A095500","미래나노텍","12","0","KOSDAQ","1.31","144.63","","142.76"
"A095570","AJ네트웍스","12","0","KOSPI","-0.92","302.94","","305.75"
"A095610","테스","12","0","KOSDAQ","1.16","508.43","","502.61"
"A095660","네오위즈","12","0","KOSDAQ","-1.28","253.12","","256.41"
"A095700","제넥신","12","0","KOSDAQ","1.34","743.44","","733.63"
"A095720","웅진씽크빅","12","0","KOSPI","0.11","307.78","","307.44"
"A095910","에스에너지","12","0","KOSDAQ","-0.37","93.06","","93.41"
"A096240","크레버스","12","0","KOSDAQ","0.85","122.85","","121.81"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.43","26.15","","26.26"
"A096530","씨젠","12","0","KOSDAQ","-2.74","930","","956.23"
"A096610","알에프세미","12","0","KOSDAQ","-0.8","70.49","","71.06"
"A096630","에스코넥","12","0","KOSDAQ","0","204.28","","204.28"
"A096690","에이루트","12","0","KOSDAQ","0","152.69","","152.69"
"A096760","JW홀딩스","12","0","KOSPI","-0.84","506.3","","510.61"
"A096770","SK이노베이션","12","1","KOSPI","0","14933.19","","14933.19"
"A096870","엘디티","12","0","KOSDAQ","0","22.81","","22.81"
"A097230","HJ중공업","12","1","KOSPI","0.75","357.93","","355.28"
"A097520","엠씨넥스","12","0","KOSDAQ","0.64","211.46","","210.11"
"A097780","에코볼트","12","0","KOSDAQ","0","140.08","","140.08"
"A097800","윈팩","12","0","KOSDAQ","1.11","38.97","","38.54"
"A097870","효성오앤비","6","0","KOSDAQ","-3.03","64.96","","66.99"
"A097950","CJ제일제당","12","1","KOSPI","-0.57","4588","","4614.33"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.59","52.7","","51.37"
"A098460","고영","12","0","KOSDAQ","0.56","731.4","","727.29"
"A098660","에스티오","12","0","KOSDAQ","0","33.36","","33.36"
"A099190","아이센스","12","0","KOSDAQ","0","425.35","","425.35"
"A099220","SDN","12","0","KOSDAQ","-1.45","47.65","","48.36"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.11","149.69","","148.05"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.23","29.86","","29.93"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.21","99.09","","100.3"
"A099520","DGI","12","0","KOSDAQ","2.52","25.83","","25.19"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.37","44.49","","44.33"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.15","115.95","","117.3"
"A100120","뷰웍스","12","0","KOSDAQ","0.3","659.12","","657.12"
"A100130","동국S&C","12","0","KOSDAQ","-0.94","362.29","","365.72"
"A100220","비상교육","12","0","KOSPI","-1.07","180","","181.95"
"A100250","진양홀딩스","12","0","KOSPI","0.15","181.66","","181.38"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.49","45.68","","46.37"
"A100700","세운메디칼","12","0","KOSDAQ","-1.54","181.55","","184.4"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.5","142.4","","141.69"
"A101000","KS인더스트리","12","0","KOSDAQ","2.26","88.32","","86.37"
"A101140","인바이오젠","12","0","KOSPI","1.42","43.63","","43.02"
"A101160","월덱스","12","0","KOSDAQ","4.06","51.41","","49.4"
"A101170","우림피티에스","12","0","KOSDAQ","0.19","71.82","","71.69"
"A101240","씨큐브","12","0","KOSDAQ","1.13","67.68","","66.92"
"A101330","모베이스","12","0","KOSDAQ","-0.67","149.14","","150.14"
"A101360","에코앤드림","12","0","KONEX","14.48","6.26","","5.47"
"A101390","아이엠","12","0","KOSDAQ","4.88","99.54","","94.92"
"A101400","엔시트론","12","0","KOSDAQ","2.74","46.45","","45.21"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.09","125.32","","126.7"
"A101530","해태제과식품","12","0","KOSPI","-2.93","577.97","","595.44"
"A101670","하이드로리튬","12","0","KOSDAQ","2.96","46.02","","44.7"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.94","31.94","","32.9"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.32","79.95","","80.2"
"A101930","인화정공","12","0","KOSDAQ","0.11","42.09","","42.04"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.42","165.17","","165.87"
"A102260","동성케미컬","12","0","KOSPI","-0.67","268.13","","269.94"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.54","356.69","","358.62"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.5","284.71","","286.13"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.07","1094.45","","1095.21"
"A103140","풍산","12","1","KOSPI","0.26","1101.35","","1098.55"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.41","34.78","","34.92"
"A103590","일진전기","12","0","KOSPI","-0.73","176.87","","178.17"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.33","53.16","","54.43"
"A104200","NHN벅스","12","0","KOSDAQ","4.07","170.52","","163.84"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.3","53.46","","53.3"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.81","167.25","","168.61"
"A104540","코렌텍","12","0","KOSDAQ","1.12","133.28","","131.81"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.26","349.52","","348.6"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.44","395.98","","390.36"
"A105330","케이엔더블유","12","0","KOSDAQ","1.23","37.2","","36.74"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","1.2","21156.44","","20905.58"
"A105630","한세실업","12","1","KOSPI","-1.82","1080","","1100"
"A105740","디케이락","12","0","KOSDAQ","0.18","42.89","","42.81"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.54","99.82","","101.38"
"A106080","케이이엠텍","12","0","KOSDAQ","0.83","50.16","","49.74"
"A106190","하이텍팜","12","0","KOSDAQ","-2.21","93.93","","96.05"
"A106240","파인테크닉스","12","0","KOSDAQ","1.93","97.44","","95.6"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.4","66.32","","67.27"
"A107590","미원홀딩스","12","0","KOSPI","-0.3","462.24","","463.65"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","11.64","16.85","","15.1"
"A108230","톱텍","12","0","KOSDAQ","0.37","977.73","","974.12"
"A108320","LX세미콘","12","0","KOSDAQ","1.22","470.85","","465.16"
"A108380","대양전기공업","12","0","KOSDAQ","-0.73","130.59","","131.55"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.5","901.25","","905.73"
"A108860","셀바스AI","12","0","KOSDAQ","0.75","103.11","","102.34"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.74","26.59","","26.79"
"A109080","옵티시스","12","0","KOSDAQ","0.28","40.18","","40.07"
"A109610","에스와이","12","0","KOSDAQ","-5.29","194.25","","205.09"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","127.01","","127.01"
"A109820","진매트릭스","12","0","KOSDAQ","-0.75","40.55","","40.86"
"A109860","동일금속","12","0","KOSDAQ","-0.31","68.04","","68.25"
"A109960","앱토크롬","12","0","KOSDAQ","-1.41","211.55","","214.57"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.43","188","","187.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.99","1553.12","","1568.63"
"A112040","위메이드","12","0","KOSDAQ","0","517.44","","517.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","339.66","","339.66"
"A113810","디젠스","12","0","KOSDAQ","-4.05","53.85","","56.12"
"A114090","GKL","12","1","KOSPI","0.46","1363.92","","1357.73"
"A114190","강원에너지","12","0","KOSDAQ","-1.23","42.86","","43.39"
"A114450","그린생명과학","12","0","KOSDAQ","0","69.53","","69.53"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.21","77.78","","78.73"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.3","175.8","","176.33"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.42","282.16","","283.35"
"A115180","큐리언트","12","0","KOSDAQ","-1.96","221.6","","226.03"
"A115310","인포바인","12","0","KOSDAQ","0.99","95.28","","94.34"
"A115440","우리넷","12","0","KOSDAQ","1.07","42.01","","41.57"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.23","365.45","","370.01"
"A115480","씨유메디칼","12","0","KOSDAQ","0.58","50.31","","50.02"
"A115500","케이씨에스","12","0","KOSDAQ","-0.32","74.28","","74.52"
"A115530","씨엔플러스","12","0","KOSDAQ","2.19","16.82","","16.46"
"A115570","스타플렉스","12","0","KOSDAQ","1.15","45.56","","45.05"
"A115610","이미지스","12","0","KOSDAQ","0.54","57.44","","57.14"
"A117580","대성에너지","12","0","KOSPI","0.16","170.23","","169.95"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-5.32","144.3","","152.41"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","2.45","47.68","","46.54"
"A119610","인터로조","12","0","KOSDAQ","0","432.66","","432.66"
"A119650","KC코트렐","12","0","KOSPI","1.98","80.34","","78.78"
"A119830","아이텍","12","0","KOSDAQ","-0.48","32.77","","32.93"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.11","74.51","","74.59"
"A120030","조선선재","12","0","KOSPI","0.27","94.45","","94.2"
"A120110","코오롱인더","12","1","KOSPI","0.59","1715.36","","1705.3"
"A120240","대정화금","12","0","KOSDAQ","-1.53","77.73","","78.94"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.25","243.74","","240.74"
"A121600","나노신소재","12","0","KOSDAQ","-0.76","141.57","","142.66"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","-0.31","63.69","","63.89"
"A121890","에스디시스템","12","0","KOSDAQ","0.48","31.88","","31.73"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0","101.73","","101.73"
"A122450","KX","12","0","KOSDAQ","0","109","","109"
"A122640","예스티","12","0","KOSDAQ","0.52","124.84","","124.19"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.75","74.55","","75.11"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.98","563.76","","558.3"
"A122900","아이마켓코리아","12","0","KOSPI","-2.26","467.26","","478.05"
"A122990","와이솔","12","0","KOSDAQ","-0.31","326.53","","327.54"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.34","24.6","","24.93"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.61","82.48","","81.17"
"A123330","제닉","12","0","KOSDAQ","0","96.33","","91.74"
"A123410","코리아에프티","12","0","KOSDAQ","-1.32","146.17","","148.11"
"A123420","위메이드플레이","12","0","KOSDAQ","1.5","226.33","","222.98"
