"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123700","SJM","12","0","KOSPI","0.81","96.91","","96.13"
"A123750","알톤","12","0","KOSDAQ","-0.55","69.34","","69.72"
"A123840","뉴온","12","0","KOSDAQ","-0.34","97.66","","97.99"
"A123860","아나패스","12","0","KOSDAQ","1.16","132.17","","130.65"
"A123890","한국자산신탁","12","0","KOSPI","-0.46","728.45","","731.85"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.51","36.68","","38.42"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","16.39","","16.39"
"A126560","현대퓨처넷","12","0","KOSPI","-1.56","426.67","","433.45"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","125.27","","125.27"
"A126640","화신정공","12","0","KOSDAQ","-1.13","63.47","","64.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.12","124.92","","125.07"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.76","63.37","","61.67"
"A127120","제이에스링크","12","0","KOSDAQ","2.97","34.78","","33.78"
"A127710","아시아경제","12","0","KOSDAQ","0.25","100.09","","99.84"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.26","48.12","","47.99"
"A128820","대성산업","12","0","KOSPI","-1.44","99","","100.45"
"A128940","한미약품","12","1","KOSPI","-1.14","3161.84","","3198.36"
"A129260","인터지스","12","0","KOSPI","2.13","99.66","","97.57"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.87","28.07","","32.69"
"A130580","나이스디앤비","12","0","KOSDAQ","1.33","93.79","","92.55"
"A130660","한전산업","12","0","KOSPI","-0.43","150.78","","151.43"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.9","39.03","","39.78"
"A131030","옵투스제약","12","0","KOSDAQ","-1.7","143.62","","146.1"
"A131090","시큐브","12","0","KOSDAQ","0","38.42","","38.42"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.28","29.44","","29.52"
"A131180","딜리","12","0","KOSDAQ","0","62.96","","62.96"
"A131220","대한과학","12","0","KOSDAQ","-1.28","49.52","","50.17"
"A131290","티에스이","12","0","KOSDAQ","-1.41","100.66","","102.1"
"A131370","알서포트","12","0","KOSDAQ","-1.57","117.19","","119.05"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.78","42.1","","42.86"
"A131760","파인텍","12","0","KOSDAQ","2.06","96.32","","94.38"
"A131970","두산테스나","12","0","KOSDAQ","3.27","108.23","","104.81"
"A133750","메가엠디","12","0","KOSDAQ","1.65","123.7","","121.69"
"A133820","화인베스틸","12","0","KOSPI","2.94","101.12","","98.23"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.3","32.48","","32.91"
"A134380","미원화학","12","0","KOSPI","-0.15","152.15","","152.37"
"A134580","탑코미디어","12","0","KOSDAQ","-0.75","44.66","","45"
"A134790","시디즈","12","0","KOSPI","-1.97","39.8","","40.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-2.65","277.28","","284.83"
"A136490","선진","12","0","KOSPI","-7.26","270.25","","291.41"
"A136540","윈스테크넷","12","0","KOSDAQ","2.02","142.45","","139.62"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0","85.88","","85.88"
"A137940","넥스트아이","12","0","KOSDAQ","0.25","236.99","","236.39"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.56","100.78","","99.23"
"A138040","메리츠금융지주","12","0","KOSPI","-0.43","1636.04","","1643.19"
"A138070","신진에스엠","12","0","KOSDAQ","-0.36","74.83","","75.1"
"A138080","오이솔루션","12","0","KOSDAQ","-0.64","81.06","","81.58"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.15","57.91","","58.58"
"A138610","나이벡","12","0","KOSDAQ","-0.12","43.47","","43.52"
"A138930","BNK금융지주","12","1","KOSPI","-0.23","2881.27","","2887.79"
"A139130","iM금융지주","12","0","KOSPI","-0.47","1809.86","","1818.32"
"A139480","이마트","12","1","KOSPI","-1.9","5756.36","","5867.86"
"A139670","키네마스터","12","0","KOSDAQ","-1.58","39.36","","40"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.61","135.38","","137.6"
"A140410","메지온","12","0","KOSDAQ","-1.2","168.05","","170.09"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.21","70.94","","70.79"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","0","122.06","","122.06"
"A141000","비아트론","12","0","KOSDAQ","-1.17","255.01","","258.04"
"A141080","리가켐바이오","12","0","KOSDAQ","0","287.8","","287.8"
"A142210","유니트론텍","12","0","KOSDAQ","-4.14","96.64","","100.81"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.38","102.29","","103.73"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.16","77.34","","77.46"
"A143160","아이디스","12","0","KOSDAQ","-0.1","103.09","","103.2"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.79","211.49","","217.55"
"A143240","사람인","12","0","KOSDAQ","-1.12","205.34","","207.67"
"A143540","영우디에스피","12","0","KOSDAQ","-2.65","120.99","","124.28"
"A144510","지씨셀","12","0","KOSDAQ","-0.74","281.27","","283.38"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.74","162.96","","164.18"
"A145020","휴젤","12","0","KOSDAQ","-4.99","1182.59","","1244.66"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","4.83","79.97","","76.29"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-1.04","980.62","","990.91"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.11","96.2","","96.09"
"A147830","제룡산업","12","0","KOSDAQ","0.26","76.5","","76.3"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.07","35.76","","35.38"
"A148780","비큐AI","12","0","KONEX","0","9.49","","9.49"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.15","104.26","","104.1"
"A149980","하이로닉","12","0","KOSDAQ","-0.91","92.04","","92.88"
"A150900","파수AI","12","0","KOSDAQ","-0.74","43.97","","44.3"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.42","126.9","","127.44"
"A153460","네이블","12","0","KOSDAQ","-0.83","39.18","","39.51"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.57","64.37","","63.37"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","1.22","37.37","","36.92"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.67","71.34","","72.55"
"A155650","와이엠씨","12","0","KOSDAQ","1.4","107.04","","105.56"
"A155660","DSR","12","0","KOSPI","-3.47","146.72","","152"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.72","79.31","","80.7"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.49","117.25","","115.53"
"A159910","에코글로우","12","0","KOSDAQ","7.88","80.86","","74.95"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.65","253.51","","251.86"
"A160980","싸이맥스","12","0","KOSDAQ","0","100.74","","100.74"
"A161000","애경케미칼","12","0","KOSPI","-0.41","387.68","","389.29"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.52","7234.3","","7345.79"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","0.13","1582.51","","1580.4"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.47","131.29","","131.9"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","0","171.32","","171.32"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.65","298.96","","300.91"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.39","79.31","","79.61"
"A170790","파이오링크","12","0","KOSDAQ","1.17","53.27","","52.66"
"A170900","동아에스티","12","1","KOSPI","1.16","808.08","","798.79"
"A170920","엘티씨","12","0","KOSDAQ","-2.77","92.5","","95.13"
"A171010","램테크놀러지","12","0","KOSDAQ","0.11","51.22","","51.17"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-0.25","310.03","","310.8"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.65","109.17","","109.89"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-1.21","58.05","","58.76"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.17","890.67","","889.11"
"A176750","듀켐바이오","12","0","KONEX","-2.48","62.05","","63.63"
"A177350","베셀","12","0","KOSDAQ","-1.54","71.63","","72.75"
"A177830","파버나인","12","0","KOSDAQ","1.53","56.88","","56.02"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","1.96","90.02","","88.3"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.68","430.22","","437.56"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-1.22","95.14","","96.32"
"A180640","한진칼","12","0","KOSPI","1.21","988.15","","976.31"
"A181710","NHN","12","0","KOSPI","5.85","1168.03","","1103.47"
"A182360","큐브엔터","12","0","KOSDAQ","-1.43","55.01","","55.8"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.6","349.72","","355.42"
"A183190","아세아시멘트","12","0","KOSPI","-0.51","258.39","","259.71"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-0.84","283.36","","282.39"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.39","65.94","","65.68"
"A185490","아이진","12","0","KOSDAQ","-0.5","99.87","","100.37"
"A185750","종근당","12","1","KOSPI","0.93","1020.88","","1011.47"
"A186230","그린플러스","12","0","KONEX","14.99","23.57","","20.49"
"A187220","디티앤씨","12","0","KOSDAQ","-1.33","95.29","","96.57"
"A187270","신화콘텍","12","0","KOSDAQ","0.67","72.36","","71.87"
"A187420","HLB제넥스","12","0","KOSDAQ","0.27","166.87","","166.42"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","65.51","","65.51"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.58","123.24","","122.52"
"A189330","씨이랩","12","0","KONEX","-2.9","4.64","","4.78"
"A189690","포시에스","6","0","KOSDAQ","-0.14","50.46","","50.53"
"A189860","서전기전","12","0","KOSDAQ","-0.36","39.72","","39.86"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.21","91.77","","90.66"
"A190510","나무가","12","0","KOSDAQ","5.35","169.88","","161.25"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.77","66.05","","66.56"
"A191420","테고사이언스","12","0","KOSDAQ","-1.19","184.03","","186.25"
"A192080","더블유게임즈","12","0","KOSDAQ","1.45","728.38","","717.95"
"A192250","케이사인","12","0","KOSDAQ","-1.37","132.48","","134.33"
"A192390","윈하이텍","12","0","KOSDAQ","1.64","60.95","","59.97"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.7","1392.08","","1401.88"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.11","34.15","","34.19"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.37","333.2","","331.95"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0","1376.78","","1376.78"
"A193250","링크드","12","0","KOSDAQ","1.95","236.68","","232.15"
"A194370","제이에스코퍼레이션","12","0","KOSPI","3.34","223.67","","216.43"
"A194480","데브시스터즈","12","0","KOSDAQ","1.78","158.57","","155.8"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","3.92","225.25","","216.75"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.42","176.75","","176.02"
"A196170","알테오젠","12","0","KOSDAQ","0.85","187.54","","185.96"
"A196300","HLB펩","12","0","KOSDAQ","2.77","64.26","","62.53"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.45","60.25","","61.14"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.71","87.03","","88.54"
"A196700","웹스","12","0","KOSDAQ","-0.59","46.3","","46.57"
"A197140","디지캡","12","0","KONEX","-1.52","11.27","","11.45"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.47","14.07","","14.28"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.34","172.56","","171.98"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.28","528.83","","530.31"
"A200230","텔콘RF제약","12","0","KOSDAQ","0","305.59","","305.59"
"A200350","아티스트스튜디오","12","0","KONEX","0","14.14","","14.14"
"A200470","에이팩트","12","0","KOSDAQ","3.81","54.94","","52.92"
"A200670","휴메딕스","12","0","KOSDAQ","-0.65","268.08","","269.83"
"A200710","에이디테크놀로지","12","0","KOSDAQ","3.19","50.1","","48.55"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.22","150.83","","151.16"
"A200880","서연이화","12","0","KOSPI","-0.63","425.7","","428.4"
"A201490","미투온","12","0","KOSDAQ","-1.67","355.49","","361.51"
"A203400","에이비온","12","0","KONEX","4.37","51.95","","49.77"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.42","53.06","","52.84"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.62","51.97","","52.83"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.48","189.24","","190.15"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.74","2535.68","","2554.47"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.03","","12.03"
"A204840","지엘팜텍","12","0","KOSDAQ","0.36","83.25","","82.95"
"A205100","엑셈","12","0","KOSDAQ","-0.29","104","","104.3"
"A205470","휴마시스","12","0","KOSDAQ","0","11.41","","11.41"
"A205500","넥써쓰","12","0","KOSDAQ","0.66","151.63","","150.63"
"A206400","베노티앤알","12","0","KOSDAQ","0","101.71","","101.71"
"A206560","덱스터","12","0","KOSDAQ","-1.04","166.21","","167.95"
"A206640","바디텍메드","12","0","KOSDAQ","-0.73","431.21","","434.39"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.12","102.86","","102.99"
"A207760","미스터블루","12","0","KOSDAQ","1.53","88.31","","86.98"
"A207940","삼성바이오로직스","12","0","KOSPI","-0.3","10917.23","","10950.31"
"A208140","정다운","12","0","KOSDAQ","-2.19","59.61","","60.94"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.31","51.79","","51.62"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.69","73.09","","73.6"
"A208640","썸에이지","12","0","KOSDAQ","-1.92","113.7","","115.92"
"A208710","포톤","12","0","KOSDAQ","0.88","78.23","","77.55"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.84","55.19","","55.66"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","52.21","","52.21"
"A210540","디와이파워","12","0","KOSPI","0","100.15","","100.15"
"A210980","SK디앤디","12","0","KOSPI","0","418.41","","418.41"
"A211050","인카금융서비스","12","0","KONEX","-15","10.32","","12.14"
"A211270","AP위성","12","0","KOSDAQ","0.12","126.12","","125.97"
"A212560","네오오토","12","0","KOSDAQ","0.3","52.45","","52.29"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.2","294.79","","294.19"
"A213500","한솔제지","12","0","KOSPI","-0.71","419.85","","422.87"
"A214150","클래시스","12","0","KOSDAQ","-0.25","10.78","","10.81"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.02","194.94","","191.08"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-2.29","98.3","","100.61"
"A214320","이노션","12","0","KOSPI","2.64","1246","","1214"
"A214330","금호에이치티","12","0","KOSPI","-1.04","65.13","","65.82"
"A214370","케어젠","12","0","KOSDAQ","-1.56","741.13","","752.91"
"A214390","경보제약","12","0","KOSPI","0","322.74","","322.74"
"A214420","토니모리","12","0","KOSPI","-2.01","386.32","","394.25"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-3.61","139.7","","144.93"
"A214450","파마리서치","12","0","KOSDAQ","-0.93","351.2","","354.51"
"A214610","롤링스톤","12","0","KONEX","2.22","36.91","","36.11"
"A214680","디알텍","12","0","KOSDAQ","-1.26","79.34","","80.35"
"A215000","골프존","12","0","KOSDAQ","1.69","415.43","","408.53"
"A215090","솔디펜스","12","0","KOSDAQ","-0.51","10.78","","10.84"
"A215100","로보로보","12","0","KOSDAQ","0.25","5.63","","5.61"
"A215200","메가스터디교육","12","0","KOSDAQ","1.58","112.15","","110.41"
"A215360","우리산업","12","0","KOSDAQ","-0.4","228.3","","229.22"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","11.28","","11.28"
"A215480","토박스코리아","12","0","KOSDAQ","0.98","10.92","","10.82"
"A215600","신라젠","12","0","KOSDAQ","0.5","638.29","","635.13"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.23","14","","14.18"
"A216050","인크로스","12","0","KOSDAQ","-1.89","136.96","","139.6"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.96","43.36","","42.53"
"A217270","넵튠","12","0","KOSDAQ","1.07","223.59","","221.22"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-0.77","9.24","","9.31"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.7","141.88","","142.88"
"A217820","원익피앤이","12","0","KOSDAQ","-1.86","51.7","","52.68"
"A218150","미래생명자원","12","0","KOSDAQ","-0.25","6.95","","6.97"
"A218410","RFHIC","12","0","KOSDAQ","0","13.22","","13.22"
"A219130","타이거일렉","12","0","KOSDAQ","-0.53","35.36","","35.55"
"A219420","링크제니시스","12","0","KONEX","-14.47","14.74","","17.23"
"A219550","디와이디","12","0","KOSDAQ","0.19","143.97","","143.7"
"A219750","한국비티비","12","0","KONEX","-6.55","42.18","","45.14"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.75","51.84","","52.23"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.73","58.48","","60.12"
"A220260","켐트로스","12","0","KOSDAQ","-0.24","6.3","","6.31"
"A221800","지구홀딩스","12","0","KONEX","0","32.94","","32.94"
"A221840","하이즈항공","12","0","KOSDAQ","0.15","121.04","","120.86"
"A221980","케이디켐","12","0","KOSDAQ","0","69.6","","69.6"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.5","621.93","","625.03"
"A222080","SFA넥셀","12","0","KOSDAQ","0.25","99.79","","99.54"
"A222110","팬젠","12","0","KOSDAQ","-4.29","134.83","","140.87"
"A222160","NPX","12","0","KONEX","13.67","13.52","","11.89"
"A222420","쎄노텍","12","0","KOSDAQ","-1.46","115.78","","117.49"
"A222800","심텍","12","0","KOSDAQ","1.32","257.87","","254.52"
"A222980","한국맥널티","12","0","KOSDAQ","0.76","65.67","","65.17"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","2.2","92.45","","90.46"
"A224060","더코디","12","0","KOSDAQ","0.24","143.47","","143.13"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.04","50.94","","51.48"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-2.95","15.74","","16.22"
"A225430","케이엠제약","12","0","KOSDAQ","0","9","","9"
"A225530","HC보광산업","12","0","KOSDAQ","-5.98","319.54","","339.87"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","0","9.93","","9.93"
"A226320","잇츠한불","12","0","KOSPI","-3.25","856.97","","885.79"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.64","","12.64"
"A226400","오스테오닉","12","0","KONEX","0.97","24.48","","24.24"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.64","141.06","","141.97"
"A227950","엔투텍","12","0","KOSDAQ","0.52","14.61","","14.53"
"A228340","동양파일","12","0","KOSDAQ","0.65","154","","153"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","-1.55","315.23","","320.21"
"A229000","젠큐릭스","12","0","KONEX","-0.75","61.56","","62.02"
"A229640","LS에코에너지","12","0","KOSPI","0.14","211.62","","211.31"
"A230240","에치에프알","12","0","KOSDAQ","0.26","15.44","","15.4"
"A230360","에코마케팅","12","0","KOSDAQ","-3.71","158.1","","164.2"
"A232140","와이씨","12","0","KOSDAQ","-0.97","32.5","","32.82"
"A232680","라온로보틱스","12","0","KONEX","-0.34","33.21","","33.33"
"A232830","아이티센피엔에스","12","0","KONEX","2.89","15.94","","15.49"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.65","242.27","","243.85"
"A234100","폴라리스세원","12","0","KONEX","-13.5","13.1","","15.14"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0","113.79","","113.79"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","3","145.85","","141.61"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.12","771.72","","772.65"
"A237750","피앤씨테크","12","0","KOSDAQ","0.45","57.69","","57.43"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-2.41","650.46","","666.49"
"A238090","앤디포스","12","0","KOSDAQ","-1.06","211.72","","213.98"
"A238120","얼라인드","12","0","KOSDAQ","0","48.26","","48.26"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","1","9.65","","9.55"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.57","129.33","","131.38"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.63","986.44","","980.24"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","12.51","85.75","","76.21"
"A241560","두산밥캣","12","0","KOSPI","1.7","3593.93","","3533.78"
"A241590","화승엔터프라이즈","12","0","KOSPI","2.43","453.76","","442.99"
"A241690","유니테크노","12","0","KOSDAQ","0","110.93","","110.93"
"A241710","코스메카코리아","12","0","KOSDAQ","-3.62","355.11","","368.46"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","5.91","106.31","","100.37"
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.78","13.65","","13.76"
"A243070","휴온스","12","0","KOSDAQ","-2.14","295.95","","302.44"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","4.26","28.48","","27.32"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.96","100.89","","102.91"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-1.31","154.64","","156.69"
"A249420","일동제약","12","0","KOSPI","-0.26","337.28","","338.17"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","-1.79","12.29","","12.52"
"A250930","예선테크","12","0","KOSDAQ","0.52","10.08","","10.03"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0","10.63","","10.63"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","2.58","25.08","","24.45"
"A254120","자비스","12","0","KOSDAQ","0","9","","9"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","KOSDAQ","0.26","13.11","","13.08"
"A256940","킵스파마","12","0","KONEX","-14.74","23.69","","27.79"
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
