"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A251370","와이엠티","12","0","KOSDAQ","-0.81","238.28","","240.22"
"A251630","브이원텍","12","0","KOSDAQ","-0.71","110.8","","111.6"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.35","704.32","","706.8"
"A252500","세화피앤씨","12","0","KOSDAQ","0.39","31.78","","31.65"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.26","680.46","","665.41"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0","1415.76","","1415.76"
"A253590","네오셈","12","0","KOSDAQ","1.6","722.53","","711.12"
"A253840","수젠텍","12","0","KOSDAQ","-1.71","96.27","","97.95"
"A254120","자비스","12","0","KOSDAQ","-0.08","39.86","","39.89"
"A254490","미래반도체","12","0","KOSDAQ","2.36","262.63","","256.56"
"A255220","SG","12","0","KOSDAQ","0.17","313.33","","312.81"
"A255440","야스","12","0","KOSDAQ","-1.95","150.69","","153.69"
"A256150","한독크린텍","12","0","KOSDAQ","0.93","45.42","","45"
"A256630","포인트엔지니어링","12","0","KOSDAQ","5.47","61.53","","58.35"
"A256840","한국비엔씨","12","0","KOSDAQ","0.21","322.82","","322.14"
"A256940","킵스파마","12","0","KOSDAQ","0.35","172.27","","171.67"
"A257370","피엔티엠에스","12","0","KOSDAQ","-2.51","46.08","","47.27"
"A257720","실리콘투","12","0","KOSDAQ","3.45","2752.74","","2660.98"
"A258610","케일럼","12","0","KOSDAQ","-0.15","47.18","","47.25"
"A258790","소프트캠프","12","0","KOSDAQ","2.37","33.49","","32.71"
"A258830","세종메디칼","12","0","KOSDAQ","0","28.75","","27.1"
"A259630","엠플러스","12","0","KOSDAQ","-1.45","156.89","","159.21"
"A259960","크래프톤","12","1","KOSPI","-0.38","12301.29","","12348.7"
"A260660","알리코제약","12","0","KOSDAQ","1.41","60.62","","59.78"
"A260930","씨티케이","12","0","KOSDAQ","1.05","83.75","","82.88"
"A260970","에스앤디","12","0","KOSDAQ","2.45","193.81","","189.19"
"A261200","덴티스","12","0","KOSDAQ","1.69","66.48","","65.37"
"A261520","이지스","12","0","KOSDAQ","-5.81","117.13","","124.36"
"A261780","아리바이오랩","12","0","KOSDAQ","0.95","71.19","","70.52"
"A262260","에이프로","12","0","KOSDAQ","2.08","85.36","","83.63"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.46","36.24","","36.41"
"A263020","디케이앤디","12","0","KOSDAQ","0.99","42.55","","42.13"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","9.28","101.32","","92.71"
"A263690","디알젬","12","0","KOSDAQ","0.55","61.72","","61.38"
"A263700","케어랩스","12","0","KOSDAQ","2.29","56.3","","55.04"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.11","158.14","","156.4"
"A263750","펄어비스","12","0","KOSDAQ","-2.66","3289.49","","3379.44"
"A263770","유에스티","12","0","KOSDAQ","0.7","51.31","","50.96"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.57","84.19","","84.68"
"A263810","상신전자","12","0","KOSDAQ","1.13","49.84","","49.29"
"A263860","지니언스","12","0","KOSDAQ","-2.45","159.26","","163.25"
"A263920","휴엠앤씨","12","0","KOSDAQ","2.6","40.61","","39.58"
"A264450","유비쿼스","12","0","KOSDAQ","-3.58","185.81","","192.7"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.19","194.91","","190.73"
"A264850","이랜시스","12","0","KOSDAQ","-1.04","231.45","","233.87"
"A264900","크라운제과","12","0","KOSPI","0.68","111.21","","110.46"
"A265520","AP시스템","12","0","KOSDAQ","-0.22","343.91","","344.66"
"A265560","영화테크","12","0","KOSDAQ","1.26","94.18","","93"
"A265740","엔에프씨","12","0","KOSDAQ","14.37","142.19","","124.33"
"A267250","HD현대","12","1","KOSPI","0.34","23144.97","","23065.98"
"A267260","HD현대일렉트릭","12","1","KOSPI","5.54","38462.29","","36443.65"
"A267270","HD건설기계","12","0","KOSPI","-2.07","6812.32","","6956.25"
"A267290","경동도시가스","12","0","KOSPI","-0.84","140.02","","141.19"
"A267320","나인테크","12","0","KOSDAQ","2.12","221.62","","217.03"
"A267790","배럴","12","0","KOSDAQ","0.26","29.76","","29.68"
"A267850","아시아나IDT","12","0","KOSPI","2.78","123.32","","119.99"
"A267980","매일유업","12","0","KOSDAQ","0.37","311.14","","309.99"
"A268280","미원에스씨","12","1","KOSPI","2.06","717.5","","703"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","3.65","44.63","","43.05"
"A270660","에브리봇","12","0","KOSDAQ","-1.48","295.69","","300.13"
"A270870","뉴트리","12","0","KOSDAQ","-1.85","43.98","","44.81"
"A271560","오리온","12","1","KOSPI","-2.51","5376.91","","5515.29"
"A271830","팸텍","12","0","KOSDAQ","0.24","48.78","","48.66"
"A271940","일진하이솔루스","12","0","KOSPI","-2.8","528.72","","543.97"
"A271980","제일약품","12","0","KOSPI","1.22","220.13","","217.49"
"A272110","케이엔제이","12","0","KOSDAQ","-1.62","267.65","","272.06"
"A272210","한화시스템","12","1","KOSPI","-4.46","21026.73","","22009.11"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.53","706.44","","717.4"
"A272450","진에어","12","0","KOSPI","3.79","386.28","","372.19"
"A272550","삼양패키징","12","0","KOSPI","0.08","191.97","","191.82"
"A273060","와이즈버즈","12","0","KOSDAQ","0.16","61.76","","61.66"
"A273640","와이엠텍","12","0","KOSDAQ","0.61","90.47","","89.92"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-12.98","307.2","","349.76"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.26","34.94","","35.03"
"A275630","에스에스알","12","0","KOSDAQ","1.87","16.4","","16.1"
"A276040","스코넥","12","0","KOSDAQ","-11.11","19.03","","21.41"
"A276730","한울앤제주","12","0","KOSDAQ","-1.71","21.71","","22.08"
"A277070","린드먼아시아","12","0","KOSDAQ","0","71.47","","71.47"
"A277410","인산가","12","0","KOSDAQ","-0.08","45.56","","45.59"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.39","13482.9","","13812.7"
"A277880","티에스아이","12","0","KOSDAQ","-2.25","114.37","","116.99"
"A278280","천보","12","0","KOSDAQ","-1.51","623.52","","633.08"
"A278470","에이피알","12","1","KOSPI","3.12","11136.36","","10799.47"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.88","107.28","","108.23"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-5.08","28.91","","30.45"
"A280360","롯데웰푸드","12","1","KOSPI","0.67","1261.7","","1253.33"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-6.1","1416.49","","1508.52"
"A281820","케이씨텍","12","0","KOSPI","1.05","993.14","","982.79"
"A282330","BGF리테일","12","1","KOSPI","0.73","2385.18","","2367.9"
"A282720","금양그린파워","12","0","KOSDAQ","-1.75","156.83","","159.61"
"A282880","코윈테크","12","0","KOSDAQ","-1.57","194.52","","197.62"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.57","586.74","","590.1"
"A285130","SK케미칼","12","1","KOSPI","-0.47","1108.85","","1114.04"
"A285490","노바텍","12","0","KOSDAQ","1.15","278.14","","274.97"
"A285800","진영","12","0","KOSDAQ","-0.62","25.34","","25.5"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.06","50.99","","51.53"
"A286940","롯데이노베이트","12","0","KOSPI","-0.21","365.37","","366.13"
"A287840","인투셀","12","0","KOSDAQ","1.78","773.12","","759.61"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-1.45","79.56","","80.73"
"A288620","에스프리즘","12","0","KOSDAQ","-0.8","69.23","","69.79"
"A288980","모아데이타","12","0","KOSDAQ","-6.16","19.49","","20.77"
"A289010","아이스크림에듀","12","0","KOSDAQ","2","22.09","","21.66"
"A289080","SV인베스트먼트","3","0","KOSDAQ","5.98","226.23","","213.46"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.63","86.79","","89.14"
"A289930","웨이비스","12","0","KOSDAQ","-0.26","241.38","","242"
"A290090","트윔","12","0","KOSDAQ","-0.44","51.04","","51.26"
"A290120","DH오토리드","12","0","KOSDAQ","1.21","46.37","","45.81"
"A290270","휴네시온","12","0","KOSDAQ","-0.67","35.4","","35.64"
"A290520","신도기연","12","0","KOSDAQ","-4.06","25.58","","26.67"
"A290550","디케이티","12","0","KOSDAQ","9.21","239.61","","219.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-13.63","32.45","","31.31"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-17.24","2432.04","","2938.82"
"A290660","다이나믹솔루션","12","0","KOSDAQ","12.11","60.83","","53.67"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.92","106.94","","110.16"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-5.9","171.13","","181.85"
"A290720","푸드나무","12","0","KOSDAQ","-1.77","76.29","","77.67"
"A290740","액트로","12","0","KOSDAQ","-9","234.01","","257.16"
"A291230","엔피","12","0","KOSDAQ","7.07","32.06","","29.94"
"A291650","압타머사이언스","12","0","KOSDAQ","4.02","48.99","","47.1"
"A291810","핀텔","12","0","KOSDAQ","-1.75","25.58","","26.03"
"A293480","하나제약","12","0","KOSPI","1.77","194.61","","191.24"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.16","1380.02","","1410.55"
"A293580","나우IB","12","0","KOSDAQ","10.6","217.86","","196.98"
"A293780","압타바이오","12","0","KOSDAQ","-3.25","217.16","","224.47"
"A294090","이오플로우","12","0","KOSDAQ","0","61.21","","61.21"
"A294140","레몬","12","0","KOSDAQ","0","134.26","","134.26"
"A294570","쿠콘","12","0","KOSDAQ","-1.32","340.09","","344.63"
"A294630","서남","12","0","KOSDAQ","-10.92","124.71","","140.01"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.62","1575.19","","1585.07"
"A295310","에이치브이엠","12","0","KOSDAQ","-3.13","956.92","","987.86"
"A296640","이노에이엑스","12","0","KOSDAQ","0","27.6","","27.6"
"A297090","씨에스베어링","12","0","KOSDAQ","0.45","183.53","","182.71"
"A297570","아틀라스링크","12","0","KOSDAQ","2.92","46.36","","45.04"
"A297890","HB솔루션","12","0","KOSDAQ","3.49","173.71","","167.86"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-2.29","1663.99","","1702.94"
"A298040","효성중공업","12","1","KOSPI","4.22","25586.56","","24551.53"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.39","1135.67","","1140.15"
"A298060","풍전약품","12","0","KOSDAQ","1.59","39.52","","38.9"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.8","10478.92","","10395.97"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","2.82","116.33","","113.14"
"A298690","에어부산","12","0","KOSPI","2.99","240.86","","233.86"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.12","435.15","","434.62"
"A299030","하나기술","12","0","KOSDAQ","-2.01","234.25","","239.05"
"A299170","더블유에스아이","12","0","KOSDAQ","1.1","133.04","","131.59"
"A299660","셀리드","12","0","KOSDAQ","-1.95","88.8","","90.57"
"A299900","위지윅스튜디오","12","0","KOSDAQ","1.54","78.85","","77.66"
"A300080","플리토","12","0","KOSDAQ","2.9","228.11","","221.67"
"A300120","라온피플","12","0","KOSDAQ","0.23","44.74","","44.64"
"A300720","한일시멘트","12","1","KOSPI","-0.7","1356.17","","1365.73"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.53","35.45","","36.37"
"A302430","이노메트리","12","0","KOSDAQ","-0.97","70.01","","70.7"
"A302440","SK바이오사이언스","12","1","KOSPI","0.6","3921.74","","3898.2"
"A302550","리메드","12","0","KOSDAQ","-2.93","99.21","","102.2"
"A303030","지니틱스","12","0","KOSDAQ","-0.33","22.54","","22.61"
"A303360","프로티아","12","0","KOSDAQ","0.56","69.41","","69.02"
"A303530","이노뎁","12","0","KOSDAQ","0.3","36.37","","36.26"
"A303810","동국생명과학","12","0","KOSDAQ","3.93","118.5","","114.02"
"A304100","솔트룩스","12","0","KOSDAQ","-1.1","340.03","","343.81"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.13","469.4","","470.02"
"A304840","피플바이오","12","0","KOSDAQ","-2.48","16.66","","17.09"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.12","154.9","","154.71"
"A306040","에스제이그룹","12","0","KOSDAQ","8.97","101.91","","93.53"
"A306200","세아제강","12","0","KOSPI","-3.2","386.59","","399.35"
"A306620","지아이에스","12","0","KOSDAQ","14.94","140.22","","121.99"
"A307180","아이엘","12","0","KOSDAQ","6.61","210.79","","197.72"
"A307280","원바이오젠","12","0","KOSDAQ","2.37","55.2","","53.92"
"A307750","국전","12","0","KOSDAQ","1.11","159.81","","158.06"
"A307870","비투엔","12","0","KOSDAQ","-4.82","71.78","","75.41"
"A307930","컴퍼니케이","12","0","KOSDAQ","4.69","132.53","","126.6"
"A307950","현대오토에버","12","1","KOSPI","0.23","11929.43","","11902.01"
"A308080","바이젠셀","12","0","KOSDAQ","6.9","165.22","","154.56"
"A308100","형지글로벌","12","0","KOSDAQ","2.64","29.88","","29.12"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.18","53.98","","55.19"
"A308430","셀비온","12","0","KOSDAQ","-2.12","504.28","","515.19"
"A309710","아이티켐","12","0","KOSDAQ","-1.89","398.83","","406.5"
"A309930","조이웍스앤코","12","0","KOSDAQ","2.62","24","","23.39"
"A309960","LB인베스트먼트","12","0","KOSDAQ","2.33","162.99","","159.27"
"A310200","애니플러스","12","0","KOSDAQ","-0.77","167.18","","168.49"
"A310210","보로노이","12","0","KOSDAQ","19.32","5168.58","","4331.67"
"A310870","디와이씨","12","0","KOSDAQ","4.11","26.71","","25.65"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.21","95.24","","94.1"
"A311390","네오크레마","12","0","KOSDAQ","4.91","66.18","","63.08"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","2.12","119.42","","116.94"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.81","24.13","","24.57"
"A313760","캐리","12","0","KOSDAQ","-5.05","9.27","","9.76"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","3.99","263.79","","253.67"
"A314140","알피바이오","12","0","KOSDAQ","1.61","60.23","","59.28"
"A314930","바이오다인","12","0","KOSDAQ","0.57","418.19","","415.8"
"A315640","딥노이드","12","0","KOSDAQ","-1.7","101.63","","103.39"
"A316140","우리금융지주","12","1","KOSPI","-1.23","29583.28","","29950.31"
"A317120","라닉스","12","0","KOSDAQ","-2.53","29.36","","30.12"
"A317240","TS트릴리온","12","0","KOSDAQ","9.89","54.92","","49.98"
"A317330","덕산테코피아","12","0","KOSDAQ","0.63","394.79","","392.33"
"A317400","자이에스앤디","12","0","KOSPI","-2.69","182.08","","187.13"
"A317450","명인제약","12","0","KOSPI","0.32","906.66","","903.74"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.81","75.05","","75.67"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.82","84.3","","82.79"
"A317770","엑스페릭스","12","0","KOSDAQ","2.07","139.26","","136.43"
"A317830","에스피시스템스","12","0","KOSDAQ","1.87","128.96","","126.59"
"A317850","대모","12","0","KOSDAQ","-1","74","","74.75"
"A317870","엔바이오니아","12","0","KOSDAQ","4.6","89.48","","85.55"
"A318000","KBG","12","0","KOSDAQ","1.03","38.68","","38.28"
"A318010","팜스빌","12","0","KOSDAQ","0.43","27.67","","27.55"
"A318020","포인트모바일","12","0","KOSDAQ","1.91","49.21","","48.28"
"A318060","그래피","12","0","KOSDAQ","9.91","678.79","","617.59"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-2.16","71.93","","73.52"
"A318410","비비씨","12","0","KOSDAQ","-0.14","40.78","","40.83"
"A319400","현대무벡스","12","0","KOSDAQ","-2","2996.02","","3057.27"
"A319660","피에스케이","12","0","KOSDAQ","-6.77","1636.62","","1755.38"
"A320000","한울반도체","12","0","KOSDAQ","7.4","67.77","","63.1"
"A321260","프로이천","12","0","KOSDAQ","-2.32","46.35","","47.45"
"A321370","센서뷰","12","0","KOSDAQ","-15.62","107.23","","127.08"
"A321550","티움바이오","12","0","KOSDAQ","8.94","194.82","","178.83"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.95","58.23","","57.69"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-5.91","909.44","","966.56"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.85","170.93","","172.4"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-3.57","227.61","","236.04"
"A322510","제이엘케이","12","0","KOSDAQ","2.49","199.89","","195.04"
"A322780","코퍼스코리아","12","0","KOSDAQ","3.33","17.3","","16.74"
"A323280","태성","12","0","KOSDAQ","0","2192.63","","2192.63"
"A323350","다원넥스뷰","12","0","KOSDAQ","-8.29","137.38","","149.8"
"A323410","카카오뱅크","12","1","KOSPI","-1.05","13547.12","","13690.23"
"A323990","박셀바이오","12","0","KOSDAQ","4.92","227.92","","217.22"
"A326030","SK바이오팜","12","1","KOSPI","4.83","9178.31","","8755.42"
"A327260","RF머트리얼즈","12","0","KOSDAQ","2.78","390.4","","379.85"
"A328130","루닛","12","0","KOSDAQ","-1.16","1247.52","","1262.16"
"A328380","솔트웨어","12","0","KOSDAQ","-2.57","27.27","","27.99"
"A329180","HD현대중공업","12","1","KOSPI","0.83","63711.46","","63186.66"
"A330350","위더스제약","12","0","KOSDAQ","6.14","123.31","","116.18"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","3.72","121.88","","117.51"
"A330860","네패스아크","12","0","KOSDAQ","-4","242.71","","252.82"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.35","89.14","","89.46"
"A331520","밸로프","12","0","KOSDAQ","2.48","29.45","","28.74"
"A331740","아우토크립트","12","0","KOSDAQ","0.82","178.63","","177.17"
"A331920","셀레믹스","12","0","KOSDAQ","5.77","40.41","","38.21"
"A332290","누보","12","0","KOSDAQ","0.41","48.72","","48.52"
"A332370","아이디피","12","0","KOSDAQ","0.76","70.75","","70.22"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","2.4","260.96","","254.85"
"A333050","이노테나","12","0","KOSDAQ","-0.65","30.23","","30.42"
"A333430","일승","12","0","KOSDAQ","-3","188.66","","194.5"
"A333620","엔시스","12","0","KOSDAQ","-1.41","66.61","","67.56"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.88","220.04","","221.98"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.74","48.13","","48.49"
"A335870","윙스풋","12","0","KOSDAQ","-2.35","34.76","","35.59"
"A336060","웨이버스","12","0","KOSDAQ","5.1","50.61","","48.16"
"A336260","두산퓨얼셀","12","0","KOSPI","-1.77","2364.32","","2406.89"
"A336370","솔루스첨단소재","12","0","KOSPI","-3.16","623.53","","643.89"
"A336570","원텍","12","0","KOSDAQ","-0.25","732.35","","734.15"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.18","164.22","","166.17"
"A337930","젝시믹스","12","0","KOSDAQ","2.16","168.27","","164.7"
"A338220","뷰노","12","0","KOSDAQ","-0.74","282.84","","284.94"
"A338840","와이바이오로직스","12","0","KOSDAQ","-2.42","398.42","","408.29"
"A339770","교촌에프앤비","12","0","KOSPI","1.03","245.58","","243.08"
"A339950","아이비김영","12","0","KOSDAQ","5.25","99.11","","94.16"
"A340360","다보링크","12","0","KOSDAQ","0.57","81.01","","80.55"
"A340440","세림B&G","12","0","KOSDAQ","0.3","37.74","","37.63"
"A340450","지씨지놈","12","0","KOSDAQ","-6.11","203.63","","216.88"
"A340570","티앤엘","12","0","KOSDAQ","-0.18","444.6","","445.41"
"A340810","시선AI","12","0","KOSDAQ","3.86","41.78","","40.23"
"A340930","성원에너텍","12","0","KOSDAQ","6.05","80.93","","76.31"
"A342870","오아","12","0","KOSDAQ","-0.51","48.42","","48.67"
"A344820","KCC글라스","12","0","KOSPI","0.83","487.9","","483.91"
"A344860","이노진","12","0","KOSDAQ","-0.94","20.39","","20.58"
"A347000","센코","12","0","KOSDAQ","0","89.61","","89.61"
"A347700","스피어","12","0","KOSDAQ","-0.11","2151.71","","2154.06"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","2.03","75.33","","73.83"
"A347770","핌스","12","0","KOSDAQ","3.83","24.78","","23.86"
"A347850","디앤디파마텍","12","0","KOSDAQ","1.88","3765.81","","3696.16"
"A347860","알체라","12","0","KOSDAQ","-1.35","67.74","","68.67"
"A347890","엠엑스온","12","0","KOSDAQ","-0.63","106.38","","107.06"
"A348030","모비릭스","12","0","KOSDAQ","-0.73","26.07","","26.27"
"A348080","큐라티스","12","0","KOSDAQ","0.93","79.82","","79.09"
"A348150","고바이오랩","12","0","KOSDAQ","2.74","98.26","","95.64"
"A348210","넥스틴","12","0","KOSDAQ","-4.08","813.02","","847.59"
"A348340","뉴로메카","12","0","KOSDAQ","-2.44","940.76","","964.25"
"A348350","위드텍","12","0","KOSDAQ","1.56","97.49","","95.99"
"A348370","엔켐","12","0","KOSDAQ","-5.23","1662.8","","1754.57"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-3.95","33.98","","34.33"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.84","68.55","","69.13"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-4.58","48.88","","51.23"
"A352090","스톰테크","12","0","KOSDAQ","0.8","101.45","","100.64"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.27","425.25","","430.7"
"A352700","씨앤투스","12","0","KOSDAQ","1.14","58.2","","57.55"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","0.75","17280.35","","17151.23"
"A352910","오비고","12","0","KOSDAQ","-2.93","60.66","","62.49"
"A352940","인바이오","12","0","KOSDAQ","-0.47","22.88","","22.99"
"A353190","휴럼","12","0","KOSDAQ","0.75","26.3","","26.11"
"A353200","대덕전자","12","0","KOSPI","2.91","2969.96","","2885.95"
"A353590","오토앤","12","0","KOSDAQ","-3.31","39.53","","40.88"
"A353810","이지바이오","12","0","KOSDAQ","1.79","262.67","","258.04"
"A354200","엔젠바이오","12","0","KOSDAQ","-4.85","49.57","","52.1"
"A354320","알멕","12","0","KOSDAQ","-0.32","402.02","","403.3"
"A355150","코스텍시스","12","0","KOSDAQ","12.49","141.13","","125.46"
"A355390","크라우드웍스","12","0","KOSDAQ","9.39","45.16","","41.29"
"A355690","에이텀","12","0","KOSDAQ","3.86","26.92","","25.92"
"A356680","엑스게이트","12","0","KOSDAQ","0.66","216.93","","215.5"
"A356860","티엘비","12","0","KOSDAQ","-1.29","599.79","","607.66"
"A356890","싸이버원","12","0","KOSDAQ","0","45.42","","45.42"
"A357230","에이치피오","12","0","KOSDAQ","0.21","99.93","","99.72"
"A357550","석경에이티","12","0","KOSDAQ","0.88","310.94","","308.21"
"A357580","아모센스","12","0","KOSDAQ","-5.5","130.06","","137.64"
"A357780","솔브레인","12","0","KOSDAQ","-1.68","3193.1","","3247.55"
"A357880","SKAI","12","0","KOSDAQ","-2.84","104.12","","107.16"
"A358570","지아이이노베이션","12","0","KOSDAQ","5.95","989.39","","933.82"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.78","51.95","","51.55"
"A360070","탑머티리얼","12","0","KOSDAQ","-3.33","165.75","","171.45"
"A360350","코셈","12","0","KOSDAQ","-0.14","42.16","","42.22"
"A361390","제노코","12","0","KOSDAQ","-6.45","266.14","","284.48"
"A361570","알비더블유","12","0","KOSDAQ","-0.74","58.21","","58.64"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.13","2146.91","","2171.45"
"A361670","삼영에스앤씨","12","0","KOSDAQ","9.41","17.8","","16.27"
"A362320","청담글로벌","12","0","KOSDAQ","1.95","121.62","","119.29"
"A362990","드림인사이트","12","0","KOSDAQ","0.74","27.3","","27.1"
"A363250","진시스템","12","0","KOSDAQ","6.86","38.38","","35.92"
"A363260","모비데이즈","12","0","KOSDAQ","-0.45","50.11","","50.34"
"A363280","티와이홀딩스","12","0","KOSPI","16.41","155.57","","133.64"
"A364950","에이아이코리아","12","0","KOSDAQ","-1.88","56.42","","57.49"
"A365270","큐라클","12","0","KOSDAQ","-1.94","342.31","","349.08"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0","196.17","","196.17"
"A365340","성일하이텍","12","0","KOSDAQ","-3.76","783.07","","813.66"
"A365590","하이딥","12","0","KOSDAQ","-3.85","96.58","","100.45"
"A365900","브이씨","12","0","KOSDAQ","0.5","21.86","","21.75"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.73","146.34","","143.85"
"A367000","플래티어","12","0","KOSDAQ","-1.06","31.37","","31.71"
"A368600","아이씨에이치","12","0","KOSDAQ","-24.03","15.75","","20.73"
"A368770","파이버프로","12","0","KOSDAQ","-2.85","459.3","","472.77"
"A368970","오에스피","12","0","KOSDAQ","-1.5","16.56","","16.81"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","5.64","87.87","","83.19"
"A370090","퓨런티어","12","0","KOSDAQ","-0.8","116.54","","117.49"
"A371950","풍원정밀","12","0","KOSDAQ","2.31","391.38","","382.54"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.34","264.51","","268.1"
"A372320","큐로셀","12","0","KOSDAQ","9.8","809.69","","737.4"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.31","34.17","","34.97"
"A372910","한컴라이프케어","12","0","KOSPI","3.26","83.16","","80.53"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.18","28.85","","28.9"
"A373160","데이원컴퍼니","12","0","KOSDAQ","6.64","66.47","","62.33"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-2.2","20.18","","20.63"
"A373200","엑스플러스","12","0","KOSDAQ","17.59","98.56","","83.82"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.37","92664","","93951"
"A375500","DL이앤씨","12","1","KOSPI","0.39","1977.24","","1969.51"
"A376180","피코그램","12","0","KOSDAQ","0.71","52.43","","52.06"
"A376270","HEM파마","12","0","KOSDAQ","-4.18","559.46","","583.87"
"A376290","씨유테크","12","0","KOSDAQ","-0.35","50.94","","51.12"
"A376300","디어유","12","0","KOSDAQ","-1.66","985.14","","1001.76"
"A376900","로킷헬스케어","12","0","KOSDAQ","14.26","991.37","","867.65"
"A376930","노을","12","0","KOSDAQ","0.95","98.38","","97.45"
"A376980","원티드랩","12","0","KOSDAQ","0","35.55","","35.55"
"A377030","비트맥스","12","0","KOSDAQ","-3.69","55.78","","57.92"
"A377220","프롬바이오","12","0","KOSDAQ","-2.31","37.14","","38.02"
"A377300","카카오페이","12","1","KOSPI","-1.34","8987.56","","9109.2"
"A377330","이지트로닉스","12","0","KOSDAQ","1.9","26.13","","25.64"
"A377450","리파인","12","0","KOSDAQ","12.64","236.21","","209.69"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","-1.01","118.6","","119.81"
"A377740","바이오노트","12","0","KOSPI","3.42","617.44","","597.03"
"A378340","필에너지","12","0","KOSDAQ","-1.54","330.31","","335.46"
"A378800","샤페론","12","0","KOSDAQ","0.89","89.43","","88.65"
"A378850","화승알앤에이","12","0","KOSPI","0","69.99","","69.99"
