"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","14.33","","14.33"
"A126560","현대퓨처넷","12","0","KOSPI","0.5","454.33","","452.07"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.22","128.68","","131.6"
"A126640","화신정공","12","0","KOSDAQ","0","60.93","","60.93"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.62","145.24","","144.34"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.7","59.29","","57.74"
"A127120","제이에스링크","12","0","KOSDAQ","1.35","33.09","","32.65"
"A127710","아시아경제","12","0","KOSDAQ","-0.28","88.48","","88.73"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.52","47.99","","47.75"
"A128820","대성산업","12","0","KOSPI","-1.92","55.28","","56.37"
"A128940","한미약품","12","1","KOSPI","0.17","3376.94","","3371.36"
"A129260","인터지스","12","0","KOSPI","0.64","92.96","","92.37"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.02","27.27","","27.55"
"A130580","나이스디앤비","12","0","KOSDAQ","0","95.48","","95.48"
"A130660","한전산업","12","0","KOSPI","-0.89","145.07","","146.37"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.05","40.02","","39.22"
"A131030","옵투스제약","12","0","KOSDAQ","-0.77","149.58","","150.74"
"A131090","시큐브","12","0","KOSDAQ","1.14","42.16","","41.68"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","19.93","","19.93"
"A131180","딜리","12","0","KOSDAQ","1","73.82","","73.08"
"A131220","대한과학","12","0","KOSDAQ","0.14","51.17","","51.1"
"A131290","티에스이","12","0","KOSDAQ","-0.3","109.4","","109.73"
"A131370","알서포트","12","0","KOSDAQ","-0.8","132.37","","133.43"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.87","45.99","","45.14"
"A131760","파인텍","12","0","KOSDAQ","2.84","91.37","","88.85"
"A131970","두산테스나","12","0","KOSDAQ","3.77","103.78","","100.01"
"A133750","메가엠디","12","0","KOSDAQ","1.89","90.26","","88.58"
"A133820","화인베스틸","12","0","KOSPI","-1.03","77.36","","78.16"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.29","29.19","","29.57"
"A134380","미원화학","12","0","KOSPI","0.9","147.37","","146.06"
"A134580","탑코미디어","12","0","KOSDAQ","-0.43","38.93","","39.09"
"A134790","시디즈","12","0","KOSPI","-0.4","49.5","","49.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.43","306.41","","302.1"
"A136490","선진","12","0","KOSPI","1.02","321.52","","318.27"
"A136540","윈스테크넷","12","0","KOSDAQ","0","145.84","","145.84"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.14","90.82","","88.92"
"A137940","넥스트아이","12","0","KOSDAQ","0.73","247.76","","245.96"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.61","94.2","","94.78"
"A138040","메리츠금융지주","12","0","KOSPI","1.21","1793.22","","1771.78"
"A138070","신진에스엠","12","0","KOSDAQ","1.9","86.49","","84.88"
"A138080","오이솔루션","12","0","KOSDAQ","-0.3","86.76","","87.02"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.88","60.6","","61.76"
"A138610","나이벡","12","0","KOSDAQ","2.14","44.22","","43.3"
"A138930","BNK금융지주","12","1","KOSPI","1.81","3119.2","","3063.79"
"A139130","iM금융지주","12","0","KOSPI","0","1919.81","","1919.81"
"A139480","이마트","12","1","KOSPI","-1.49","6453.25","","6550.82"
"A139670","키네마스터","12","0","KOSDAQ","-1.67","35.05","","35.65"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","2.24","117.99","","115.4"
"A140410","메지온","12","0","KOSDAQ","3.19","171.73","","166.42"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.82","73.27","","71.96"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-2.43","117.82","","120.76"
"A141000","비아트론","12","0","KOSDAQ","1.62","265.31","","261.07"
"A141080","리가켐바이오","12","0","KOSDAQ","2.94","296.15","","287.69"
"A142210","유니트론텍","12","0","KOSDAQ","0.63","94.55","","93.96"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.89","108.51","","107.55"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.5","95.33","","94.87"
"A143160","아이디스","12","0","KOSDAQ","0.11","97.63","","97.52"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","196.12","","196.12"
"A143240","사람인","12","0","KOSDAQ","-1.85","247.23","","251.88"
"A143540","영우디에스피","12","0","KOSDAQ","3.26","135.25","","130.98"
"A144510","지씨셀","12","0","KOSDAQ","2.29","282.32","","275.99"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.3","188.9","","186.47"
"A145020","휴젤","12","0","KOSDAQ","0.35","1412.14","","1407.22"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","67.61","","67.61"
"A145720","덴티움","12","0","KOSPI","3.62","459.36","","443.31"
"A145990","삼양사","12","1","KOSPI","1.03","1005.31","","995.02"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0","115.99","","115.99"
"A147830","제룡산업","12","0","KOSDAQ","-6.96","107","","115"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.81","39.24","","38.92"
"A148780","비큐AI","12","0","KONEX","0","17.51","","17.51"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.32","107.54","","106.13"
"A149980","하이로닉","12","0","KOSDAQ","0.86","99.65","","98.8"
"A150900","파수AI","12","0","KOSDAQ","-0.2","41.04","","41.12"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.15","117.18","","117.36"
"A153460","네이블","12","0","KOSDAQ","-1.19","43.56","","44.08"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.83","59.63","","60.13"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-4","35.36","","36.83"
"A154040","다산솔루에타","12","0","KOSDAQ","0.96","69.69","","69.03"
"A155650","와이엠씨","12","0","KOSDAQ","0.42","117.39","","116.9"
"A155660","DSR","12","0","KOSPI","-1.89","166.4","","169.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.89","78.42","","77.72"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","3.45","99.55","","96.23"
"A159910","에코글로우","12","0","KOSDAQ","1.98","79.42","","77.87"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","4.6","242.82","","232.13"
"A160980","싸이맥스","12","0","KOSDAQ","-1.41","94.77","","96.13"
"A161000","애경케미칼","12","0","KOSPI","0.39","408.51","","406.91"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.34","7296.24","","7395.34"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-1.11","1692.23","","1711.22"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.5","127.66","","127.03"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","1.5","159.53","","157.17"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","270.72","","270.72"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.97","79.46","","78.69"
"A170790","파이오링크","12","0","KOSDAQ","-0.75","54.44","","54.85"
"A170900","동아에스티","12","1","KOSPI","-1.91","823.28","","839.32"
"A170920","엘티씨","12","0","KOSDAQ","0","82.34","","82.34"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.35","49.29","","49.46"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0.57","273.1","","271.56"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.44","120.52","","123.54"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0.82","66.26","","65.72"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.84","935.75","","927.97"
"A176750","듀켐바이오","12","0","KONEX","0","57.05","","57.05"
"A177350","베셀","12","0","KOSDAQ","0","74.99","","74.99"
"A177830","파버나인","12","0","KOSDAQ","0.46","69.84","","69.52"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.58","256.28","","257.79"
"A178780","일월지엠엘","12","0","KOSDAQ","1.62","74.52","","73.33"
"A178920","PI첨단소재","12","0","KOSDAQ","3.05","496.29","","481.61"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-0.26","91.64","","91.88"
"A180640","한진칼","12","0","KOSPI","4.62","1207.08","","1153.82"
"A181710","NHN","12","0","KOSPI","1.9","1258.03","","1234.55"
"A182360","큐브엔터","12","0","KOSDAQ","1.91","49.69","","48.76"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.34","389.02","","383.89"
"A183190","아세아시멘트","12","0","KOSPI","-0.24","274.21","","274.87"
"A183300","코미코","12","0","KOSDAQ","-0.53","150.2","","151"
"A183490","엔지켐생명과학","12","0","KONEX","-2.04","213.03","","217.47"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.37","75.28","","75.56"
"A185490","아이진","12","0","KOSDAQ","-2.63","100.17","","102.88"
"A185750","종근당","12","1","KOSPI","0.87","1086.75","","1077.34"
"A186230","그린플러스","12","0","KONEX","-1.27","24.08","","24.39"
"A187220","디티앤씨","12","0","KOSDAQ","0.42","95.29","","94.89"
"A187270","신화콘텍","12","0","KOSDAQ","2.24","66","","64.55"
"A187420","HLB제넥스","12","0","KOSDAQ","1.13","161.47","","159.67"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.19","65.12","","65.9"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.72","99.82","","100.54"
"A189330","씨이랩","12","0","KONEX","-9.47","4.73","","5.23"
"A189690","포시에스","6","0","KOSDAQ","0.87","55.66","","55.18"
"A189860","서전기전","12","0","KOSDAQ","29.94","55.77","","42.92"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.38","96.54","","96.91"
"A190510","나무가","12","0","KOSDAQ","-2.49","132.61","","136"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","54.72","","54.72"
"A191420","테고사이언스","12","0","KOSDAQ","2.51","188.85","","184.22"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.25","964.8","","976.97"
"A192250","케이사인","12","0","KOSDAQ","1.55","120.49","","118.65"
"A192390","윈하이텍","12","0","KOSDAQ","0.87","57.3","","56.81"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.37","1303.85","","1308.75"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.81","35.96","","35.67"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.1","309.89","","310.2"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.37","1452.15","","1472.25"
"A193250","링크드","12","0","KOSDAQ","1.93","289.79","","284.32"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.28","261.61","","258.3"
"A194480","데브시스터즈","12","0","KOSDAQ","0.3","182.42","","181.86"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","4.05","306","","294.1"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","11.45","161.6","","144.99"
"A196170","알테오젠","12","0","KOSDAQ","0.54","175.58","","174.64"
"A196300","HLB펩","12","0","KOSDAQ","-0.4","62.28","","62.53"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.52","50.28","","51.06"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.42","72.22","","72.52"
"A196700","웹스","12","0","KOSDAQ","1.31","47.74","","47.12"
"A197140","디지캡","12","0","KONEX","0.13","12.61","","12.6"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","15.05","","15.05"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.63","263.78","","268.14"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.68","623.37","","607.12"
"A200230","텔콘RF제약","12","0","KOSDAQ","4.91","310.24","","295.71"
"A200350","아티스트스튜디오","12","0","KONEX","14.84","11.09","","9.66"
"A200470","에이팩트","12","0","KOSDAQ","2.26","75.57","","73.9"
"A200670","휴메딕스","12","0","KOSDAQ","3.45","293.85","","284.04"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.36","44.83","","44.97"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.61","177.62","","178.71"
"A200880","서연이화","12","0","KOSPI","2.58","375.7","","366.24"
"A201490","미투온","12","0","KOSDAQ","-0.32","281.68","","282.58"
"A203400","에이비온","12","0","KONEX","-1.75","42.49","","43.24"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.9","64.59","","65.17"
"A203650","드림시큐리티","12","0","KOSDAQ","3.76","89.88","","86.62"
"A203690","아크솔루션스","12","0","KOSDAQ","1.17","175.02","","172.98"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.85","2225.77","","2206.98"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.18","","12.18"
"A204840","지엘팜텍","12","0","KOSDAQ","-1","91.7","","92.62"
"A205100","엑셈","12","0","KOSDAQ","1.36","122.26","","120.61"
"A205470","휴마시스","12","0","KOSDAQ","0.24","11.75","","11.72"
"A205500","넥써쓰","12","0","KOSDAQ","0.17","143.15","","142.9"
"A206400","베노티앤알","12","0","KOSDAQ","-0.99","109.05","","110.14"
"A206560","덱스터","12","0","KOSDAQ","7.11","167.98","","156.82"
"A206640","바디텍메드","12","0","KOSDAQ","0","426.98","","426.98"
"A206650","유바이오로직스","12","0","KOSDAQ","0.13","92.45","","92.32"
"A207760","미스터블루","12","0","KOSDAQ","1.11","77.07","","76.23"
"A207940","삼성바이오로직스","12","0","KOSPI","0.55","12174.36","","12108.2"
"A208140","정다운","12","0","KOSDAQ","2.67","47.4","","46.17"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.19","55.37","","54.72"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.39","65.16","","64.27"
"A208640","썸에이지","12","0","KOSDAQ","3.67","115.55","","111.47"
"A208710","포톤","12","0","KOSDAQ","0.65","105.5","","104.81"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.25","62.54","","62.7"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","47.38","","47.38"
"A210540","디와이파워","12","0","KOSPI","5.61","124.77","","118.15"
"A210980","SK디앤디","12","0","KOSPI","-0.18","301.56","","302.1"
"A211050","인카금융서비스","12","0","KONEX","-2.52","9.74","","9.99"
"A211270","AP위성","12","0","KOSDAQ","0.55","136.78","","136.03"
"A212560","네오오토","12","0","KOSDAQ","3.07","63.55","","61.66"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.72","422.67","","419.67"
"A213500","한솔제지","12","0","KOSPI","0.52","460.54","","458.16"
"A214150","클래시스","12","0","KOSDAQ","-0.25","11.06","","11.08"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.77","116.79","","115.89"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1","115.93","","117.09"
"A214320","이노션","12","0","KOSPI","1.59","1278","","1258"
"A214330","금호에이치티","12","0","KOSPI","2.08","66.99","","65.62"
"A214370","케어젠","12","0","KOSDAQ","1.03","734.71","","727.21"
"A214390","경보제약","12","0","KOSPI","1.52","319.16","","314.38"
"A214420","토니모리","12","0","KOSPI","0.7","379.26","","376.61"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.43","163.49","","159.61"
"A214450","파마리서치","12","0","KOSDAQ","0.98","341.26","","337.94"
"A214610","롤링스톤","12","0","KONEX","0","43.74","","43.74"
"A214680","디알텍","12","0","KOSDAQ","-0.7","85.82","","86.42"
"A215000","골프존","12","0","KOSDAQ","-0.19","330.71","","331.34"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.08","","11.08"
"A215100","로보로보","12","0","KOSDAQ","7.41","7.31","","6.8"
"A215200","메가스터디교육","12","0","KOSDAQ","0.36","97.74","","97.39"
"A215360","우리산업","12","0","KOSDAQ","1.6","231.5","","227.85"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.06","13.06","","12.93"
"A215480","토박스코리아","12","0","KOSDAQ","3.49","17.82","","17.22"
"A215600","신라젠","12","0","KOSDAQ","2.65","741.51","","722.33"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.72","19.6","","19.46"
"A216050","인크로스","12","0","KOSDAQ","5","181.91","","173.25"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.38","45.25","","44.64"
"A217270","넵튠","12","0","KOSDAQ","0","170.54","","170.54"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","0","222.85","","222.85"
"A217500","러셀","12","0","KOSDAQ","0.5","9.55","","9.5"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.49","146.84","","145.93"
"A217820","원익피앤이","12","0","KOSDAQ","0.77","64.44","","63.95"
"A218150","미래생명자원","12","0","KOSDAQ","7.5","9.11","","8.47"
"A218410","RFHIC","12","0","KOSDAQ","0","13.59","","13.59"
"A219130","타이거일렉","12","0","KOSDAQ","4.2","37.57","","36.05"
"A219420","링크제니시스","12","0","KONEX","0","23.52","","23.52"
"A219550","디와이디","12","0","KOSDAQ","0.58","141.25","","140.43"
"A219750","한국비티비","12","0","KONEX","0","57.28","","57.28"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.48","46.94","","47.17"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","3.28","58.7","","56.84"
"A220260","켐트로스","12","0","KOSDAQ","0","6.69","","6.69"
"A221800","지구홀딩스","12","0","KONEX","13.01","37.84","","33.48"
"A221840","하이즈항공","12","0","KOSDAQ","0.28","129.01","","128.65"
"A221980","케이디켐","12","0","KOSDAQ","0","73.43","","73.43"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.87","480.63","","476.51"
"A222080","SFA넥셀","12","0","KOSDAQ","0","95.28","","95.28"
"A222110","팬젠","12","0","KOSDAQ","4.9","139.48","","132.97"
"A222160","NPX","12","0","KONEX","10.44","13.47","","12.19"
"A222420","쎄노텍","12","0","KOSDAQ","0","134.88","","134.88"
"A222800","심텍","12","0","KOSDAQ","0.48","236.63","","235.49"
"A222980","한국맥널티","12","0","KOSDAQ","2.38","64.18","","62.69"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0","105.64","","105.64"
"A224060","더코디","12","0","KOSDAQ","3.88","154.32","","148.56"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.17","41.6","","41.12"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","2.94","19.68","","19.12"
"A225430","케이엠제약","12","0","KOSDAQ","0.25","9.11","","9.09"
"A225530","HC보광산업","12","0","KOSDAQ","1.69","249.22","","245.08"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.49","18.46","","18.19"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.5","10.11","","10.16"
"A226320","잇츠한불","12","0","KOSPI","-1.91","808.05","","823.77"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.87","","12.87"
"A226400","오스테오닉","12","0","KONEX","4.88","21.89","","20.88"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","141.06","","141.06"
"A227950","엔투텍","12","0","KOSDAQ","0.51","14.84","","14.76"
"A228340","동양파일","12","0","KOSDAQ","0.8","150.4","","149.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","-1.01","325.18","","328.5"
"A229000","젠큐릭스","12","0","KONEX","-9.63","62.95","","69.66"
"A229640","LS에코에너지","12","0","KOSPI","-1.91","203.96","","207.94"
"A230240","에치에프알","12","0","KOSDAQ","-0.25","15.88","","15.92"
"A230360","에코마케팅","12","0","KOSDAQ","1.78","139.81","","137.37"
"A232140","와이씨","12","0","KOSDAQ","2.27","218.8","","213.95"
"A232680","라온로보틱스","12","0","KONEX","0","27.58","","27.58"
"A232830","아이티센피엔에스","12","0","KONEX","2.91","9.96","","9.68"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","227.23","","227.23"
"A234100","폴라리스세원","12","0","KONEX","-1.67","15.58","","15.85"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.33","124.35","","123.94"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.64","163.91","","164.97"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.34","848.43","","868.77"
"A237750","피앤씨테크","12","0","KOSDAQ","5.19","61.85","","58.79"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-1.21","692.33","","700.8"
"A238090","앤디포스","12","0","KOSDAQ","0","180.07","","180.07"
"A238120","얼라인드","12","0","KOSDAQ","0","52.89","","52.89"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0.25","9.55","","9.53"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.67","120.84","","122.9"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.17","1073.11","","1060.73"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.42","96.25","","93.98"
"A241560","두산밥캣","12","0","KOSPI","3.07","3874.63","","3759.34"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.57","471.27","","473.96"
"A241690","유니테크노","12","0","KOSDAQ","1.79","101.98","","100.19"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.78","354.58","","360.98"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","3.91","121.36","","116.8"
"A241820","피씨엘","12","0","KOSDAQ","-0.56","62.8","","63.16"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.25","13.97","","14.01"
"A243070","휴온스","12","0","KOSDAQ","0.72","348.5","","346.02"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","6.52","28.48","","26.74"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.12","94.84","","94.95"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","1.1","77.66","","76.82"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.43","157.61","","158.29"
"A249420","일동제약","12","0","KOSPI","0.43","454.42","","452.46"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","4.33","91.89","","88.08"
"A250930","예선테크","12","0","KOSDAQ","-0.25","10.26","","10.29"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0","11.4","","11.4"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","29.17","","29.17"
"A254120","자비스","12","0","KOSDAQ","0","9.07","","9.07"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","KOSDAQ","0","13.39","","13.39"
"A256940","킵스파마","12","0","KONEX","0","52.9","","52.9"
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","KONEX","0","13.62","","13.62"
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
