"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.88","225.18","","221.03"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.12","43.59","","44.08"
"A071320","지역난방공사","12","0","KOSPI","0.86","815.14","","808.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","7.14","54","","50.4"
"A071840","롯데하이마트","12","0","KOSPI","-0.91","1288.98","","1300.78"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.01","86.24","","85.37"
"A071950","코아스","12","0","KOSPI","-0.53","58.41","","58.72"
"A071970","HD현대마린엔진","12","0","KOSPI","0.95","94.43","","93.54"
"A072020","중앙백신","12","0","KOSDAQ","3.89","166.16","","159.94"
"A072130","유엔젤","12","0","KOSPI","2.52","75.21","","73.37"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","200.21","","200.21"
"A072710","농심홀딩스","12","0","KOSPI","1.29","730.45","","721.18"
"A072770","멤레이비티","12","0","KOSDAQ","2.35","52.74","","51.53"
"A072870","메가스터디","12","0","KOSDAQ","0","164.67","","164.67"
"A072950","빛샘전자","12","0","KOSDAQ","0.84","35.94","","35.64"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","3.66","30.74","","29.65"
"A073110","엘엠에스","12","0","KOSDAQ","3.36","76.59","","74.1"
"A073190","듀오백","12","0","KOSDAQ","3.52","28.18","","27.23"
"A073240","금호타이어","12","1","KOSPI","0.51","1248.15","","1241.83"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.26","56.48","","57.2"
"A073540","에프알텍","12","0","KOSDAQ","2.13","38.3","","37.51"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","0.41","34.76","","34.62"
"A073640","테라사이언스","12","0","KOSDAQ","0","31.71","","31.71"
"A074430","아미노로직스","12","0","KOSDAQ","4.69","235.38","","224.84"
"A074600","원익QnC","12","0","KOSDAQ","-1.88","206.36","","210.3"
"A074610","이엔플러스","12","0","KOSPI","6.87","34.51","","32.29"
"A075130","플랜티넷","12","0","KOSDAQ","2.24","65.5","","64.06"
"A075180","새론오토모티브","12","0","KOSPI","0.12","158.02","","157.82"
"A075580","세진중공업","12","0","KOSPI","1.4","138.24","","136.32"
"A075970","동국알앤에스","12","0","KOSDAQ","1.32","35.24","","34.78"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.15","61.18","","61.27"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.87","87.54","","89.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.97","204.92","","199.01"
"A077500","유니퀘스트","12","0","KOSPI","-2.24","106.11","","108.54"
"A077970","STX엔진","12","0","KOSPI","0.19","121.26","","121.03"
"A078000","텔코웨어","12","0","KOSPI","0","130.02","","130.02"
"A078020","LS증권","12","0","KOSDAQ","-0.11","369.59","","370"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.15","272.42","","275.6"
"A078130","국일제지","12","0","KOSDAQ","3.43","68.35","","66.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.26","144.13","","147.45"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.82","251.89","","259.2"
"A078160","메디포스트","12","0","KOSDAQ","0","655.59","","655.59"
"A078340","컴투스","12","0","KOSDAQ","-0.97","1713.81","","1730.53"
"A078350","한양디지텍","12","0","KOSDAQ","-0.2","49.1","","49.2"
"A078520","에이블씨엔씨","12","1","KOSPI","3.73","535.18","","515.96"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.54","47.64","","47.9"
"A078600","대주전자재료","12","0","KOSDAQ","-0.99","47.41","","47.88"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","87.57","","87.57"
"A078890","가온그룹","12","0","KOSDAQ","0.88","152.85","","151.51"
"A078930","GS","12","1","KOSPI","0.19","4970.97","","4961.68"
"A079000","와토스코리아","12","0","KOSDAQ","4.6","65.84","","62.94"
"A079160","CJ CGV","12","0","KOSPI","0.83","2571.1","","2549.94"
"A079170","한창산업","12","0","KOSDAQ","1.72","30.73","","30.21"
"A079190","케스피온","12","0","KOSDAQ","-0.85","79.23","","79.91"
"A079370","제우스","12","0","KOSDAQ","1.36","154.72","","152.64"
"A079430","현대리바트","12","1","KOSPI","0.98","531.66","","526.48"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","2.26","2191.2","","2142.8"
"A079650","서산","12","0","KOSDAQ","0.65","56","","55.64"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.74","37.35","","38.8"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.3","89.06","","88.79"
"A079950","인베니아","12","0","KOSDAQ","4.54","109.5","","104.75"
"A079960","동양이엔피","12","0","KOSDAQ","2.86","113.18","","110.04"
"A079970","투비소프트","12","0","KOSDAQ","-0.93","112.44","","113.5"
"A079980","휴비스","12","1","KOSPI","-0.5","272.55","","273.93"
"A080010","이상네트웍스","12","0","KOSDAQ","4.08","57.42","","55.17"
"A080160","모두투어","12","0","KOSDAQ","1.93","398.79","","391.23"
"A080220","제주반도체","12","0","KOSDAQ","-1.81","101.68","","103.55"
"A080420","모다이노칩","12","0","KOSDAQ","-0.82","179.64","","181.13"
"A080470","성창오토텍","12","0","KOSDAQ","2.35","41.32","","40.37"
"A080520","오디텍","12","0","KOSDAQ","-0.12","100.9","","101.02"
"A080530","코디","12","0","KOSDAQ","-1.43","55.56","","56.36"
"A080580","오킨스전자","12","0","KOSDAQ","0.99","44.45","","44.02"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.88","102.86","","101.95"
"A081150","티플랙스","12","0","KOSDAQ","5.7","31.21","","29.53"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.68","103.28","","101.58"
"A081660","미스토홀딩스","12","0","KOSPI","-0.99","1140.8","","1152.21"
"A082210","옵트론텍","12","0","KOSDAQ","-1.76","112.34","","114.36"
"A082270","젬백스","12","0","KOSDAQ","-0.81","535.59","","539.96"
"A082640","동양생명","12","0","KOSPI","1.39","1177.92","","1161.78"
"A082660","코스나인","12","0","KOSDAQ","0.57","40.56","","40.32"
"A082740","한화엔진","12","1","KOSPI","-4.39","287.73","","300.94"
"A082800","비보존 제약","12","0","KOSDAQ","0.8","47.61","","47.23"
"A082850","우리바이오","12","0","KOSDAQ","3.04","84.36","","81.87"
"A082920","비츠로셀","12","0","KOSDAQ","-0.87","168.45","","169.94"
"A083310","엘오티베큠","12","0","KOSDAQ","2.7","159.76","","155.55"
"A083420","그린케미칼","12","0","KOSPI","1.89","91.7","","90"
"A083450","GST","12","0","KOSDAQ","0.37","50.5","","50.32"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.72","51.93","","53.38"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0.43","68.55","","68.26"
"A083640","인콘","12","0","KOSDAQ","0.32","59.41","","59.22"
"A083650","비에이치아이","12","0","KOSDAQ","3.16","76.44","","74.1"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.14","68.27","","67.5"
"A083790","CG인바이츠","12","0","KOSDAQ","0.65","383.38","","380.91"
"A083930","아바코","12","0","KOSDAQ","3.33","84.3","","81.58"
"A084010","대한제강","12","0","KOSPI","1.42","263.72","","260.02"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","921.95","","921.95"
"A084180","수성웹툰","12","0","KOSDAQ","0","32.92","","32.92"
"A084370","유진테크","12","0","KOSDAQ","-1.42","318.53","","323.12"
"A084440","유비온","9","0","KONEX","0","11.99","","11.99"
"A084650","랩지노믹스","12","0","KOSDAQ","3.3","127.33","","123.27"
"A084670","동양고속","12","0","KOSPI","0.84","95.34","","94.54"
"A084680","이월드","12","0","KOSPI","0.59","230.8","","229.44"
"A084690","대상홀딩스","12","0","KOSPI","-3.07","514.22","","530.51"
"A084730","팅크웨어","12","0","KOSDAQ","-1.47","131","","132.95"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","0","233.6","","233.6"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.21","1861.24","","1884.13"
"A085310","엔케이","12","0","KOSPI","-0.12","211.61","","211.85"
"A085620","미래에셋생명","12","0","KOSPI","2.5","715.01","","697.59"
"A085660","차바이오텍","12","0","KOSDAQ","-1.4","709.45","","719.54"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.14","31.58","","31.95"
"A085810","알티캐스트","12","0","KOSDAQ","1.42","106.12","","104.63"
"A085910","네오티스","12","0","KOSDAQ","0.8","53.41","","52.99"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.13","90.84","","87.24"
"A086060","진바이오텍","12","0","KOSDAQ","2.02","47.87","","46.93"
"A086280","현대글로비스","12","1","KOSPI","-1.85","6975","","7106.25"
"A086390","유니테스트","12","0","KOSDAQ","0.13","147.85","","147.66"
"A086450","동국제약","12","0","KOSDAQ","-0.15","581.54","","582.43"
"A086520","에코프로","12","0","KOSDAQ","-2","249.37","","254.46"
"A086670","비엠티","12","0","KOSDAQ","-5.76","32.63","","34.62"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","3.29","7444.48","","7207.67"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.22","178.66","","178.27"
"A086900","메디톡스","12","0","KOSDAQ","-2.42","2599.18","","2663.66"
"A086960","MDS테크","12","0","KOSDAQ","0.73","182.48","","181.16"
"A086980","쇼박스","12","0","KOSDAQ","0","528.97","","528.97"
"A087010","펩트론","12","0","KOSDAQ","-1.01","287.2","","290.13"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","2.86","147","","142.91"
"A088130","동아엘텍","12","0","KOSDAQ","2.66","236.94","","230.81"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","6.8","27.56","","25.81"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.92","5723.61","","5671.5"
"A088390","이녹스","12","0","KOSDAQ","0.38","161.24","","160.62"
"A088790","진도","12","0","KOSPI","0.53","58.82","","58.5"
"A088800","에이스테크","12","0","KOSDAQ","5.49","147.02","","139.38"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.3","95.33","","96.58"
"A089010","켐트로닉스","12","0","KOSDAQ","0.17","61.78","","61.68"
"A089030","테크윙","12","0","KOSDAQ","-2.47","204.76","","209.94"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.33","103.36","","102"
"A089150","케이씨티","12","0","KOSDAQ","10.29","58.82","","53.34"
"A089230","THE E&M","12","0","KOSDAQ","3.64","167.55","","161.68"
"A089470","HDC현대EP","12","0","KOSPI","1.48","328.57","","323.79"
"A089590","제주항공","12","0","KOSPI","-0.78","827.72","","834.2"
"A089600","KT나스미디어","12","0","KOSDAQ","0.75","445.31","","442.01"
"A089790","제이티","12","0","KOSDAQ","0.4","27.91","","27.8"
"A089850","유비벨록스","12","0","KOSDAQ","0","82.54","","82.54"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.3","34.21","","35.38"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.14","168.7","","170.64"
"A090080","평화산업","12","0","KOSPI","-0.78","71.63","","72.19"
"A090150","아이윈","12","0","KOSDAQ","-1.43","33.32","","33.8"
"A090350","노루페인트","12","0","KOSPI","-0.83","240","","242"
"A090360","로보스타","12","0","KOSDAQ","-0.88","88.14","","88.92"
"A090370","메타랩스","12","0","KOSPI","-0.44","54.22","","54.46"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.15","54.4","","54.48"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.21","24581.8","","25137.15"
"A090460","비에이치","12","0","KOSDAQ","-0.93","83.18","","83.96"
"A090470","제이스로보틱스","12","0","KOSDAQ","11.04","121.89","","109.78"
"A090710","휴림로봇","12","0","KOSDAQ","1.18","48.98","","48.42"
"A090850","현대이지웰","12","0","KOSDAQ","0.91","109.32","","108.33"
"A091120","이엠텍","12","0","KOSDAQ","0.47","150.88","","150.18"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.93","32.26","","31.34"
"A091440","한울소재과학","12","0","KOSDAQ","-1.88","34.4","","35.06"
"A091580","상신이디피","12","0","KOSDAQ","1.67","48.23","","47.44"
"A091590","남화토건","12","0","KOSDAQ","4.05","66.33","","63.75"
"A091700","파트론","12","0","KOSDAQ","0.46","593.01","","590.3"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.67","30.29","","30.09"
"A092040","아미코젠","12","0","KOSDAQ","0.93","592.52","","587.05"
"A092070","디엔에프","12","0","KOSDAQ","4.63","158.2","","151.2"
"A092130","이크레더블","12","0","KOSDAQ","0","123.45","","123.45"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","5.47","205.07","","194.43"
"A092220","KEC","12","0","KOSPI","0.45","65.25","","64.95"
"A092230","KPX홀딩스","12","0","KOSPI","0.64","267.42","","265.73"
"A092300","현우산업","12","0","KOSDAQ","4.74","27.64","","26.39"
"A092440","기신정기","3","0","KOSPI","-0.49","179","","179.87"
"A092460","한라IMS","12","0","KOSDAQ","-0.47","82.62","","83.01"
"A092600","앤씨앤","12","0","KOSDAQ","5.84","108.37","","102.39"
"A092730","네오팜","12","0","KOSDAQ","1.6","283.53","","279.05"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.12","71.07","","71.16"
"A093050","LF","12","1","KOSPI","0.2","747.08","","745.62"
"A093190","빅솔론","12","0","KOSDAQ","1.75","147.9","","145.35"
"A093240","형지엘리트","6","0","KOSPI","-1.47","131.42","","133.38"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","75.64","","75.64"
"A093370","후성","12","1","KOSPI","8.06","582.12","","538.69"
"A093380","풍강","8","0","KOSDAQ","1.13","35.47","","35.07"
"A093520","매커스","12","0","KOSDAQ","3.11","66.79","","64.77"
"A093640","케이알엠","12","0","KOSDAQ","0.77","42.24","","41.92"
"A093920","서원인텍","12","0","KOSDAQ","-0.43","212.97","","213.9"
"A094170","동운아나텍","12","0","KOSDAQ","-0.39","75.79","","76.09"
"A094280","효성ITX","12","0","KOSPI","-0.7","163.55","","164.7"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.15","45.68","","45.75"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.44","149.25","","147.12"
"A094820","일진파워","12","0","KOSDAQ","-0.63","71.4","","71.85"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.33","68.29","","69.21"
"A094850","참좋은여행","12","0","KOSDAQ","-0.1","136.92","","137.06"
"A094860","네오리진","12","0","KOSDAQ","-2.06","42.5","","43.39"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.12","45.92","","45.86"
"A094970","제이엠티","12","0","KOSDAQ","-1.92","38.52","","39.27"
"A095190","신화프리텍","12","0","KOSDAQ","-1.65","102.36","","104.07"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.74","239.44","","243.67"
"A095340","ISC","12","0","KOSDAQ","6.4","323.28","","303.84"
"A095500","미래나노텍","12","0","KOSDAQ","-2.15","111.09","","113.54"
"A095570","AJ네트웍스","12","0","KOSPI","-1.23","337.12","","341.33"
"A095610","테스","12","0","KOSDAQ","-3.13","225.36","","232.63"
"A095660","네오위즈","12","0","KOSDAQ","2.14","314.48","","307.91"
"A095700","제넥신","12","0","KOSDAQ","3.91","1034.69","","995.78"
"A095720","웅진씽크빅","12","0","KOSPI","-1.27","403.34","","408.53"
"A095910","에스에너지","12","0","KOSDAQ","0.67","104.46","","103.77"
"A096240","크레버스","12","0","KOSDAQ","9.82","94.87","","86.39"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.08","35.84","","36.23"
"A096530","씨젠","12","0","KOSDAQ","-1.13","916.88","","927.37"
"A096610","알에프세미","12","0","KOSDAQ","1.25","59.2","","58.47"
"A096630","에스코넥","12","0","KOSDAQ","-0.71","136.08","","137.06"
"A096690","에이루트","12","0","KOSDAQ","-1.97","89.4","","91.2"
"A096760","JW홀딩스","12","0","KOSPI","0.3","575.15","","573.42"
"A096770","SK이노베이션","12","1","KOSPI","2.97","14424.63","","14008.53"
"A096870","엘디티","12","0","KOSDAQ","2.79","24.58","","23.91"
"A097230","HJ중공업","12","1","KOSPI","3.72","384.6","","370.8"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.65","189.86","","197.06"
"A097780","에코볼트","12","0","KOSDAQ","4.17","169.4","","162.62"
"A097800","윈팩","12","0","KOSDAQ","-0.36","93.81","","94.15"
"A097870","효성오앤비","6","0","KOSDAQ","1.4","104.69","","103.24"
"A097950","CJ제일제당","12","1","KOSPI","2.71","5231.18","","5093"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.01","58.02","","57.44"
"A098460","고영","12","0","KOSDAQ","0.12","555.68","","554.99"
"A098660","에스티오","12","0","KOSDAQ","-0.55","37.65","","37.86"
"A099190","아이센스","12","0","KOSDAQ","2.67","527.31","","513.59"
"A099220","SDN","12","0","KOSDAQ","-1.62","53.15","","54.03"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.62","147.68","","146.77"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.13","41.93","","41.88"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.78","85.08","","84.42"
"A099520","DGI","12","0","KOSDAQ","-1.83","30.34","","30.91"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","36.45","","36.45"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.5","73.19","","74.3"
"A100120","뷰웍스","12","0","KOSDAQ","1.36","520.1","","513.1"
"A100130","동국S&C","12","0","KOSDAQ","2.2","318.86","","312"
"A100220","비상교육","12","0","KOSPI","0","159.86","","159.86"
"A100250","진양홀딩스","12","0","KOSPI","-0.29","192.28","","192.84"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.3","41.45","","41.58"
"A100700","세운메디칼","12","0","KOSDAQ","0.88","201.92","","200.17"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","2.48","190.58","","185.97"
"A101000","KS인더스트리","12","0","KOSDAQ","2.14","73.01","","71.48"
"A101140","인바이오젠","12","0","KOSPI","0","32.54","","32.54"
"A101160","월덱스","12","0","KOSDAQ","-0.74","36.05","","36.32"
"A101170","우림피티에스","12","0","KOSDAQ","2.69","54.2","","52.79"
"A101240","씨큐브","12","0","KOSDAQ","0.5","76.55","","76.17"
"A101330","모베이스","12","0","KOSDAQ","2.37","127.68","","124.73"
"A101360","에코앤드림","12","0","KONEX","0","31.31","","31.31"
"A101390","아이엠","12","0","KOSDAQ","1.87","71.76","","70.44"
"A101400","엔시트론","12","0","KOSDAQ","-0.15","43.61","","43.67"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.27","156.9","","154.92"
"A101530","해태제과식품","12","0","KOSPI","","472.56","",""
"A101670","하이드로리튬","12","0","KOSDAQ","1.3","47.02","","46.42"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.46","34.04","","34.54"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.45","69.32","","70.34"
"A101930","인화정공","12","0","KOSDAQ","0.2","47.59","","47.5"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.29","185.95","","190.31"
"A102260","동성케미컬","12","0","KOSPI","0.31","295.39","","294.48"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.17","376.68","","376.04"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.16","242.82","","245.66"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.88","1059.84","","1069.2"
"A103140","풍산","12","1","KOSPI","1.66","856.14","","842.13"
"A103230","에스앤더블류","12","0","KOSDAQ","2.12","36.36","","35.6"
"A103590","일진전기","12","0","KOSPI","-1.14","192.45","","194.67"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.67","34.59","","35.18"
"A104200","NHN벅스","12","0","KOSDAQ","2.42","157.17","","153.47"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.08","58.71","","59.35"
"A104480","티케이케미칼","12","0","KOSDAQ","5.13","204.97","","194.97"
"A104540","코렌텍","12","0","KOSDAQ","1.27","154.14","","152.2"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-3.11","415.83","","429.19"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.62","339.28","","344.85"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.43","42.8","","43.42"
"A105550","엣지파운드리","12","0","KOSDAQ","0.14","57.59","","57.51"
"A105560","KB금융","12","1","KOSPI","0.15","13020.05","","13000.73"
"A105630","한세실업","12","1","KOSPI","-0.22","1800","","1804"
"A105740","디케이락","12","0","KOSDAQ","0","41.95","","41.95"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.13","131.07","","130.89"
"A106080","케이이엠텍","12","0","KOSDAQ","0.14","42.28","","42.22"
"A106190","하이텍팜","12","0","KOSDAQ","0.95","113.07","","112"
"A106240","파인테크닉스","12","0","KOSDAQ","0.27","123.39","","123.06"
"A106520","노블엠앤비","12","0","KOSDAQ","6.41","130.53","","122.66"
"A107590","미원홀딩스","12","0","KOSPI","-0.38","285.23","","286.31"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","13.9","18.5","","16.24"
"A108230","톱텍","12","0","KOSDAQ","-0.85","513.13","","517.51"
"A108320","LX세미콘","12","0","KOSDAQ","1.41","525.34","","518.02"
"A108380","대양전기공업","12","0","KOSDAQ","0.77","125.81","","124.85"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0","1286.86","","1286.86"
"A108860","셀바스AI","12","0","KOSDAQ","0","98.15","","98.15"
"A109070","주성코퍼레이션","12","0","KOSPI","8.8","58.36","","53.64"
"A109080","옵티시스","12","0","KOSDAQ","0.63","35.84","","35.62"
"A109610","에스와이","12","0","KOSDAQ","6.36","108.81","","102.3"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.82","163.8","","170.3"
"A109820","진매트릭스","12","0","KOSDAQ","4.21","46.09","","44.22"
"A109860","동일금속","12","0","KOSDAQ","-1.87","62.51","","63.7"
"A109960","앱토크롬","12","0","KOSDAQ","-2.43","95.1","","97.47"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","3.31","2005.09","","1940.84"
"A112040","위메이드","12","0","KOSDAQ","1.12","453.6","","448.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.58","358.68","","368.19"
"A113810","디젠스","12","0","KOSDAQ","1.52","32.54","","32.05"
"A114090","GKL","12","1","KOSPI","0.17","1793.81","","1790.72"
"A114190","강원에너지","12","0","KOSDAQ","-0.8","47.59","","47.97"
"A114450","그린생명과학","12","0","KOSDAQ","1.13","93.9","","92.85"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.12","69.09","","70.58"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.26","246.12","","249.27"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.45","324","","328.79"
"A115180","큐리언트","12","0","KOSDAQ","1.09","300.65","","297.4"
"A115310","인포바인","12","0","KOSDAQ","0.97","81.11","","80.33"
"A115440","우리넷","12","0","KOSDAQ","1.34","38.51","","38"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.71","399.3","","419.05"
"A115480","씨유메디칼","12","0","KOSDAQ","2.58","52.43","","51.11"
"A115500","케이씨에스","12","0","KOSDAQ","5.22","58.08","","55.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0.3","81.86","","81.61"
"A115570","스타플렉스","12","0","KOSDAQ","-1.09","46.92","","47.43"
"A115610","이미지스","12","0","KOSDAQ","0","54.53","","54.53"
"A117580","대성에너지","12","0","KOSPI","0.16","170.5","","170.23"
"A117670","알파칩스","12","0","KOSDAQ","6.87","74.95","","70.13"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.92","75.21","","75.91"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.29","40.64","","40.76"
"A119610","인터로조","12","0","KOSDAQ","3.93","484.92","","466.6"
"A119650","KC코트렐","12","0","KOSPI","-5.81","51.9","","59.7"
"A119830","아이텍","12","0","KOSDAQ","16.88","70.32","","60.16"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.87","69.77","","68.49"
"A120030","조선선재","12","0","KOSPI","0.45","83.76","","83.38"
"A120110","코오롱인더","12","1","KOSPI","1.62","1735.81","","1708.18"
"A120240","대정화금","12","0","KOSDAQ","-0.35","86.19","","86.5"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.77","338.41","","335.84"
"A121600","나노신소재","12","0","KOSDAQ","-0.34","159.47","","160.01"
"A121800","비덴트","12","0","KOSDAQ","-0.83","159.91","","161.25"
"A121850","코이즈","12","0","KOSDAQ","-0.18","54.12","","54.22"
"A121890","에스디시스템","12","0","KOSDAQ","2.75","42.56","","41.42"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.76","141.03","","142.11"
"A122450","KX","12","0","KOSDAQ","0.22","121.53","","121.26"
"A122640","예스티","12","0","KOSDAQ","0","77.03","","77.03"
"A122690","서진오토모티브","12","0","KOSDAQ","0.69","93.79","","93.15"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","5.17","657.74","","625.38"
"A122900","아이마켓코리아","12","0","KOSPI","-1.52","584.08","","593.07"
"A122990","와이솔","12","0","KOSDAQ","-0.63","318.18","","320.21"
"A123010","알엔티엑스","12","0","KONEX","2.25","15.17","","14.83"
"A123040","엠에스오토텍","12","0","KOSDAQ","10.32","120.32","","109.06"
"A123330","제닉","12","0","KOSDAQ","-1.18","137.61","","139.26"
"A123410","코리아에프티","12","0","KOSDAQ","-1.7","120.41","","122.5"
"A123420","위메이드플레이","12","0","KOSDAQ","0","382.21","","382.21"
"A123570","이엠넷","12","0","KOSDAQ","2.1","40.15","","39.33"
"A123690","한국화장품","12","0","KOSPI","-0.98","163.09","","164.7"
"A123700","SJM","12","0","KOSPI","-0.79","117.5","","118.44"
"A123750","알톤","12","0","KOSDAQ","-1.21","84.59","","85.63"
"A123840","뉴온","12","0","KOSDAQ","3.88","94.07","","90.56"
"A123860","아나패스","12","0","KOSDAQ","1.72","149.89","","147.36"
"A123890","한국자산신탁","12","0","외감","","","",""
