"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.59","38.57","","38.8"
"A010470","오리콤","12","0","KOSDAQ","4.87","113.4","","108.13"
"A010580","에스엠벡셀","12","0","KOSPI","0.64","174.55","","173.44"
"A010640","진양폴리","12","0","KOSPI","-1.27","54.4","","55.1"
"A010660","화천기계","12","0","KOSPI","-2.48","103.95","","106.59"
"A010690","화신","12","0","KOSPI","-1.12","431.97","","436.85"
"A010770","평화홀딩스","12","0","KOSPI","2.44","46.07","","44.97"
"A010780","아이에스동서","12","1","KOSPI","-3.44","824.83","","854.18"
"A010820","퍼스텍","12","0","KOSPI","-0.89","163.63","","165.09"
"A010950","S-Oil","12","1","KOSPI","-1.7","8454.97","","8601.33"
"A010960","삼호개발","12","0","KOSPI","-1.07","81","","81.88"
"A011000","진원생명과학","12","0","KOSPI","-1.57","197.36","","200.5"
"A011040","경동제약","12","0","KOSDAQ","1.1","198.77","","196.61"
"A011070","LG이노텍","12","1","KOSPI","1.49","4851.76","","4780.76"
"A011080","형지I&C","12","0","KOSDAQ","0.6","21.4","","21.27"
"A011090","에넥스","12","0","KOSPI","-1.74","30.54","","31.08"
"A011150","CJ씨푸드","12","0","KOSPI","-0.54","98.63","","99.17"
"A011170","롯데케미칼","12","1","KOSPI","3.76","5432.48","","5235.71"
"A011200","HMM","12","1","KOSPI","-2.08","12326.92","","12588.75"
"A011210","현대위아","12","1","KOSPI","-1.16","1615.39","","1634.42"
"A011230","삼화전자","12","0","KOSPI","3.44","76.32","","73.78"
"A011280","태림포장","12","0","KOSPI","6.13","245.34","","231.18"
"A011300","우성머티리얼스","12","0","KOSPI","-4.39","90.34","","94.48"
"A011320","유니크","12","0","KOSDAQ","0.21","93.8","","93.61"
"A011330","유니켐","12","0","KOSPI","-2.09","203.62","","207.97"
"A011370","서한","12","0","KOSDAQ","0.69","88.38","","87.78"
"A011390","부산산업","12","0","KOSPI","-0.85","61.78","","62.3"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.71","83.61","","87.75"
"A011500","한농화성","12","0","KOSPI","3.3","274.43","","265.67"
"A011560","세보엠이씨","12","0","KOSDAQ","0","93.72","","93.72"
"A011690","와이투솔루션","12","0","KOSPI","0.93","99.67","","98.75"
"A011700","한신기계","12","0","KOSPI","-0.19","169.69","","170.02"
"A011760","현대코퍼레이션","12","0","KOSPI","0.64","250.16","","248.57"
"A011780","금호석유화학","12","1","KOSPI","2.43","4324.97","","4222.2"
"A011790","SKC","12","1","KOSPI","6.04","3324.84","","3135.5"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.21","286.3","","282.88"
"A011930","신성이엔지","12","0","KOSPI","0.67","403.26","","400.58"
"A012030","DB","12","0","KOSPI","-0.32","314.43","","315.44"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.43","55.72","","56.53"
"A012170","아센디오","12","0","KOSPI","-1.66","122.73","","124.8"
"A012200","계양전기","12","0","KOSPI","-0.75","47.04","","47.39"
"A012210","삼미금속","12","0","KONEX","6.78","50.45","","47.24"
"A012280","영화금속","12","0","KOSPI","0.54","48.31","","48.05"
"A012320","경동인베스트","12","0","KOSPI","-1.19","156.56","","158.46"
"A012330","현대모비스","12","1","KOSPI","3.92","23601.08","","22711.36"
"A012340","뉴인텍","12","0","KOSDAQ","-4.81","47.34","","49.74"
"A012450","한화에어로스페이스","12","1","KOSPI","0.05","9498.19","","9493.13"
"A012510","더존비즈온","12","0","KOSPI","1.87","1409.76","","1383.94"
"A012610","경인양행","12","0","KOSPI","0.42","147.74","","147.11"
"A012620","원일특강","12","0","KOSDAQ","0.47","37.88","","37.71"
"A012630","HDC","12","0","KOSPI","-1.11","477.93","","483.31"
"A012690","모나리자","12","0","KOSPI","-0.35","104.78","","105.14"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.84","156.03","","157.35"
"A012750","에스원","12","1","KOSPI","-0.34","2200.15","","2207.75"
"A012790","신일제약","12","0","KOSDAQ","-1.55","83.79","","85.1"
"A012800","대창","12","0","KOSPI","1.69","126.14","","124.04"
"A012860","모베이스전자","12","0","KOSDAQ","0.72","143.17","","142.15"
"A013000","세우글로벌","12","0","KOSPI","-1.02","41.77","","42.2"
"A013030","하이록코리아","12","0","KOSDAQ","2.56","334.9","","326.54"
"A013120","동원개발","12","0","KOSDAQ","-1.67","267.43","","271.97"
"A013310","아진산업","12","0","KOSDAQ","0.58","167.45","","166.48"
"A013360","일성건설","12","0","KOSPI","-0.08","66.18","","66.23"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.07","102.61","","105.86"
"A013570","디와이","12","0","KOSPI","-0.48","162.66","","163.44"
"A013580","계룡건설","12","0","KOSPI","0","132.27","","132.27"
"A013700","까뮤이앤씨","12","0","KOSPI","0.13","69.67","","69.58"
"A013720","청보","12","0","KOSDAQ","-2.34","57.1","","58.47"
"A013810","스페코","12","0","KOSDAQ","1","58.91","","58.33"
"A013870","지엠비코리아","12","0","KOSPI","-0.68","83.82","","84.39"
"A013890","지누스","12","0","KOSPI","-4.91","293.4","","308.54"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","212.12","","212.12"
"A014100","메디앙스","12","0","KOSDAQ","-1.34","34.81","","35.28"
"A014130","한익스프레스","12","0","KOSPI","3.54","61.44","","59.34"
"A014160","대영포장","12","0","KOSPI","1.17","131.37","","129.86"
"A014190","원익큐브","12","0","KOSDAQ","0.84","84.96","","84.25"
"A014280","금강공업","12","0","KOSPI","1.09","189.76","","187.71"
"A014440","영보화학","12","0","KOSPI","-0.14","70.3","","70.4"
"A014470","부방","12","0","KOSDAQ","8.25","161.54","","149.23"
"A014530","극동유화","12","0","KOSPI","0.38","137.21","","136.69"
"A014570","고려제약","12","0","KOSDAQ","0","72.93","","72.93"
"A014580","태경비케이","12","0","KOSPI","1.69","166.05","","163.29"
"A014620","성광벤드","12","0","KOSDAQ","-2.08","323.18","","330.04"
"A014680","한솔케미칼","12","1","KOSPI","5.17","2030.13","","1930.38"
"A014710","사조씨푸드","12","0","KOSPI","-0.56","60.7","","61.04"
"A014790","HL D&I","12","0","KOSPI","-0.48","78.18","","78.56"
"A014820","동원시스템즈","12","1","KOSPI","2.89","1030.64","","1001.65"
"A014830","유니드","12","0","KOSPI","-0.39","524.49","","526.52"
"A014910","성문전자","12","0","KOSPI","0.19","34.95","","34.88"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.17","136.27","","142.19"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.51","59.14","","60.05"
"A014990","인디에프","12","0","KOSPI","-0.13","56.33","","56.41"
"A015020","이스타코","12","0","KOSPI","-1.49","31.24","","31.71"
"A015230","대창단조","12","0","KOSPI","-1.04","162.58","","164.29"
"A015260","에이엔피","12","0","KOSPI","-2.35","52.56","","53.82"
"A015360","INVENI","12","0","KOSPI","0.66","230.4","","228.9"
"A015590","DKME","12","0","KOSPI","-1.94","95.74","","97.64"
"A015710","코콤","12","0","KOSDAQ","-0.32","82.74","","83.01"
"A015750","성우하이텍","12","0","KOSDAQ","-0.2","784.8","","786.4"
"A015760","한국전력","12","1","KOSPI","-0.2","15888.61","","15920.71"
"A015860","일진홀딩스","12","0","KOSPI","2.61","213.18","","207.75"
"A015890","태경산업","12","0","KOSPI","1.15","179.46","","177.42"
"A016090","대현","12","0","KOSPI","-0.2","88.39","","88.56"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.13","38.39","","39.63"
"A016250","SGC E&C","12","0","KOSDAQ","-1.98","56.15","","57.28"
"A016360","삼성증권","12","1","KOSPI","0.96","3746.14","","3710.42"
"A016380","KG스틸","12","1","KOSPI","-1.07","740.07","","748.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.43","186.2","","187"
"A016580","환인제약","12","0","KOSPI","0","265.24","","265.24"
"A016590","신대양제지","12","0","KOSPI","1.3","251.86","","248.64"
"A016600","큐캐피탈","12","0","KOSDAQ","0","60.25","","60.25"
"A016610","DB증권","12","0","KOSPI","0.34","189.95","","189.31"
"A016670","디모아","12","0","KOSDAQ","-2.27","26.28","","26.89"
"A016710","대성홀딩스","12","0","KOSPI","-0.31","153.98","","154.46"
"A016740","두올","12","0","KOSPI","-2.59","124.5","","127.8"
"A016790","현대사료","12","0","KOSDAQ","0","185.87","","185.87"
"A016800","퍼시스","12","0","KOSPI","1.5","389.85","","384.1"
"A016880","웅진","12","0","KOSPI","-0.16","98.71","","98.87"
"A016920","카스","12","0","KOSDAQ","0.81","39.71","","39.4"
"A017000","신원종합개발","12","0","KOSDAQ","-0.5","34.95","","35.12"
"A017040","광명전기","12","0","KOSPI","6.98","102.93","","96.21"
"A017180","명문제약","12","0","KOSPI","-0.48","69.77","","70.11"
"A017250","인터엠","9","0","KOSDAQ","-0.78","26.75","","26.96"
"A017370","우신시스템","12","0","KOSPI","0","153.29","","153.29"
"A017390","서울가스","12","0","KOSPI","-0.67","296.5","","298.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.1","76.39","","76.47"
"A017510","세명전기","12","0","KOSDAQ","1.81","42.92","","42.16"
"A017550","수산세보틱스","12","0","KOSPI","0","125.42","","125.42"
"A017650","대림제지","12","0","KOSDAQ","2.11","78.3","","76.68"
"A017670","SK텔레콤","12","1","KOSPI","-1.33","11169.08","","11319.44"
"A017800","현대엘리베이터","12","1","KOSPI","1.63","1585.2","","1559.79"
"A017810","풀무원","12","0","KOSPI","0.47","406.36","","404.46"
"A017860","DS단석","12","0","KOSPI","-2.6","1010.51","","1037.47"
"A017890","한국알콜","12","0","KOSDAQ","0.53","245.87","","244.58"
"A017900","광전자","12","0","KOSPI","3.09","145.15","","140.8"
"A017940","E1","12","0","KOSPI","-0.46","450.02","","452.07"
"A017960","한국카본","12","0","KOSPI","0.58","539.85","","536.73"
"A018000","유니슨","12","0","KOSDAQ","-1.48","126.09","","127.98"
"A018120","진로발효","12","0","KOSDAQ","-0.13","103.16","","103.29"
"A018250","애경산업","12","0","KOSPI","-2.05","416.75","","425.46"
"A018260","삼성에스디에스","12","1","KOSPI","-0.94","12264.38","","12380.45"
"A018290","브이티","12","0","KOSDAQ","-7.1","552.72","","594.96"
"A018310","삼목에스폼","12","0","KOSDAQ","29.86","348.39","","268.28"
"A018470","조일알미늄","12","0","KOSPI","-0.49","255.16","","256.43"
"A018500","동원모빌리티","3","0","KOSPI","0.43","86.87","","86.5"
"A018620","우진비앤지","12","0","KOSDAQ","-0.78","33.25","","33.51"
"A018670","SK가스","12","0","KOSPI","-0.38","1457.46","","1462.99"
"A018680","서울제약","12","0","KOSDAQ","-0.84","41.27","","41.62"
"A018700","졸스","12","0","KOSDAQ","-0.49","57.14","","57.42"
"A018880","한온시스템","12","1","KOSPI","0.16","3298.88","","3293.55"
"A019010","베뉴지","12","0","KOSDAQ","0","101.22","","101.22"
"A019170","신풍제약","12","1","KOSPI","-1.42","626.81","","635.82"
"A019180","티에이치엔","12","0","KOSPI","-0.39","68.4","","68.67"
"A019210","와이지-원","12","0","KOSDAQ","-0.32","207.15","","207.82"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.95","28.94","","29.21"
"A019540","일지테크","12","0","KOSDAQ","-0.56","60.2","","60.54"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.11","144.56","","144.4"
"A019570","GMI벤처","12","0","KOSDAQ","-5.51","30.59","","32.37"
"A019660","글로본","12","0","KOSDAQ","-1.92","35.49","","36.18"
"A019680","대교","12","0","KOSPI","-1.48","225.31","","228.7"
"A019770","서연탑메탈","12","0","KOSDAQ","0","51.96","","51.96"
"A019990","에너토크","12","0","KOSDAQ","-4.74","60.78","","63.8"
"A020000","한섬","12","0","KOSPI","-0.78","467.23","","470.93"
"A020120","키다리스튜디오","12","0","KOSPI","0.51","220.43","","219.32"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.45","1659.99","","1604.66"
"A020180","대신정보통신","3","0","KOSDAQ","0","42.35","","42.35"
"A020400","대동금속","12","0","KOSDAQ","0.22","28.93","","28.86"
"A020560","아시아나항공","12","1","KOSPI","-1.12","856.48","","866.15"
"A020710","시공테크","12","0","KOSDAQ","0.11","87.31","","87.21"
"A020760","일진디스플","12","0","KOSPI","-1","51","","51.51"
"A021040","대호특수강","12","0","KOSDAQ","0.45","48.67","","48.46"
"A021050","서원","12","0","KOSPI","1.07","62.76","","62.1"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.76","156.72","","157.92"
"A021240","코웨이","12","1","KOSPI","-2.4","3904","","3999.94"
"A021320","KCC건설","12","0","KOSDAQ","-0.95","100.9","","101.86"
"A021650","한국큐빅","12","0","KOSDAQ","-0.18","45.21","","45.29"
"A021820","세원정공","6","0","KOSPI","0","89.5","","89.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.3","50.98","","50.83"
"A022100","포스코DX","12","0","KOSPI","0.18","8240.28","","8225.08"
"A022220","티케이지애강","12","0","KOSDAQ","-0.7","58.74","","59.15"
"A023000","삼원강재","12","0","KOSPI","-0.85","117","","118"
"A023150","MH에탄올","12","0","KOSPI","0.15","48.55","","48.48"
"A023160","태광","12","0","KOSDAQ","-2.07","338.94","","346.09"
"A023350","한국종합기술","12","0","KOSPI","-0.51","63.95","","64.28"
"A023410","유진기업","12","0","KOSDAQ","-1.05","292.62","","295.71"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.84","78.12","","79.59"
"A023450","동남합성","12","0","KOSPI","-2.38","100.63","","103.08"
"A023530","롯데쇼핑","12","1","KOSPI","-0.77","2178.23","","2195.21"
"A023590","다우기술","12","0","KOSPI","3.92","1011.74","","973.61"
"A023600","삼보판지","12","0","KOSDAQ","0.09","184.34","","184.18"
"A023760","한국캐피탈","12","0","KOSDAQ","2.34","207.36","","202.62"
"A023770","플레이위드","12","0","KOSDAQ","-1.28","47.17","","47.78"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.63","17.27","","17.92"
"A023800","인지컨트롤스","12","0","KOSPI","0.73","131.53","","130.58"
"A023810","인팩","12","0","KOSPI","-0.23","86.1","","86.3"
"A023900","풍국주정","12","0","KOSDAQ","-1.08","149.56","","151.2"
"A023910","대한약품","12","0","KOSDAQ","0.52","174.9","","174"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.98","53.03","","53.56"
"A024060","흥구석유","12","0","KOSDAQ","2.6","154.05","","150.15"
"A024070","WISCOM","12","0","KOSPI","-0.58","39.08","","39.31"
"A024090","디씨엠","12","0","KOSPI","-0.45","127.11","","127.68"
"A024110","기업은행","12","1","KOSPI","0.29","11195.86","","11163.96"
"A024120","KB오토시스","12","0","KOSDAQ","-0.35","49.68","","49.85"
"A024720","콜마홀딩스","12","0","KOSPI","0.41","272.09","","270.99"
"A024740","한일단조","12","0","KOSDAQ","0.2","78.83","","78.67"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.22","84.11","","84.29"
"A024830","세원물산","12","0","KOSDAQ","-0.54","61.46","","61.79"
"A024840","KBI메탈","12","0","KOSDAQ","0.3","45.29","","45.16"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","216.15","","216.15"
"A024880","케이피에프","12","0","KOSDAQ","-0.21","96.9","","97.11"
"A024890","대원화성","12","0","KOSPI","-0.22","75.07","","75.24"
"A024900","디와이덕양","12","0","KOSPI","0.31","159.41","","158.92"
"A024910","경창산업","12","0","KOSDAQ","0.65","82.74","","82.2"
"A024940","PN풍년","12","0","KOSDAQ","-6.39","54.2","","57.9"
"A024950","삼천리자전거","12","0","KOSDAQ","1.47","73.4","","72.34"
"A025000","KPX케미칼","12","0","KOSPI","-0.44","220.7","","221.67"
"A025320","시노펙스","12","0","KOSDAQ","-1.36","730.05","","740.11"
"A025440","DH오토웨어","12","0","KOSDAQ","0.75","61.72","","61.25"
"A025530","SJM홀딩스","12","0","KOSPI","-1.62","59.06","","60.03"
"A025540","한국단자","12","0","KOSPI","0.31","663.44","","661.35"
"A025550","한국선재","12","0","KOSDAQ","-0.42","83.76","","84.11"
"A025560","미래산업","12","0","KOSPI","2.53","67.86","","66.18"
"A025620","차AI헬스케어","12","0","KOSPI","6.49","26.51","","24.89"
"A025750","한솔홈데코","12","0","KOSPI","0.25","64.45","","64.29"
"A025770","한국정보통신","12","0","KOSDAQ","0.58","323.14","","321.27"
"A025820","이구산업","12","0","KOSPI","0.75","134.94","","133.94"
"A025860","남해화학","12","0","KOSPI","0","366.63","","366.63"
"A025870","신라에스지","12","0","KOSDAQ","1.44","30.92","","30.48"
"A025880","케이씨피드","12","0","KOSDAQ","-0.4","41.54","","41.71"
"A025890","한국주강","12","0","KOSPI","-0.38","29.91","","30.03"
"A025900","동화기업","12","0","KOSDAQ","2.77","1427.21","","1388.8"
"A025950","동신건설","12","0","KOSDAQ","5.42","179.76","","170.52"
"A025980","아난티","12","0","KOSDAQ","0.32","571.87","","570.06"
"A026040","제이에스티나","12","0","KOSDAQ","0.99","33.83","","33.5"
"A026150","특수건설","12","0","KOSDAQ","0.76","138.79","","137.74"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.57","292.16","","290.5"
"A026910","광진실업","12","0","KOSDAQ","0.42","22.87","","22.77"
"A026940","부국철강","12","0","KOSPI","-0.43","69.8","","70.1"
"A026960","동서","12","1","KOSPI","-0.63","1732.79","","1743.75"
"A027040","서울전자통신","12","0","KOSDAQ","0","28.25","","28.25"
"A027050","코리아나","12","0","KOSDAQ","0","104.6","","104.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.18","334.14","","334.74"
"A027410","BGF","12","0","KOSPI","0.13","375.69","","375.21"
"A027580","상보","12","0","KOSDAQ","-2.97","110.37","","113.75"
"A027710","팜스토리","12","0","KOSDAQ","-0.38","175.7","","176.37"
"A027740","마니커","12","0","KOSPI","0.42","75.13","","74.82"
"A027830","대성창투","12","0","KOSDAQ","1.5","106.06","","104.49"
"A027970","한국제지","12","0","KOSPI","-2.08","196.64","","200.83"
"A028050","삼성E&A","12","1","KOSPI","1.42","4890.2","","4821.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.69","52.76","","51.38"
