"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.39","79.81","","80.93"
"A069460","대호에이엘","12","0","KOSPI","1.74","73.39","","72.14"
"A069510","에스텍","12","0","KOSDAQ","0.88","125.47","","124.37"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","-5.24","1465.7","","1546.81"
"A069640","한세엠케이","12","0","KOSPI","-3.41","54.86","","56.8"
"A069730","DSR제강","12","0","KOSPI","-5.34","84.24","","88.99"
"A069920","엑시온그룹","12","0","KOSDAQ","0","98.91","","98.91"
"A069960","현대백화점","12","1","KOSPI","-0.54","2160.05","","2171.75"
"A070300","엑스큐어","12","0","KOSDAQ","0.64","29.02","","28.84"
"A070590","인티큐브","12","0","KOSDAQ","4.06","46.29","","44.48"
"A070960","모나용평","12","0","KOSPI","0.6","241.15","","239.7"
"A071050","한국금융지주","12","1","KOSPI","-4.91","5934.82","","6241.31"
"A071090","하이스틸","12","0","KOSPI","0","82.4","","82.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.54","180.53","","179.56"
"A071280","로체시스템즈","12","0","KOSDAQ","0.68","91.17","","90.56"
"A071320","지역난방공사","12","0","KOSPI","1.53","499.62","","492.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.93","160","","161.5"
"A071840","롯데하이마트","12","1","KOSPI","0.9","923.06","","914.8"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.7","56.67","","58.24"
"A071950","코아스","12","0","KOSPI","-0.4","38.02","","38.17"
"A071970","HD현대마린엔진","12","0","KOSPI","29.45","309.19","","238.84"
"A072020","중앙백신","12","0","KOSDAQ","-1.38","177.79","","180.28"
"A072130","유엔젤","12","0","KOSPI","3.51","56.48","","54.56"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.4","109.36","","107.85"
"A072710","농심홀딩스","12","0","KOSPI","-0.25","365.46","","366.39"
"A072770","멤레이비티","12","0","KOSDAQ","-1.38","78.86","","79.96"
"A072870","메가스터디","12","0","KOSDAQ","0.37","160.93","","160.34"
"A072950","빛샘전자","12","0","KOSDAQ","1.86","44.36","","43.55"
"A072990","에이치시티","12","0","KOSDAQ","0.57","122.77","","122.07"
"A073010","케이에스피","12","0","KOSDAQ","4.65","97.72","","93.38"
"A073110","엘엠에스","12","0","KOSDAQ","-1.41","93.41","","94.74"
"A073190","듀오백","12","0","KOSDAQ","-1.16","50.86","","51.46"
"A073240","금호타이어","12","1","KOSPI","-2.35","1133.24","","1160.53"
"A073490","LIG아큐버","12","0","KOSDAQ","-2","296.45","","302.52"
"A073540","에프알텍","12","0","KOSDAQ","-2","55.97","","57.11"
"A073560","우리손에프앤지","12","0","KOSDAQ","4.38","173.44","","166.17"
"A073570","리튬포어스","12","0","KOSDAQ","1.82","109.7","","107.73"
"A073640","테라사이언스","12","0","KOSDAQ","-0.83","164.31","","165.68"
"A074430","아미노로직스","12","0","KOSDAQ","0.92","241.52","","239.33"
"A074600","원익QnC","12","0","KOSDAQ","-1.28","711.09","","720.29"
"A074610","이엔플러스","12","0","KOSPI","-5.8","163.81","","173.9"
"A075130","플랜티넷","12","0","KOSDAQ","1.96","60.48","","59.32"
"A075180","새론오토모티브","12","0","KOSPI","0","114.43","","114.43"
"A075580","세진중공업","12","0","KOSPI","1.25","415.57","","410.45"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.67","108.56","","109.3"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.31","75.32","","76.32"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.99","41.83","","42.24"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.24","305.56","","315.79"
"A077500","유니퀘스트","12","0","KOSPI","1.89","295.14","","289.68"
"A077970","STX엔진","12","0","KOSPI","24.84","445.22","","356.64"
"A078000","텔코웨어","12","0","KOSPI","-2.39","118.86","","121.77"
"A078020","LS증권","12","0","KOSDAQ","-1.42","461.6","","468.26"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-4.09","373","","388.89"
"A078130","국일제지","12","0","KOSDAQ","-2.54","782.28","","802.63"
"A078140","대봉엘에스","12","0","KOSDAQ","2.35","120.84","","118.07"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","263.43","","263.43"
"A078160","메디포스트","12","0","KOSDAQ","-5.29","523.71","","552.98"
"A078340","컴투스","12","0","KOSDAQ","-3.93","1823.17","","1897.8"
"A078350","한양디지텍","12","0","KOSDAQ","1.75","79.53","","78.16"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.54","198.7","","199.78"
"A078590","휴림에이텍","12","0","KOSDAQ","0","306.24","","306.24"
"A078600","대주전자재료","12","0","KOSDAQ","-2.87","754.76","","777.08"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","9.78","177.39","","161.59"
"A078890","가온그룹","12","0","KOSDAQ","-5.98","187.05","","198.94"
"A078930","GS","12","1","KOSPI","0.93","4037.17","","4000.01"
"A079000","와토스코리아","12","0","KOSDAQ","-1.48","72","","73.08"
"A079160","CJ CGV","12","1","KOSPI","-3.83","881.01","","916.11"
"A079170","한창산업","12","0","KOSDAQ","0.23","44.77","","44.67"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.9","290.23","","287.64"
"A079430","현대리바트","12","0","KOSPI","-0.56","366.55","","368.61"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.02","853.6","","871.2"
"A079650","서산","12","0","KOSDAQ","-0.5","60.1","","60.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.23","105.08","","106.38"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","201.68","","201.68"
"A079950","인베니아","12","0","KOSDAQ","-0.54","63.92","","64.26"
"A079960","동양이엔피","12","0","KOSDAQ","-0.8","145.41","","146.59"
"A079970","투비소프트","12","0","KOSDAQ","5.13","87.4","","83.13"
"A079980","휴비스","12","0","KOSPI","3.32","376.05","","363.98"
"A080010","이상네트웍스","12","0","KOSDAQ","0.42","65.18","","64.91"
"A080160","모두투어","12","0","KOSDAQ","0.44","429.03","","427.14"
"A080220","제주반도체","12","0","KOSDAQ","-3.13","222.66","","229.85"
"A080420","모다이노칩","12","0","KOSDAQ","-1.71","297.76","","302.94"
"A080470","성창오토텍","12","0","KOSDAQ","-1.33","64.9","","65.77"
"A080520","오디텍","12","0","KOSDAQ","-1.34","86.57","","87.75"
"A080530","코디","12","0","KOSDAQ","-0.71","51.98","","52.35"
"A080580","오킨스전자","12","0","KOSDAQ","-4.29","453.47","","473.81"
"A080720","한국유니온제약","12","0","KOSDAQ","-4.7","112.23","","117.77"
"A081000","일진다이아","12","0","KOSPI","-1.44","583.74","","592.26"
"A081150","티플랙스","12","0","KOSDAQ","0.66","92.22","","91.61"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.16","49.24","","49.16"
"A081660","미스토홀딩스","12","1","KOSPI","-2.3","2706.51","","2770.3"
"A082210","옵트론텍","12","0","KOSDAQ","0.12","199.59","","199.35"
"A082270","젬백스","12","0","KOSDAQ","-2.45","791.98","","811.88"
"A082640","동양생명","12","0","KOSPI","2","783.4","","768.07"
"A082660","코스나인","12","0","KOSDAQ","-5.26","45.03","","47.53"
"A082740","한화엔진","12","0","KOSPI","14.57","462.83","","403.96"
"A082800","비보존 제약","12","0","KOSDAQ","-0.98","242.85","","245.25"
"A082850","우리바이오","12","0","KOSDAQ","-6.74","242.56","","260.07"
"A082920","비츠로셀","12","0","KOSDAQ","-2.09","302.63","","309.09"
"A083310","엘오티베큠","12","0","KOSDAQ","0","294.27","","294.27"
"A083420","그린케미칼","12","0","KOSPI","-2.01","292.8","","298.8"
"A083450","GST","12","0","KOSDAQ","-2.12","237.14","","242.26"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.31","97.27","","96.02"
"A083550","케이엠","12","0","KOSDAQ","-2.6","121","","124.22"
"A083640","인콘","12","0","KOSDAQ","-1.83","102.44","","104.35"
"A083650","비에이치아이","12","0","KOSDAQ","-0.34","114.01","","114.4"
"A083660","CSA 코스믹","12","0","KOSDAQ","13.47","103.06","","90.83"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.12","570.59","","571.28"
"A083930","아바코","12","0","KOSDAQ","-2.33","193.43","","198.05"
"A084010","대한제강","12","0","KOSPI","-6.62","486.77","","521.28"
"A084110","휴온스글로벌","12","0","KOSDAQ","-7.02","828.89","","891.44"
"A084180","수성웹툰","12","0","KOSDAQ","-2.01","61.6","","62.86"
"A084370","유진테크","12","0","KOSDAQ","-1.88","1079.35","","1099.97"
"A084440","유비온","9","0","KONEX","13.83","27.87","","24.49"
"A084650","랩지노믹스","12","0","KOSDAQ","-11.04","253.62","","285.11"
"A084670","동양고속","12","0","KOSPI","0.42","69.64","","69.35"
"A084680","이월드","12","0","KOSPI","0.14","373.61","","373.08"
"A084690","대상홀딩스","12","0","KOSPI","-3.57","391.1","","405.58"
"A084730","팅크웨어","12","0","KOSDAQ","0","161.6","","161.6"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.58","1002.25","","1028.84"
"A084870","TBH글로벌","12","0","KOSPI","1.61","39.42","","38.79"
"A084990","헬릭스미스","12","0","KOSDAQ","-10.59","954.3","","1067.38"
"A085310","엔케이","12","0","KOSPI","6.54","110.78","","103.98"
"A085620","미래에셋생명","12","0","KOSPI","-0.62","708.06","","712.49"
"A085660","차바이오텍","12","0","KOSDAQ","-2.91","979.11","","1008.45"
"A085670","뉴프렉스","12","0","KOSDAQ","0","42.77","","42.77"
"A085810","알티캐스트","12","0","KOSDAQ","-0.66","66.42","","66.86"
"A085910","네오티스","12","0","KOSDAQ","1.08","52.63","","52.07"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.17","151.37","","157.95"
"A086060","진바이오텍","12","0","KOSDAQ","1.11","55.11","","54.51"
"A086280","현대글로비스","12","1","KOSPI","0.26","7218.75","","7200"
"A086390","유니테스트","12","0","KOSDAQ","-3.06","468.12","","482.91"
"A086450","동국제약","12","0","KOSDAQ","-1.23","1244.88","","1260.44"
"A086520","에코프로","12","0","KOSDAQ","0","1685.07","","1685.07"
"A086670","비엠티","12","0","KOSDAQ","5.81","111.2","","105.09"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.62","119.56","","116.5"
"A086790","하나금융지주","12","1","KOSPI","-3.72","13195.64","","13706.05"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.43","223.32","","226.56"
"A086890","이수앱지스","12","0","KOSDAQ","-3.32","603.96","","624.68"
"A086900","메디톡스","12","0","KOSDAQ","-2.22","1072","","1096.39"
"A086960","MDS테크","12","0","KOSDAQ","-2.52","136.4","","139.93"
"A086980","쇼박스","12","0","KOSDAQ","-4.14","253.53","","264.49"
"A087010","펩트론","12","0","KOSDAQ","1.09","287.74","","284.65"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.11","143.32","","143.16"
"A087600","픽셀플러스","12","0","KOSDAQ","3.34","68.19","","65.99"
"A088130","동아엘텍","12","0","KOSDAQ","-0.48","109.83","","110.36"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-5.99","177.69","","189.01"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.86","2948.66","","3035.51"
"A088390","이녹스","12","0","KOSDAQ","-6.28","160.37","","171.12"
"A088790","진도","12","0","KOSPI","2.77","64.73","","62.99"
"A088800","에이스테크","12","0","KOSDAQ","-12.53","643.04","","735.19"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.03","91.06","","89.25"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.44","386.31","","395.97"
"A089030","테크윙","12","0","KOSDAQ","-3.16","475.02","","490.53"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","230.41","","230.41"
"A089150","케이씨티","12","0","KOSDAQ","-6.48","131.2","","140.29"
"A089230","THE E&M","12","0","KOSDAQ","-0.93","179.6","","181.28"
"A089470","HDC현대EP","12","0","KOSPI","0.34","189.81","","189.17"
"A089590","제주항공","12","0","KOSPI","-1.45","914.37","","927.84"
"A089600","KT나스미디어","12","0","KOSDAQ","2.69","348.18","","339.05"
"A089790","제이티","12","0","KOSDAQ","-2.27","79.95","","81.8"
"A089850","유비벨록스","12","0","KOSDAQ","0.42","85.39","","85.03"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.29","139.48","","141.3"
"A089970","브이엠","12","0","KOSDAQ","1.89","633.89","","622.11"
"A089980","상아프론테크","12","0","KOSDAQ","-6.54","730.42","","781.52"
"A090080","평화산업","12","0","KOSPI","2.58","65.61","","63.96"
"A090150","아이윈","12","0","KOSDAQ","0.83","41.19","","40.86"
"A090350","노루페인트","12","0","KOSPI","-6.2","257","","274"
"A090360","로보스타","12","0","KOSDAQ","-1.89","253.5","","258.38"
"A090370","메타랩스","12","0","KOSPI","0.43","74.09","","73.77"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.32","72.12","","72.35"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.18","15783.79","","15813.02"
"A090460","비에이치","12","0","KOSDAQ","-3.06","587.94","","606.47"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.62","106.56","","108.32"
"A090710","휴림로봇","12","0","KOSDAQ","0.87","128.73","","127.62"
"A090850","현대이지웰","12","0","KOSDAQ","0.51","235.8","","234.61"
"A091120","이엠텍","12","0","KOSDAQ","3.46","332.85","","321.73"
"A091340","S&K폴리텍","12","0","KOSDAQ","5","66.36","","63.2"
"A091440","한울소재과학","12","0","KOSDAQ","-1.29","35.19","","35.65"
"A091580","상신이디피","12","0","KOSDAQ","-2.21","177.33","","181.33"
"A091590","남화토건","12","0","KOSDAQ","0","129.14","","129.14"
"A091700","파트론","12","0","KOSDAQ","-2.35","563.23","","576.77"
"A091810","트리니티항공","12","0","KOSPI","-0.91","301.75","","304.51"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.47","59.53","","59.25"
"A092040","아미코젠","12","0","KOSDAQ","-1.32","648.66","","657.31"
"A092070","디엔에프","12","0","KOSDAQ","4.56","271.2","","259.36"
"A092130","이크레더블","12","0","KOSDAQ","0","255.93","","255.93"
"A092190","서울바이오시스","12","0","KOSDAQ","4.34","689.94","","661.27"
"A092200","디아이씨","12","0","KOSPI","-5.07","167.61","","176.55"
"A092220","KEC","12","0","KOSPI","-1.36","254.42","","257.92"
"A092230","KPX홀딩스","12","0","KOSPI","1.35","285.59","","281.78"
"A092300","현우산업","12","0","KOSDAQ","-1.77","86.04","","87.59"
"A092440","기신정기","3","0","KOSPI","1.92","155.05","","152.13"
"A092460","한라IMS","12","0","KOSDAQ","29.89","120.97","","93.14"
"A092600","앤씨앤","12","0","KOSDAQ","-3.05","103.17","","106.41"
"A092730","네오팜","12","0","KOSDAQ","-1.3","280.69","","284.39"
"A092780","DYP","12","0","KOSPI","0","73.35","","73.35"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.33","155.57","","157.67"
"A093050","LF","12","0","KOSPI","-1.38","523.4","","530.71"
"A093190","빅솔론","12","0","KOSDAQ","-0.73","104.27","","105.04"
"A093240","형지엘리트","6","0","KOSPI","-0.33","141.29","","141.75"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.14","337.21","","337.7"
"A093370","후성","12","1","KOSPI","-0.49","949.22","","953.85"
"A093380","풍강","8","0","KOSDAQ","-2.14","42.93","","43.86"
"A093520","매커스","12","0","KOSDAQ","-3.71","92.29","","95.85"
"A093640","케이알엠","12","0","KOSDAQ","0","39.69","","39.69"
"A093920","서원인텍","12","0","KOSDAQ","-1.03","142.66","","144.15"
"A094170","동운아나텍","12","0","KOSDAQ","-8.99","158.37","","174.02"
"A094280","효성ITX","12","0","KOSPI","3.05","234.63","","227.7"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.13","149.42","","154.25"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.66","278.92","","283.63"
"A094820","일진파워","12","0","KOSDAQ","-3.76","92.58","","96.2"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.5","103.46","","103.99"
"A094850","참좋은여행","12","0","KOSDAQ","-0.44","158.2","","158.9"
"A094860","네오리진","12","0","KOSDAQ","-3.8","108.7","","112.99"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.79","95.32","","93.65"
"A094970","제이엠티","12","0","KOSDAQ","2.32","62.89","","61.47"
"A095190","신화프리텍","12","0","KOSDAQ","-0.2","214.61","","215.03"
"A095270","웨이브일렉트로","12","0","KOSDAQ","7.65","91.04","","84.57"
"A095340","ISC","12","0","KOSDAQ","-2.42","360.18","","369.1"
"A095500","미래나노텍","12","0","KOSDAQ","-0.65","123.47","","124.28"
"A095570","AJ네트웍스","12","0","KOSPI","3.6","269.7","","260.33"
"A095610","테스","12","0","KOSDAQ","-4.23","649.39","","678.05"
"A095660","네오위즈","12","0","KOSDAQ","2.11","533.22","","522.2"
"A095700","제넥신","12","0","KOSDAQ","-3.43","2451.6","","2538.71"
"A095720","웅진씽크빅","12","0","KOSPI","0.74","468.95","","465.49"
"A095910","에스에너지","12","0","KOSDAQ","-1.16","88.46","","89.5"
"A096240","크레버스","12","0","KOSDAQ","-0.37","198.8","","199.55"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.88","81.88","","79.59"
"A096530","씨젠","12","0","KOSDAQ","-8.01","2258.75","","2455.5"
"A096610","알에프세미","12","0","KOSDAQ","-2.94","53.36","","54.97"
"A096630","에스코넥","12","0","KOSDAQ","-0.66","146.85","","147.83"
"A096690","에이루트","12","0","KOSDAQ","-0.96","79.69","","80.46"
"A096760","JW홀딩스","12","0","KOSPI","-0.73","326.46","","328.86"
"A096770","SK이노베이션","12","1","KOSPI","-5.55","23624.95","","25011.94"
"A096870","엘디티","12","0","KOSDAQ","-2.13","30.75","","31.42"
"A097230","HJ중공업","12","0","KOSPI","4.02","753.63","","724.49"
"A097520","엠씨넥스","12","0","KOSDAQ","-5.32","810.11","","855.66"
"A097780","에코볼트","12","0","KOSDAQ","-0.64","403.47","","406.08"
"A097800","윈팩","12","0","KOSDAQ","0.21","93.4","","93.21"
"A097870","효성오앤비","6","0","KOSDAQ","29.48","95.09","","73.44"
"A097950","CJ제일제당","12","1","KOSPI","3.03","6134.58","","5953.93"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.34","48.55","","48.71"
"A098460","고영","12","0","KOSDAQ","1.26","1932.63","","1908.6"
"A098660","에스티오","12","0","KOSDAQ","9.26","36.88","","33.75"
"A099190","아이센스","12","0","KOSDAQ","-4.75","372.28","","390.82"
"A099220","SDN","12","0","KOSDAQ","0.52","140.2","","139.48"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.15","363.42","","371.42"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.45","28.3","","27.62"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.82","55.48","","55.94"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","5.14","143.69","","136.66"
"A100030","인지소프트","12","0","KOSDAQ","0.49","67.48","","67.15"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.07","673.26","","687.48"
"A100120","뷰웍스","12","0","KOSDAQ","0","376.07","","376.07"
"A100130","동국S&C","12","0","KOSDAQ","-2.31","337.72","","345.72"
"A100220","비상교육","12","0","KOSPI","-0.38","103.58","","103.97"
"A100250","진양홀딩스","12","0","KOSPI","1.33","170.2","","167.97"
"A100590","머큐리","12","0","KOSDAQ","0.31","141.14","","140.7"
"A100660","서암기계공업","12","0","KOSDAQ","-0.52","72.07","","72.45"
"A100700","세운메디칼","12","0","KOSDAQ","-3.72","249.22","","258.86"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.68","378.81","","385.27"
"A100840","SNT에너지","12","0","KOSPI","0","138.87","","138.87"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.78","91.25","","91.97"
"A101140","인바이오젠","12","0","KOSPI","-3.5","184.85","","191.55"
"A101160","월덱스","12","0","KOSDAQ","-1.06","460.66","","465.61"
"A101170","우림피티에스","12","0","KOSDAQ","2.52","63.11","","61.56"
"A101240","씨큐브","12","0","KOSDAQ","0.25","80.7","","80.5"
"A101330","모베이스","12","0","KOSDAQ","-0.5","118.71","","119.31"
"A101360","에코앤드림","12","0","KOSDAQ","-4.65","328.19","","344.18"
"A101390","아이엠","12","0","KOSDAQ","-2.61","95.3","","97.86"
"A101400","엔시트론","12","0","KOSDAQ","-1.4","34.07","","34.56"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.06","658.56","","686.45"
"A101530","해태제과식품","12","0","KOSPI","-1.55","277.48","","281.85"
"A101670","하이드로리튬","12","0","KOSDAQ","0.67","28.44","","28.26"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.88","82.3","","83.87"
"A101930","인화정공","12","0","KOSDAQ","14.16","120.38","","105.45"
"A101970","우양에이치씨","12","0","K-OTC","12.15","163.87","","146.12"
"A102120","어보브반도체","12","0","KOSDAQ","-4.73","281.1","","295.07"
"A102260","동성케미컬","12","0","KOSPI","1.58","320","","315.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.48","368.92","","363.55"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.3","546.51","","559.37"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.85","270.47","","281.31"
"A103140","풍산","12","1","KOSPI","0.93","1063.52","","1053.71"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-5","147.95","","155.74"
"A103840","우양","12","0","KOSDAQ","2.3","88.68","","86.69"
"A104040","디에스엠","12","0","KOSDAQ","-1.25","86.7","","87.8"
"A104200","NHN벅스","12","0","KOSDAQ","2.73","94.75","","92.23"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.86","291.41","","299.98"
"A104480","티케이케미칼","12","0","KOSDAQ","12.05","676.26","","603.55"
"A104540","코렌텍","12","0","KOSDAQ","-1.09","210.43","","212.75"
"A104620","노랑풍선","12","0","KOSDAQ","0.18","133.68","","133.44"
"A104700","한국철강","12","0","KOSPI","-6.78","506.55","","543.39"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.49","468.39","","480.36"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.47","89.44","","90.77"
"A105550","엣지파운드리","12","0","KOSDAQ","0.33","109.49","","109.12"
"A105560","KB금융","12","1","KOSPI","-1.83","22328.89","","22744.69"
"A105630","한세실업","12","1","KOSPI","-7.79","900","","976"
"A105740","디케이락","12","0","KOSDAQ","3.11","111.96","","108.58"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.14","101.96","","104.19"
"A106080","케이이엠텍","12","0","KOSDAQ","0","59.35","","59.35"
"A106190","하이텍팜","12","0","KOSDAQ","-1.4","125.12","","126.89"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.91","274.1","","285.26"
"A106520","노블엠앤비","12","0","KOSDAQ","0","63.84","","63.84"
"A107590","미원홀딩스","12","0","KOSPI","-2.81","280.72","","288.84"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","19.35","","19.35"
"A108230","톱텍","12","0","KOSDAQ","-1.65","454.38","","461.98"
"A108320","LX세미콘","12","0","KOSDAQ","1.88","1584.14","","1554.87"
"A108380","대양전기공업","12","0","KOSDAQ","14.78","204.26","","177.95"
"A108490","로보티즈","12","0","KOSDAQ","0.3","187.33","","186.77"
"A108670","LX하우시스","12","1","KOSPI","0","816.06","","816.06"
"A108860","셀바스AI","12","0","KOSDAQ","-1.75","111.6","","113.59"
"A109070","주성코퍼레이션","12","0","KOSPI","0","57.65","","57.65"
"A109080","옵티시스","12","0","KOSDAQ","-1.37","60.87","","61.71"
"A109610","에스와이","12","0","KOSDAQ","-2.48","175.29","","179.74"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.23","130.88","","132.51"
"A109820","진매트릭스","12","0","KOSDAQ","-16.76","319.16","","383.4"
"A109860","동일금속","12","0","KOSDAQ","0","93.8","","93.8"
"A109960","앱토크롬","12","0","KOSDAQ","-1.21","130.8","","132.41"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.9","60.72","","62.54"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.47","379","","377.24"
"A110990","디아이티","12","0","KOSDAQ","-5.26","221.13","","233.42"
"A111110","호전실업","12","0","KOSPI","-0.39","102.4","","102.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.1","204.03","","203.82"
"A111770","영원무역","12","1","KOSPI","-6.38","1821.2","","1945.27"
"A112040","위메이드","12","0","KOSDAQ","-2.3","855.12","","875.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-6.62","3032.12","","3247.2"
"A113810","디젠스","12","0","KOSDAQ","1.78","24.21","","23.79"
"A114090","GKL","12","1","KOSPI","-1.83","995.88","","1014.43"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-9.16","171","","188.25"
"A114630","폴라리스우노","12","0","KOSDAQ","3.16","84.29","","81.72"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.98","207.09","","209.13"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.99","128.85","","131.46"
"A115180","큐리언트","12","0","KOSDAQ","0","263.22","","263.22"
"A115310","인포바인","12","0","KOSDAQ","-0.46","68.81","","69.13"
"A115440","우리넷","12","0","KOSDAQ","-0.68","79.58","","80.13"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.53","342.66","","358.92"
"A115480","씨유메디칼","12","0","KOSDAQ","0","40.19","","40.19"
"A115500","케이씨에스","12","0","KOSDAQ","-5.17","88.08","","92.88"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-0.58","39.92","","40.15"
"A115610","이미지스","12","0","KOSDAQ","-1.41","21.4","","21.7"
"A117580","대성에너지","12","0","KOSPI","0","155.1","","155.1"
"A117670","알파칩스","12","0","KOSDAQ","2.45","99.82","","97.44"
"A117730","티로보틱스","12","0","KOSDAQ","-0.75","126.26","","127.21"
"A118000","메타케어","12","0","KOSPI","-3.78","129.35","","134.44"
"A118990","모트렉스","12","0","KOSDAQ","-1.82","231.67","","235.96"
"A119500","포메탈","12","0","KOSDAQ","0","60.66","","60.66"
"A119610","인터로조","12","0","KOSDAQ","-1.44","288.29","","292.49"
"A119650","KC코트렐","12","0","KOSPI","-1.59","96.59","","98.15"
"A119830","아이텍","12","0","KOSDAQ","-2.32","141.51","","144.86"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.52","93.21","","93.7"
"A120030","조선선재","12","0","KOSPI","-2.76","177.33","","182.36"
