"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123010","알엔티엑스","12","0","KOSDAQ","1.97","39.16","","38.4"
"A123040","엠에스오토텍","12","0","KOSDAQ","7.96","233.79","","216.56"
"A123330","제닉","12","0","KOSDAQ","0.39","35.77","","35.63"
"A123410","코리아에프티","12","0","KOSDAQ","5.15","85.33","","81.16"
"A123420","위메이드플레이","12","0","KOSDAQ","0.75","193.31","","191.88"
"A123570","이엠넷","12","0","KOSDAQ","0","82.42","","82.42"
"A123690","한국화장품","12","0","KOSPI","1.93","212.1","","208.08"
"A123700","SJM","12","0","KOSPI","-0.98","54.93","","55.48"
"A123750","알톤","12","0","KOSDAQ","5.41","17.4","","16.51"
"A123840","뉴온","12","0","KOSDAQ","2.73","57.05","","55.53"
"A123860","아나패스","12","0","KOSDAQ","-2.71","309.4","","318.01"
"A123890","한국자산신탁","12","0","KOSPI","0.16","345.9","","345.33"
"A124500","아이티센글로벌","12","0","KOSDAQ","-6.32","105.56","","112.69"
"A124560","태웅로직스","12","0","KOSDAQ","1.39","83.48","","82.34"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.25","245.8","","254.05"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","82.3","","82.3"
"A126560","현대퓨처넷","12","0","KOSPI","2.11","383.22","","375.31"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.65","80.77","","81.3"
"A126640","화신정공","12","0","KOSDAQ","1.96","47.29","","46.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","189.76","","189.76"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","8.18","103.23","","95.42"
"A127120","제이에스링크","12","0","KOSDAQ","1.24","42.29","","41.77"
"A127710","아시아경제","12","0","KOSDAQ","1.56","49.87","","49.1"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.16","44.4","","43.89"
"A128660","피제이메탈","12","0","KOSDAQ","-1.76","62.26","","63.37"
"A128820","대성산업","12","0","KOSPI","0.26","175.06","","174.61"
"A128940","한미약품","12","1","KOSPI","1.56","3396.56","","3344.31"
"A129260","인터지스","12","0","KOSPI","1.35","66.93","","66.04"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.85","35.7","","34.71"
"A130580","나이스디앤비","12","0","KOSDAQ","1.22","127.97","","126.43"
"A130660","한전산업","12","0","KOSPI","1.5","110.51","","108.88"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.8","26.28","","25.81"
"A131030","옵투스제약","12","0","KOSDAQ","1.09","122.58","","121.25"
"A131090","시큐브","12","0","KOSDAQ","-1.3","57.76","","58.52"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.39","81.51","","79.61"
"A131180","딜리","12","0","KOSDAQ","0","54.15","","54.15"
"A131220","대한과학","12","0","KOSDAQ","16.13","48.31","","41.6"
"A131290","티에스이","12","0","KOSDAQ","-2.48","173.66","","178.09"
"A131370","알서포트","12","0","KOSDAQ","1.74","140.09","","137.7"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.11","95.86","","93.88"
"A131760","파인텍","12","0","KOSDAQ","-1.92","87.57","","89.28"
"A131970","두산테스나","12","0","KOSDAQ","-2.46","380.18","","389.77"
"A133750","메가엠디","12","0","KOSDAQ","1.11","73.8","","72.99"
"A133820","화인베스틸","12","0","KOSPI","1.41","74.61","","73.58"
"A134060","이퓨쳐","12","0","KOSDAQ","2.1","30.19","","29.57"
"A134380","미원화학","12","0","KOSPI","0.11","97.54","","97.43"
"A134580","탑코미디어","12","0","KOSDAQ","-3.82","36.79","","38.25"
"A134790","시디즈","12","0","KOSPI","2.54","97","","94.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.36","243.45","","244.32"
"A136490","선진","12","0","KOSPI","0.11","222.58","","222.34"
"A136540","윈스테크넷","12","0","KOSDAQ","4.98","166.31","","158.42"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.3","144.81","","142.95"
"A137940","넥스트아이","12","0","KOSDAQ","2.28","121.07","","118.37"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.96","137.25","","138.59"
"A138040","메리츠금융지주","12","0","KOSPI","-0.44","1570.51","","1577.52"
"A138070","신진에스엠","12","0","KOSDAQ","1.12","48.45","","47.91"
"A138080","오이솔루션","12","0","KOSDAQ","0.1","421.58","","383.49"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","2.42","104.97","","102.5"
"A138930","BNK금융지주","12","1","KOSPI","-1.25","2310.88","","2340.22"
"A139130","iM금융지주","12","0","KOSPI","0.59","1156.96","","1150.19"
"A139480","이마트","12","1","KOSPI","-0.42","3331.16","","3345.1"
"A139670","키네마스터","12","0","KOSDAQ","-2.12","113.32","","115.78"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.6","91.36","","91.92"
"A140410","메지온","12","0","KOSDAQ","2.65","1653.26","","1610.6"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.21","46.9","","46.8"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.81","86.84","","83.66"
"A140860","파크시스템스","12","0","KOSDAQ","-0.93","284.26","","286.93"
"A141000","비아트론","12","0","KOSDAQ","1.45","127.2","","125.39"
"A141080","리가켐바이오","12","0","KOSDAQ","0.91","532.88","","528.06"
"A142210","유니트론텍","12","0","KOSDAQ","0.47","68.49","","68.17"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.99","107.7","","106.64"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.19","120.24","","118.83"
"A143160","아이디스","12","0","KOSDAQ","0.4","266.84","","265.77"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.05","147.8","","146.27"
"A143240","사람인","12","0","KOSDAQ","0.49","355.61","","353.1"
"A143540","영우디에스피","12","0","KOSDAQ","0.57","79.86","","79.41"
"A144510","지씨셀","12","0","KOSDAQ","0.28","374.67","","373.61"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.57","181.09","","183.98"
"A145020","휴젤","12","0","KOSDAQ","1.79","1723.59","","1693.35"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-12.28","486.48","","554.55"
"A145990","삼양사","12","1","KOSPI","0.52","500.6","","498.03"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","2.54","56.7","","55.29"
"A147830","제룡산업","12","0","KOSDAQ","3.43","57.3","","55.4"
"A148150","세경하이테크","12","0","KOSDAQ","-0.95","362.65","","366.14"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","74.95","","74.95"
"A148780","비큐AI","12","0","KONEX","0","9.99","","9.99"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.33","118.62","","117.06"
"A149980","하이로닉","12","0","KOSDAQ","3.05","80.93","","78.54"
"A150900","파수AI","12","0","KOSDAQ","2.08","40.11","","39.29"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.46","117.36","","116.82"
"A153460","네이블","12","0","KOSDAQ","0","27.72","","27.72"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","3.48","59.38","","57.39"
"A153710","옵티팜","12","0","KOSDAQ","0.35","123.22","","122.79"
"A154030","아시아종묘","12","0","KOSDAQ","1.78","47.55","","46.72"
"A154040","다산솔루에타","12","0","KOSDAQ","3.28","40.82","","39.52"
"A155650","와이엠씨","12","0","KOSDAQ","-0.29","136.42","","136.82"
"A155660","DSR","12","0","KOSPI","2.51","75.28","","73.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","1.4","118.14","","116.51"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.92","220.36","","218.36"
"A159910","에코글로우","12","0","KOSDAQ","3.24","47.11","","45.63"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.92","121.95","","120.83"
"A160980","싸이맥스","12","0","KOSDAQ","-0.42","124.8","","125.33"
"A161000","애경케미칼","12","0","KOSPI","2.44","268.82","","262.41"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.95","3734.83","","3809.16"
"A161580","필옵틱스","12","0","KOSDAQ","1.69","220.24","","216.57"
"A161890","한국콜마","12","1","KOSPI","1.35","1116.6","","1101.73"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.54","80.9","","78.9"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.8","374.89","","381.76"
"A166480","코아스템켐온","12","0","KOSDAQ","3.6","144.91","","139.89"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.45","72.33","","71.3"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.53","43.8","","43.57"
"A170790","파이오링크","12","0","KOSDAQ","2.45","65.82","","64.24"
"A170900","동아에스티","12","1","KOSPI","0","916.16","","916.16"
"A170920","엘티씨","12","0","KOSDAQ","0","99.64","","99.64"
"A171010","램테크놀러지","12","0","KOSDAQ","0.64","91.18","","90.61"
"A171090","선익시스템","12","0","KOSDAQ","2.82","68.93","","67.04"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.26","141.91","","142.28"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.03","26.97","","27.26"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.94","123.25","","122.1"
"A174900","앱클론","12","0","KOSDAQ","-0.28","257.62","","258.34"
"A175140","아고스","12","0","KOSDAQ","-0.47","38.91","","39.09"
"A175250","아이큐어","12","0","KOSDAQ","5.98","228.53","","215.63"
"A175330","JB금융지주","12","0","KOSPI","0.58","1018.4","","1012.49"
"A176750","듀켐바이오","12","0","KONEX","-6.12","81.5","","86.82"
"A177350","베셀","12","0","KOSDAQ","3.96","48.52","","46.67"
"A177830","파버나인","12","0","KOSDAQ","-0.94","58.47","","59.02"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.49","540.3","","548.45"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.23","58.97","","59.7"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.29","998.45","","1001.39"
"A179290","엠아이텍","12","0","KOSDAQ","2.52","129.76","","126.56"
"A179530","애드바이오텍","12","0","KONEX","0","26.74","","26.74"
"A179900","유티아이","12","0","KOSDAQ","-0.5","313.33","","314.92"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","0","2467.41","","2467.41"
"A181710","NHN","12","0","KOSPI","8.27","1459.55","","1348.03"
"A182360","큐브엔터","12","0","KOSDAQ","1.32","112.41","","110.95"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.49","320.12","","318.56"
"A183190","아세아시멘트","12","0","KOSPI","0.84","281.28","","278.94"
"A183300","코미코","12","0","KOSDAQ","-1.55","250.53","","254.48"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.79","580.01","","564.3"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.04","44.01","","44.93"
"A185490","아이진","12","0","KOSDAQ","1.42","123.5","","121.78"
"A185750","종근당","12","1","KOSPI","0.89","942.66","","934.36"
"A186230","그린플러스","12","0","KOSDAQ","1.87","52.58","","50.55"
"A187220","디티앤씨","12","0","KOSDAQ","-0.79","82.36","","83.01"
"A187270","신화콘텍","12","0","KOSDAQ","-0.74","27.29","","27.49"
"A187420","HLB제넥스","12","0","KOSDAQ","3.09","123.82","","120.11"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","2.28","51.98","","50.82"
"A187870","디바이스","12","0","KOSDAQ","-0.37","92.24","","92.57"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.88","260.15","","257.89"
"A189330","씨이랩","12","0","KONEX","2.84","36.46","","35.46"
"A189690","포시에스","6","0","KOSDAQ","3.37","50.83","","49.17"
"A189860","서전기전","12","0","KOSDAQ","1.67","38.46","","37.83"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.11","62.22","","60.93"
"A190510","나무가","12","0","KOSDAQ","-0.68","151.28","","152.31"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","2.88","68.35","","66.44"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","5.33","23.13","","21.96"
"A191420","테고사이언스","12","0","KOSDAQ","0","179.91","","179.91"
"A192080","더블유게임즈","12","0","KOSPI","0.79","936.76","","929.46"
"A192250","케이사인","12","0","KOSDAQ","0","74.37","","74.37"
"A192390","윈하이텍","12","0","KOSDAQ","0.14","37.19","","37.14"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.47","750.36","","753.92"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.99","318.28","","315.17"
"A192650","드림텍","12","0","KOSPI","-1.43","421.35","","427.46"
"A192820","코스맥스","12","1","KOSPI","2.99","830.09","","805.97"
"A193250","링크드","12","0","KOSDAQ","1.97","98.28","","96.38"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","167.36","","167.36"
"A194480","데브시스터즈","12","0","KOSDAQ","1.05","86.16","","85.27"
"A194700","노바렉스","12","0","KOSDAQ","2.83","180.07","","175.12"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.63","82.3","","82.82"
"A195870","해성디에스","12","0","KOSPI","1.37","313.65","","309.4"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.66","134.34","","133.46"
"A196170","알테오젠","12","0","KOSDAQ","3.74","924.13","","890.78"
"A196300","HLB펩","12","0","KOSDAQ","0.5","50.11","","49.86"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.77","101.71","","99.94"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.36","79.3","","79.59"
"A196700","웹스","12","0","KOSDAQ","0","26.37","","26.37"
"A197140","디지캡","12","0","KOSDAQ","0.49","30.38","","30.23"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","2.13","99.46","","97.38"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","6.19","318.64","","300.07"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0","781.43","","781.43"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.8","432.35","","428.94"
"A200350","아티스트스튜디오","12","0","KONEX","2.68","14.62","","14.24"
"A200470","에이팩트","12","0","KOSDAQ","-1.1","110.41","","111.64"
"A200670","휴메딕스","12","0","KOSDAQ","0.23","219.37","","218.87"
"A200710","에이디테크놀로지","12","0","KOSDAQ","4.69","206.53","","197.27"
"A200780","비씨월드제약","12","0","KOSDAQ","1.52","107.31","","105.71"
"A200880","서연이화","12","0","KOSPI","0.64","127.03","","126.22"
"A201490","미투온","12","0","KOSDAQ","1.74","182.55","","179.42"
"A203400","에이비온","12","0","KONEX","3.53","109.07","","105.35"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.71","41.84","","41.54"
"A203650","드림시큐리티","12","0","KOSDAQ","0.88","144.23","","142.96"
"A203690","아크솔루션스","12","0","KOSDAQ","0.61","149.82","","148.91"
"A204020","그리티","12","0","KOSDAQ","0.35","57.12","","56.92"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.15","1537.85","","1540.19"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","2.1","154.23","","151.07"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.47","37.75","","37.93"
"A205100","엑셈","12","0","KOSDAQ","-3.03","108.42","","111.81"
"A205470","휴마시스","12","0","KOSDAQ","0.74","38.6","","38.32"
"A205500","넥써쓰","12","0","KOSDAQ","3.16","53.94","","52.29"
"A206400","베노티앤알","12","0","KOSDAQ","1.17","71.82","","70.98"
"A206560","덱스터","12","0","KOSDAQ","-0.14","181.73","","181.97"
"A206640","바디텍메드","12","0","KOSDAQ","1.4","220.6","","217.55"
"A206650","유바이오로직스","12","0","KOSDAQ","3.36","206.03","","199.34"
"A207760","미스터블루","12","0","KOSDAQ","2.53","178.89","","174.48"
"A207940","삼성바이오로직스","12","1","KOSPI","3.93","28881.02","","27789.3"
"A208140","정다운","12","0","KOSDAQ","1.85","50.91","","49.99"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.17","47.11","","47.04"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-6.88","52.76","","56.66"
"A208640","썸에이지","12","0","KOSDAQ","-5.94","70.08","","74.5"
"A208710","포톤","12","0","KOSDAQ","1.61","54.56","","53.7"
"A208860","다산디엠씨","12","0","KOSDAQ","0.79","51.04","","50.63"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.88","6.61","","7.77"
"A210540","디와이파워","12","0","KOSPI","-1.44","113.18","","114.83"
"A210980","SK디앤디","12","0","KOSPI","2.46","553.56","","540.27"
"A211050","인카금융서비스","12","0","KONEX","2.73","25.39","","24.72"
"A211270","AP위성","12","0","KOSDAQ","0.14","104.05","","103.9"
"A212560","네오오토","12","0","KOSDAQ","0.98","36.46","","36.11"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.38","642.27","","639.87"
"A213500","한솔제지","12","0","KOSPI","2.91","336.78","","327.26"
"A214150","클래시스","12","0","KOSDAQ","-0.78","823.86","","830.3"
"A214180","헥토이노베이션","12","0","KOSDAQ","3.38","194.04","","187.7"
"A214260","라파스","12","0","KOSDAQ","0.49","170.21","","169.37"
"A214270","FSN","12","0","KOSDAQ","2.98","114.81","","111.49"
"A214320","이노션","12","1","KOSPI","-0.89","1340","","1352"
"A214330","금호에이치티","12","0","KOSPI","-0.11","109.43","","109.54"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","0.25","193.41","","192.93"
"A214420","토니모리","12","0","KOSPI","2.75","197.57","","192.28"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.98","158.13","","161.32"
"A214450","파마리서치","12","0","KOSDAQ","2.91","338.24","","328.68"
"A214610","롤링스톤","12","0","KONEX","0","88.23","","82.97"
"A214680","디알텍","12","0","KOSDAQ","0.28","87.91","","87.67"
"A215000","골프존","12","0","KOSDAQ","0","406.02","","406.02"
"A215090","솔디펜스","12","0","KOSDAQ","2.49","41.61","","40.6"
"A215100","로보로보","12","0","KOSDAQ","2.17","83.83","","82.05"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.37","466.96","","473.47"
"A215360","우리산업","12","0","KOSDAQ","11.58","193.6","","173.51"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.86","57.31","","55.72"
"A215480","토박스코리아","12","0","KOSDAQ","1.78","58.52","","57.5"
"A215600","신라젠","12","0","KOSDAQ","-1.16","1214.99","","1229.2"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.24","42.19","","42.09"
"A216050","인크로스","12","0","KOSDAQ","5.57","221.56","","209.88"
"A216080","제테마","12","0","KOSDAQ","8.7","182.68","","168.06"
"A217190","제너셈","12","0","KOSDAQ","3.07","26.48","","25.69"
"A217270","넵튠","12","0","KOSDAQ","-0.3","155.65","","156.11"
"A217330","싸이토젠","12","0","KOSDAQ","1.4","61.41","","60.56"
"A217480","에스디생명공학","12","0","KOSDAQ","2.52","118.35","","115.44"
"A217500","러셀","12","0","KOSDAQ","0.51","62.83","","62.51"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.06","158.87","","157.2"
"A217820","원익피앤이","12","0","KOSDAQ","4.66","52.82","","50.47"
"A218150","미래생명자원","12","0","KOSDAQ","2.88","53.4","","51.91"
"A218410","RFHIC","12","0","KOSDAQ","1.83","793.94","","779.64"
"A219130","타이거일렉","12","0","KOSDAQ","2.89","35.99","","34.98"
"A219420","링크제니시스","12","0","KOSDAQ","-0.75","79.8","","80.4"
"A219550","디와이디","12","0","KOSDAQ","-0.88","63.94","","64.5"
"A219750","한국비티비","12","0","KOSDAQ","-1.47","45.26","","45.94"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.33","86.24","","85.95"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.02","39.19","","38.41"
"A220260","켐트로스","12","0","KOSDAQ","2.8","77.39","","75.28"
"A221800","지구홀딩스","12","0","KONEX","9.74","27.84","","25.37"
"A221840","하이즈항공","12","0","KOSDAQ","0.1","86.71","","86.62"
"A221980","케이디켐","12","0","KOSDAQ","0","49.63","","49.63"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0","126.24","","126.24"
"A222080","SFA넥셀","12","0","KOSDAQ","5.37","147.2","","139.69"
"A222110","팬젠","12","0","KOSDAQ","3.04","71.93","","69.81"
"A222160","NPX","12","0","KONEX","5.26","11.27","","10.71"
"A222420","쎄노텍","12","0","KOSDAQ","1.51","81.12","","79.91"
"A222800","심텍","12","0","KOSDAQ","3.35","281","","271.9"
"A222980","한국맥널티","12","0","KOSDAQ","0.44","68.36","","68.06"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-3.53","20.17","","20.91"
"A224060","더코디","12","0","KOSDAQ","0.76","77.74","","77.16"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.44","49.23","","48.06"
"A225190","LK삼양","12","0","KOSDAQ","0.41","123.6","","123.1"
"A225220","제놀루션","12","0","KONEX","-0.12","25.84","","25.87"
"A225430","케이엠제약","12","0","KOSDAQ","-0.36","59.14","","59.35"
"A225530","HC보광산업","12","0","KOSDAQ","0.52","207.27","","206.2"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.6","216.29","","210.81"
"A225590","패션플랫폼","12","0","KOSDAQ","0.8","33.56","","33.3"
"A226320","잇츠한불","12","0","KOSPI","0","444.07","","444.07"
"A226330","신테카바이오","12","0","KOSDAQ","6.21","202.59","","190.75"
"A226340","본느","12","0","KOSDAQ","-0.7","131.09","","132.01"
"A226400","오스테오닉","12","0","KOSDAQ","0.16","27.07","","27.02"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.83","254.35","","249.78"
"A227100","프로브잇","12","0","KOSDAQ","1.76","20.04","","19.69"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.35","78.5","","76.7"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.45","102.38","","101.93"
"A227950","엔투텍","12","0","KOSDAQ","-3.62","44.2","","45.86"
"A228340","동양파일","12","0","KOSDAQ","0","61.8","","61.8"
"A228670","레이","12","0","KOSDAQ","-1.11","296.07","","299.4"
"A228760","지노믹트리","12","0","KOSDAQ","2.31","441.7","","431.7"
"A228850","레이언스","12","0","KOSDAQ","0.37","223.15","","222.32"
"A229000","젠큐릭스","12","0","KONEX","-1.31","81.43","","82.51"
"A229640","LS에코에너지","12","0","KOSPI","1.09","256.64","","253.88"
"A230240","에치에프알","12","0","KOSDAQ","-3.07","321.12","","331.3"
"A230360","에코마케팅","12","0","KOSDAQ","1.46","506.22","","498.93"
"A232140","와이씨","12","0","KOSDAQ","2.38","253.02","","247.15"
"A232680","라온로보틱스","12","0","KONEX","4.95","18.83","","17.95"
"A232830","아이티센피엔에스","12","0","KONEX","0.15","10.54","","10.52"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","305.61","","305.61"
"A234100","폴라리스세원","12","0","KOSDAQ","5.54","68.27","","64.69"
"A234300","에스트래픽","12","0","KOSDAQ","-0.15","77.49","","77.61"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.25","261.79","","258.55"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.7","177.17","","178.41"
"A234920","자이글","12","0","KOSDAQ","2.66","78.34","","76.31"
"A235980","메드팩토","12","0","KOSDAQ","-1.33","374.61","","379.66"
"A236200","슈프리마","12","0","KOSDAQ","-0.86","248.89","","249.89"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.17","533.56","","534.49"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.18","35.99","","36.06"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","2.99","437.77","","425.05"
"A238090","앤디포스","12","0","KOSDAQ","-1.93","218.28","","222.57"
"A238120","얼라인드","12","0","KOSDAQ","1.43","51.05","","50.33"
"A238200","비피도","12","0","KOSDAQ","0.44","92.84","","92.43"
"A238490","힘스","12","0","KOSDAQ","0.38","148.19","","147.62"
"A239340","이스트에이드","12","0","KOSDAQ","-3.42","124.96","","129.38"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.38","269.45","","268.42"
"A239890","피엔에이치테크","12","0","KONEX","-0.61","33.78","","33.99"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.56","1752.3","","1762.11"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","6.82","62.42","","58.44"
"A241560","두산밥캣","12","1","KOSPI","-1.05","3308.22","","3343.31"
"A241590","화승엔터프라이즈","12","0","KOSPI","2.06","1050.31","","1029.12"
"A241690","유니테크노","12","0","KOSDAQ","0.72","100.19","","99.48"
"A241710","코스메카코리아","12","0","KOSDAQ","2.63","124.96","","121.75"
"A241770","메카로","12","0","KOSDAQ","2.6","159.6","","155.56"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.4","106.22","","104.75"
"A241820","피씨엘","12","0","KOSDAQ","3.36","76.23","","73.75"
"A241840","에이스토리","12","0","KOSDAQ","-0.33","83.86","","84.14"
"A242040","나무에이엑스","12","0","KOSDAQ","0.5","87.85","","87.41"
"A243070","휴온스","12","0","KOSDAQ","0","486.02","","486.02"
"A243840","신흥에스이씨","12","0","KOSDAQ","4.41","272.09","","260.59"
"A244460","올리패스","12","0","KOSDAQ","-2.05","341.55","","348.7"
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-0.39","184.48","","185.21"
"A246250","에스엘에스바이오","12","0","KONEX","9.09","57.36","","52.58"
"A246690","TS인베스트먼트","12","0","KOSDAQ","3.3","59.64","","57.73"
"A246710","티앤알바이오팹","12","0","KOSDAQ","1.49","79.64","","78.47"
