"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123690","한국화장품","12","0","KOSPI","1.33","146.7","","144.77"
"A123700","SJM","12","0","KOSPI","0","102.99","","102.99"
"A123750","알톤","12","0","KOSDAQ","1.96","65.99","","64.72"
"A123840","뉴온","12","0","KOSDAQ","2.58","69.8","","68.04"
"A123860","아나패스","12","0","KOSDAQ","-0.4","126.09","","126.6"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.93","49.35","","49.81"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","10.59","","10.59"
"A126560","현대퓨처넷","12","0","KOSPI","-0.55","389.49","","391.65"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","4.62","165.72","","158.41"
"A126640","화신정공","12","0","KOSDAQ","-1.28","56.02","","56.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.15","99.37","","99.22"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.66","48.08","","48.4"
"A127120","제이에스링크","12","0","KOSDAQ","-1.81","85.39","","86.96"
"A127710","아시아경제","12","0","KOSDAQ","3.12","129.5","","125.59"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.54","45.76","","46.01"
"A128820","대성산업","12","0","KOSPI","-1.68","70.58","","71.78"
"A128940","한미약품","12","1","KOSPI","-1.91","6960.22","","7095.88"
"A129260","인터지스","12","0","KOSPI","0","85.51","","85.51"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.52","34.97","","34.44"
"A130580","나이스디앤비","12","0","KOSDAQ","2.1","82.39","","80.7"
"A130660","한전산업","12","0","KOSPI","0.53","184.84","","183.86"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.93","30.71","","30.43"
"A131030","옵투스제약","12","0","KOSDAQ","-0.96","170.62","","172.27"
"A131090","시큐브","12","0","KOSDAQ","-0.47","43.04","","43.25"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.19","30.72","","31.41"
"A131180","딜리","12","0","KOSDAQ","3.81","71.91","","69.27"
"A131220","대한과학","12","0","KOSDAQ","1.13","51.02","","50.45"
"A131290","티에스이","12","0","KOSDAQ","-1.63","100.44","","102.1"
"A131370","알서포트","12","0","KOSDAQ","-3.15","106.53","","110"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.26","71.76","","72.68"
"A131760","파인텍","12","0","KOSDAQ","1.12","31.95","","31.59"
"A131970","두산테스나","12","0","KOSDAQ","-0.39","52.33","","52.54"
"A133750","메가엠디","12","0","KOSDAQ","2.92","71.92","","69.88"
"A133820","화인베스틸","12","0","KOSPI","0","86.67","","86.67"
"A134060","이퓨쳐","12","0","KOSDAQ","4.46","27.9","","26.71"
"A134380","미원화학","12","0","KOSPI","0","148.85","","148.85"
"A134580","탑코미디어","12","0","KOSDAQ","-1.64","37.07","","37.69"
"A134790","시디즈","12","0","KOSPI","0.31","32.3","","32.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","5.1","250.04","","237.9"
"A136490","선진","12","0","KOSPI","-0.92","219.78","","221.82"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.95","118.14","","119.27"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.48","80.18","","79.8"
"A137940","넥스트아이","12","0","KOSDAQ","0.72","167.91","","166.72"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.61","78.82","","79.31"
"A138040","메리츠금융지주","12","0","KOSPI","1.74","1671.76","","1643.19"
"A138070","신진에스엠","12","0","KOSDAQ","-3.92","85.86","","89.36"
"A138080","오이솔루션","12","0","KOSDAQ","-1.4","51.02","","51.74"
"A138360","앤로보틱스","12","0","KOSDAQ","0","70.32","","70.32"
"A138610","나이벡","12","0","KOSDAQ","-1.9","53.76","","54.81"
"A138930","BNK금융지주","12","1","KOSPI","-1.72","2604.22","","2649.85"
"A139130","iM금융지주","12","0","KOSPI","-1.7","1465.69","","1491.05"
"A139480","이마트","12","1","KOSPI","-2.56","4766.77","","4892.21"
"A139670","키네마스터","12","0","KOSDAQ","0","38.87","","38.87"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-0.18","232.5","","232.91"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.4","53.89","","54.11"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-0.3","106.5","","106.82"
"A141000","비아트론","12","0","KOSDAQ","2.46","251.97","","245.92"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.69","334.9","","337.23"
"A142210","유니트론텍","12","0","KOSDAQ","-3.51","72.83","","75.48"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.31","139.58","","144.36"
"A142760","모아라이프플러스","12","0","KONEX","1.84","215.14","","211.25"
"A143160","아이디스","12","0","KOSDAQ","-2.69","135.56","","139.31"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","1.74","169.86","","166.95"
"A143540","영우디에스피","12","0","KOSDAQ","9.57","75.12","","68.57"
"A144510","지씨셀","12","0","KOSDAQ","-11.2","585.75","","659.63"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","-0.89","1021.34","","1030.54"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.14","86.74","","88.64"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-0.43","959.01","","963.13"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","0.35","45.45","","45.29"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.38","39.75","","41.14"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.16","100.51","","100.36"
"A149980","하이로닉","12","0","KOSDAQ","-0.11","122.65","","122.79"
"A150900","파수AI","12","0","KOSDAQ","-1.82","52.64","","53.61"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.21","104.04","","100.8"
"A153460","네이블","12","0","KOSDAQ","2.16","37.06","","36.28"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.41","60.38","","60.13"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","41.81","","41.81"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.49","67.7","","68.03"
"A155650","와이엠씨","12","0","KOSDAQ","0.39","50.31","","50.11"
"A155660","DSR","12","0","KOSPI","11.06","83.52","","75.2"
"A156100","엘앤케이바이오","12","0","KONEX","-2.05","212.06","","216.49"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.71","83.69","","86.03"
"A159910","에코글로우","12","0","KOSDAQ","3.73","88.34","","85.16"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.46","297.36","","298.73"
"A160980","싸이맥스","12","0","KOSDAQ","0.31","52.44","","52.27"
"A161000","애경케미칼","12","0","KOSPI","2.12","293.17","","287.08"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.96","6107.04","","5989.36"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-0.31","2008.73","","2015.06"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.08","150.31","","147.24"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-0.62","251.48","","253.05"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.22","299.94","","306.75"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-1.22","74.23","","75.15"
"A170790","파이오링크","12","0","KOSDAQ","0","52.11","","52.11"
"A170900","동아에스티","12","1","KOSPI","-0.38","1106.15","","1110.37"
"A170920","엘티씨","12","0","KOSDAQ","-5.2","80.94","","85.38"
"A171010","램테크놀러지","12","0","KOSDAQ","8.44","28.51","","26.29"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","2.45","257.72","","251.56"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.79","179.56","","181"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-0.81","42.92","","43.27"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","1.29","851.81","","840.93"
"A176750","듀켐바이오","12","0","KONEX","0.33","76.68","","75.75"
"A177350","베셀","12","0","KOSDAQ","-0.97","44.53","","44.97"
"A177830","파버나인","12","0","KOSDAQ","-2.04","30.79","","31.44"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","0.77","79.76","","79.15"
"A178920","PI첨단소재","12","0","KOSDAQ","0","281.92","","281.92"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0.94","55.76","","55.23"
"A180640","한진칼","12","0","KOSPI","-4.43","796.88","","833.82"
"A181710","NHN","12","0","KOSPI","0.81","1220.86","","1211.08"
"A182360","큐브엔터","12","0","KOSDAQ","1.04","64.71","","64.04"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.22","440.88","","450.88"
"A183190","아세아시멘트","12","0","KOSPI","-1.25","260.37","","263.66"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-0.98","460.86","","465.43"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.79","61.38","","60.3"
"A185490","아이진","12","0","KOSDAQ","0.47","215.08","","214.08"
"A185750","종근당","12","1","KOSPI","0.48","992.65","","987.95"
"A186230","그린플러스","12","0","KONEX","8","27.88","","25.81"
"A187220","디티앤씨","12","0","KOSDAQ","-1.48","131.06","","133.03"
"A187270","신화콘텍","12","0","KOSDAQ","-0.22","33.99","","34.06"
"A187420","HLB제넥스","12","0","KOSDAQ","1.09","207.87","","205.63"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","2.28","49.81","","48.7"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","0","4.3","","4.3"
"A189690","포시에스","6","0","KOSDAQ","0.13","51.79","","51.73"
"A189860","서전기전","12","0","KOSDAQ","1.83","29.73","","29.19"
"A189980","흥국에프엔비","12","0","KOSDAQ","-3.61","137.28","","142.42"
"A190510","나무가","12","0","KOSDAQ","0","164.15","","164.15"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.31","55.06","","54.89"
"A191420","테고사이언스","12","0","KOSDAQ","2.3","123.31","","120.53"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.75","628.95","","640.12"
"A192250","케이사인","12","0","KOSDAQ","0.23","132.79","","132.48"
"A192390","윈하이텍","12","0","KOSDAQ","0","54.74","","54.74"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.07","1387.18","","1372.47"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.14","25.6","","25.63"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.46","388.52","","379.2"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","1.27","1439.92","","1421.92"
"A193250","링크드","12","0","KOSDAQ","3.71","183.51","","176.94"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.76","272.61","","280.34"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.5","289.65","","294.07"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","5.14","260.95","","248.2"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","13.42","219.71","","193.71"
"A196170","알테오젠","12","0","KOSDAQ","0.84","212.94","","211.16"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-4.58","95.33","","99.9"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.62","49.38","","48.59"
"A196700","웹스","12","0","KOSDAQ","0","38.29","","38.29"
"A197140","디지캡","12","0","KONEX","-5.45","18.61","","19.68"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.49","14.28","","14.35"
"A198940","한주라이트메탈","12","0","KONEX","9.56","64.17","","58.57"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","3.62","131.95","","127.34"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.54","1022.21","","1048.8"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.23","107.72","","107.97"
"A200350","아티스트스튜디오","12","0","KONEX","-5.61","36.38","","38.54"
"A200470","에이팩트","12","0","KOSDAQ","0.78","45.11","","44.76"
"A200670","휴메딕스","12","0","KOSDAQ","-1.58","380.47","","386.59"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.31","39.42","","39.54"
"A200780","비씨월드제약","12","0","KOSDAQ","0.67","200.55","","199.21"
"A200880","서연이화","12","0","KOSPI","4.88","348.67","","332.45"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","-5.66","85.77","","90.92"
"A203450","유니온바이오메트릭스","12","0","KONEX","-10.34","30.25","","33.74"
"A203650","드림시큐리티","12","0","KOSDAQ","0","10.92","","10.92"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.86","251.13","","253.32"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-3.9","1967.5","","2047.33"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","11.85","","11.85"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.68","18","","18.5"
"A205100","엑셈","12","0","KOSDAQ","-2.87","96.59","","99.45"
"A205470","휴마시스","12","0","KOSDAQ","-1.01","10.75","","10.86"
"A205500","넥써쓰","12","0","KOSDAQ","1.18","210.57","","208.11"
"A206400","베노티앤알","12","0","KOSDAQ","1.58","92.34","","90.9"
"A206560","덱스터","12","0","KOSDAQ","0.52","209.73","","208.64"
"A206640","바디텍메드","12","0","KOSDAQ","-0.55","569.81","","572.97"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-3.43","76.59","","79.31"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","10.16","6.61","","6"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","10.57","","10.57"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.94","11.39","","11.5"
"A208640","썸에이지","12","0","KOSDAQ","1.95","112.71","","110.55"
"A208710","포톤","12","0","KOSDAQ","-1.71","63.16","","64.26"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","73.62","","73.62"
"A210540","디와이파워","12","0","KOSPI","1.22","64.26","","63.49"
"A210980","SK디앤디","12","0","KOSPI","-0.57","561.12","","564.35"
"A211050","인카금융서비스","12","0","KONEX","-6.83","13.33","","14.3"
"A211270","AP위성","12","0","KOSDAQ","2.95","91.55","","88.93"
"A212560","네오오토","12","0","KOSDAQ","-0.94","49.61","","50.09"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.6","300.19","","302"
"A213500","한솔제지","12","0","KOSPI","0.92","363.8","","360.5"
"A214150","클래시스","12","0","KOSDAQ","-0.51","10.78","","10.84"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.56","178.3","","173.84"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1.21","15.62","","15.43"
"A214320","이노션","12","0","KOSPI","2.25","1548","","1514"
"A214330","금호에이치티","12","0","KOSPI","0.13","76.17","","76.07"
"A214370","케어젠","12","0","KOSDAQ","-3.29","1132.05","","1170.6"
"A214390","경보제약","12","0","KOSPI","17.16","473.36","","404.03"
"A214420","토니모리","12","0","KOSPI","-0.21","563.3","","564.48"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.57","176.49","","175.49"
"A214450","파마리서치","12","0","KOSDAQ","0.59","483.72","","480.88"
"A214610","롤링스톤","12","0","KONEX","-2.68","80.05","","82.25"
"A214680","디알텍","12","0","KOSDAQ","0","9.82","","9.82"
"A215000","골프존","12","0","KOSDAQ","-0.59","425.47","","427.98"
"A215090","솔디펜스","12","0","KOSDAQ","-0.25","10.81","","10.84"
"A215100","로보로보","12","0","KOSDAQ","-0.5","5.54","","5.57"
"A215200","메가스터디교육","12","0","KOSDAQ","-6.41","100.18","","107.04"
"A215360","우리산업","12","0","KOSDAQ","0.65","281.27","","279.44"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","10.81","","10.81"
"A215480","토박스코리아","12","0","KOSDAQ","0.96","7.42","","7.35"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.76","13.9","","13.79"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-2.49","44.64","","45.78"
"A217270","넵튠","12","0","KOSDAQ","0","10.17","","10.17"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0","9.36","","9.36"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.09","229.18","","234.07"
"A217820","원익피앤이","12","0","KOSDAQ","0.36","67.38","","67.13"
"A218150","미래생명자원","12","0","KOSDAQ","0.77","6.97","","6.92"
"A218410","RFHIC","12","0","KOSDAQ","0","13.42","","13.42"
"A219130","타이거일렉","12","0","KOSDAQ","0.65","39.27","","39.02"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","0","12.45","","12.45"
"A219750","한국비티비","12","0","KONEX","0","43.58","","43.58"
"A220100","퓨쳐켐","12","0","KONEX","0.81","64.5","","63.71"
"A220180","폴라리스AI핸디","12","0","KONEX","-14.02","50.27","","58.46"
"A220260","켐트로스","12","0","KOSDAQ","-2.22","5.99","","6.13"
"A221800","지구홀딩스","12","0","KONEX","0","30.38","","30.38"
"A221840","하이즈항공","12","0","KOSDAQ","-0.44","199.08","","199.97"
"A221980","케이디켐","12","0","KOSDAQ","2.22","74.44","","72.83"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.13","785.93","","786.96"
"A222080","SFA넥셀","12","0","KOSDAQ","0.25","13.86","","13.83"
"A222110","팬젠","12","0","KOSDAQ","0.88","150.02","","148.71"
"A222160","NPX","12","0","KONEX","9.43","15.72","","14.36"
"A222420","쎄노텍","12","0","KOSDAQ","0","9.45","","9.45"
"A222800","심텍","12","0","KOSDAQ","3.74","164.15","","158.23"
"A222980","한국맥널티","12","0","KOSDAQ","-2.43","79.85","","81.84"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.28","70.91","","72.57"
"A224060","더코디","12","0","KOSDAQ","-1.22","30.77","","31.15"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0","35.46","","35.46"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-0.37","21.69","","21.77"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.23","","9.23"
"A225530","HC보광산업","12","0","KOSDAQ","0.91","126.96","","125.82"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.83","","17.83"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.01","","10.01"
"A226320","잇츠한불","12","0","KOSPI","2.71","1326.07","","1291.13"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.77","12.61","","12.71"
"A226400","오스테오닉","12","0","KONEX","12.5","21.32","","18.95"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.53","170.19","","171.1"
"A227950","엔투텍","12","0","KOSDAQ","0","15.59","","15.59"
"A228340","동양파일","12","0","KOSDAQ","-1.06","185.8","","187.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","KOSDAQ","-3.42","304.45","","315.23"
"A229000","젠큐릭스","12","0","KONEX","0","58.71","","58.71"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","1.02","15.84","","15.68"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","0","20.82","","20.82"
"A232680","라온로보틱스","12","0","KONEX","-2.87","8.72","","8.98"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","8.56","8.2","","7.56"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.48","188.34","","191.17"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.45","809.62","","813.31"
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0.25","9.5","","9.48"
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.35","908.02","","920.4"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","KOSDAQ","0.33","531.77","","530"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","외감","","","",""
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
