"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122640","예스티","12","0","KOSDAQ","0","228.4","","228.4"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.18","52.96","","53.05"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","938.28","","938.28"
"A122900","아이마켓코리아","12","0","KOSPI","2.31","369.39","","361.03"
"A122990","와이솔","12","0","KOSDAQ","1.6","357.97","","352.34"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.44","102.15","","103.64"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.06","260.45","","263.23"
"A123330","제닉","12","0","KOSDAQ","-3.14","66.99","","69.16"
"A123410","코리아에프티","12","0","KOSDAQ","2.24","120.55","","117.91"
"A123420","위메이드플레이","12","0","KOSDAQ","1.08","222.98","","220.58"
"A123570","이엠넷","12","0","KOSDAQ","-1.34","163.73","","165.96"
"A123690","한국화장품","12","0","KOSPI","-1.19","200.85","","203.26"
"A123700","SJM","12","0","KOSPI","-3.13","87.08","","89.88"
"A123750","알톤","12","0","KOSDAQ","0","75.71","","75.71"
"A123840","뉴온","12","0","KOSDAQ","-0.39","99.45","","99.84"
"A123860","아나패스","12","0","KOSDAQ","2.89","280.81","","272.93"
"A123890","한국자산신탁","12","0","KOSPI","-0.97","629.81","","636.01"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.18","119.44","","118.05"
"A124560","태웅로직스","12","0","KOSDAQ","-1.31","191.07","","193.61"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","3.13","244.98","","237.55"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.12","220.64","","220.39"
"A126560","현대퓨처넷","12","0","KOSPI","3.59","537.86","","519.23"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.43","135.14","","133.24"
"A126640","화신정공","12","0","KOSDAQ","1.61","80.2","","78.93"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.34","226.37","","223.38"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.44","156.17","","156.87"
"A127120","제이에스링크","12","0","KOSDAQ","0.71","69.43","","68.94"
"A127710","아시아경제","12","0","KOSDAQ","1.84","141.06","","138.51"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.12","64.42","","65.15"
"A128660","피제이메탈","12","0","KOSDAQ","-0.85","100.83","","101.69"
"A128820","대성산업","12","0","KOSPI","4.5","251.96","","241.11"
"A128940","한미약품","12","1","KOSPI","-0.98","4251.56","","4293.83"
"A129260","인터지스","12","0","KOSPI","1.49","132.08","","130.15"
"A129890","앱코","12","0","KOSDAQ","-2.87","213.15","","219.45"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.49","67.76","","67.43"
"A130580","나이스디앤비","12","0","KOSDAQ","0.46","167.09","","166.32"
"A130660","한전산업","12","0","KOSPI","-0.7","186.15","","187.45"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.75","52.66","","51.25"
"A131030","옵투스제약","12","0","KOSDAQ","0.24","137.82","","137.49"
"A131090","시큐브","12","0","KOSDAQ","1","63.84","","63.21"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.94","65.02","","65.64"
"A131180","딜리","12","0","KOSDAQ","2.16","55.62","","54.44"
"A131220","대한과학","12","0","KOSDAQ","-1.74","105.11","","106.97"
"A131290","티에스이","12","0","KOSDAQ","-0.78","700.19","","705.72"
"A131370","알서포트","12","0","KOSDAQ","0.48","442.12","","439.99"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.58","119.92","","120.62"
"A131760","파인텍","12","0","KOSDAQ","1.65","66.11","","65.03"
"A131970","두산테스나","12","0","KOSDAQ","0.78","664.92","","659.75"
"A133750","메가엠디","12","0","KOSDAQ","5.84","139.97","","132.25"
"A133820","화인베스틸","12","0","KOSPI","2.49","79.05","","77.13"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.48","49.12","","49.36"
"A134380","미원화학","12","0","KOSPI","-1.3","167.14","","169.34"
"A134580","탑코미디어","12","0","KOSDAQ","2.06","36.17","","35.44"
"A134790","시디즈","12","0","KOSPI","-1.66","153.6","","156.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","2.69","345.18","","336.15"
"A136490","선진","12","0","KOSPI","-0.56","418.52","","420.9"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.86","210.04","","211.87"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.38","501.44","","494.62"
"A137940","넥스트아이","12","0","KOSDAQ","-6.48","178.14","","190.48"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.42","222.46","","219.34"
"A138040","메리츠금융지주","12","0","KOSPI","2.67","2573.02","","2506.01"
"A138070","신진에스엠","12","0","KOSDAQ","1.11","65.14","","64.42"
"A138080","오이솔루션","12","0","KOSDAQ","1.26","470.65","","464.8"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","5.85","331.25","","312.93"
"A138930","BNK금융지주","12","1","KOSPI","0.5","2604.22","","2591.19"
"A139130","iM금융지주","12","0","KOSPI","-0.74","1588.28","","1600.12"
"A139480","이마트","12","1","KOSPI","1.26","4488.01","","4432.26"
"A139670","키네마스터","12","0","KOSDAQ","1","273.64","","270.93"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","2.28","215.27","","210.46"
"A140410","메지온","12","0","KOSDAQ","-2.67","1233.42","","1267.21"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.28","74.3","","74.52"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.49","92.4","","92.85"
"A140860","파크시스템스","12","0","KOSDAQ","5.42","1000.7","","949.26"
"A141000","비아트론","12","0","KOSDAQ","2.69","138.71","","135.08"
"A141080","리가켐바이오","12","0","KOSDAQ","0.51","1184.09","","1178.06"
"A142210","유니트론텍","12","0","KOSDAQ","2.16","85.51","","83.7"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.71","208.43","","206.95"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.01","173.52","","177.08"
"A143160","아이디스","12","0","KOSDAQ","1.08","301.67","","298.45"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.37","145.83","","143.86"
"A143240","사람인","12","0","KOSDAQ","-1.7","438.39","","445.97"
"A143540","영우디에스피","12","0","KOSDAQ","-0.18","121.48","","121.7"
"A144510","지씨셀","12","0","KOSDAQ","-2.72","1020.58","","1049.07"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.48","272.64","","271.33"
"A145020","휴젤","12","0","KOSDAQ","0.35","2517.07","","2508.33"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","2.77","122.78","","119.47"
"A145720","덴티움","12","0","KOSPI","0.34","655.27","","653.06"
"A145990","삼양사","12","1","KOSPI","-0.77","666.25","","671.41"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0","97.16","","97.16"
"A147830","제룡산업","12","0","KOSDAQ","-1.34","81.1","","82.2"
"A148150","세경하이테크","12","0","KOSDAQ","1.2","248.39","","245.45"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.33","112.64","","112.28"
"A148780","비큐AI","12","0","KONEX","0","49.87","","49.87"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.83","280.94","","283.28"
"A149980","하이로닉","12","0","KOSDAQ","4.99","94.89","","90.38"
"A150900","파수AI","12","0","KOSDAQ","-0.65","85.54","","86.1"
"A151860","KG에코솔루션","12","0","KOSDAQ","6.76","426.6","","399.6"
"A153460","네이블","12","0","KOSDAQ","-0.54","47.8","","48.06"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.3","91.46","","89.4"
"A153710","옵티팜","12","0","KOSDAQ","-6.06","180.91","","192.58"
"A154030","아시아종묘","12","0","KOSDAQ","4.82","73.91","","70.52"
"A154040","다산솔루에타","12","0","KOSDAQ","0.74","53.09","","52.7"
"A155650","와이엠씨","12","0","KOSDAQ","-2.21","167.98","","171.78"
"A155660","DSR","12","0","KOSPI","-0.43","111.2","","111.68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","16.03","285.94","","246.43"
"A158430","아톤","12","0","KOSDAQ","3.04","103.18","","100.13"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.63","296.48","","304.5"
"A159910","에코글로우","12","0","KOSDAQ","0","68.49","","68.49"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.95","291.62","","294.41"
"A160980","싸이맥스","12","0","KOSDAQ","-0.23","237.6","","238.15"
"A161000","애경케미칼","12","0","KOSPI","0.8","402.1","","398.9"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.02","6119.43","","6057.49"
"A161580","필옵틱스","12","0","KOSDAQ","1.3","240.93","","237.83"
"A161890","한국콜마","12","1","KOSPI","-0.17","1361.43","","1363.72"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.72","141.78","","138.03"
"A163730","핑거","12","0","KOSDAQ","0.52","176.93","","176"
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.37","874.55","","862.77"
"A166480","코아스템켐온","12","0","KOSDAQ","0.92","259.34","","256.98"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","69.62","","69.62"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.48","74.89","","75.25"
"A170030","현대공업","12","0","KOSDAQ","0.43","143.74","","143.12"
"A170790","파이오링크","12","0","KOSDAQ","1.15","90.85","","89.82"
"A170900","동아에스티","12","0","KOSPI","0","728.71","","728.71"
"A170920","엘티씨","12","0","KOSDAQ","-0.4","99.04","","99.44"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.3","76.03","","76.26"
"A171090","선익시스템","12","0","KOSDAQ","0.62","219.41","","218.06"
"A171120","라이온켐텍","12","0","KOSDAQ","2.45","197.44","","192.71"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","3.3","59.42","","57.52"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.33","87.91","","87.63"
"A174900","앱클론","12","0","KOSDAQ","0.22","352.92","","352.16"
"A175140","아고스","12","0","KOSDAQ","0","45.92","","45.92"
"A175250","아이큐어","12","0","KOSDAQ","0.23","394.29","","393.39"
"A175330","JB금융지주","12","0","KOSPI","0.13","1516.77","","1514.8"
"A176750","듀켐바이오","12","0","KONEX","-0.48","91.24","","91.69"
"A177350","베셀","12","0","KOSDAQ","0.61","55.51","","55.18"
"A177830","파버나인","12","0","KOSDAQ","0.48","88.32","","87.89"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.19","766.56","","783.76"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","1.89","1347.91","","1322.95"
"A179290","엠아이텍","12","0","KOSDAQ","1.3","169.95","","167.77"
"A179530","애드바이오텍","12","0","KONEX","-2.65","28.21","","28.98"
"A179900","유티아이","12","0","KOSDAQ","0.31","260.93","","260.12"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-0.91","4346.83","","4386.59"
"A181710","NHN","12","0","KOSPI","1.09","1447.81","","1432.16"
"A182360","큐브엔터","12","0","KOSDAQ","-0.68","152.06","","153.09"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.7","504.2","","500.71"
"A183190","아세아시멘트","12","0","KOSPI","-0.72","539.57","","543.47"
"A183300","코미코","12","0","KOSDAQ","-0.44","678.38","","681.39"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1","823.14","","831.47"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.35","56.47","","56.27"
"A185490","아이진","12","0","KOSDAQ","-3.43","393.13","","407.08"
"A185750","종근당","12","1","KOSPI","1.15","1508.25","","1491.11"
"A186230","그린플러스","12","0","KOSDAQ","0","163.33","","163.33"
"A187220","디티앤씨","12","0","KOSDAQ","0.77","73.97","","73.41"
"A187270","신화콘텍","12","0","KOSDAQ","1.5","37.68","","37.13"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.13","175.16","","178.97"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","2.59","47.05","","45.86"
"A187870","디바이스","12","0","KOSDAQ","-0.13","265.63","","265.98"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.45","503.59","","505.85"
"A189330","씨이랩","12","0","KOSDAQ","0.19","157.11","","156.81"
"A189690","포시에스","6","0","KOSDAQ","-2.18","70.3","","71.87"
"A189860","서전기전","12","0","KOSDAQ","1.67","41.41","","40.73"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.32","152.4","","148.94"
"A190510","나무가","12","0","KOSDAQ","0.44","125.74","","125.19"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.39","81.45","","81.77"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.42","33.19","","33.05"
"A191420","테고사이언스","12","0","KOSDAQ","0.19","212.05","","211.64"
"A192080","더블유게임즈","12","1","KOSPI","0","1242.12","","1242.12"
"A192250","케이사인","12","0","KOSDAQ","-4.89","206.36","","216.96"
"A192390","윈하이텍","12","0","KOSDAQ","-0.64","49.55","","49.87"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","992.18","","992.18"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.8","113.89","","111.87"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.24","354.33","","349.98"
"A192650","드림텍","12","0","KOSPI","1.85","718.23","","705.17"
"A192820","코스맥스","12","1","KOSPI","-0.4","1266.24","","1271.26"
"A193250","링크드","12","0","KOSDAQ","-0.45","118.58","","119.12"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-5.21","254.71","","268.71"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.66","1286.12","","1307.82"
"A194700","노바렉스","12","0","KOSDAQ","-0.32","418.22","","419.57"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.46","70.1","","69.78"
"A195870","해성디에스","12","0","KOSPI","2.84","584.8","","568.65"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0","330.68","","330.68"
"A196170","알테오젠","12","0","KOSDAQ","-3.7","2961.34","","3075.08"
"A196300","HLB펩","12","0","KOSDAQ","-0.32","78.16","","78.41"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.24","103.29","","101.02"
"A196490","디에이테크놀로지","12","0","KOSDAQ","4.61","155.75","","148.89"
"A196700","웹스","12","0","KOSDAQ","-0.18","37.33","","37.4"
"A197140","디지캡","12","0","KOSDAQ","-0.14","54.99","","55.07"
"A198080","캐프","12","0","KOSDAQ","0","87.11","","87.11"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.26","121.52","","121.2"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.19","692.28","","684.14"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.27","266.08","","262.75"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0","1562.85","","1562.85"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.42","418.73","","416.98"
"A200350","아티스트스튜디오","12","0","KONEX","1.25","101.02","","99.77"
"A200470","에이팩트","12","0","KOSDAQ","-0.29","121.3","","121.65"
"A200670","휴메딕스","12","0","KOSDAQ","-1.66","354.97","","360.96"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.65","311.25","","309.25"
"A200780","비씨월드제약","12","0","KOSDAQ","0","155.62","","155.62"
"A200880","서연이화","12","0","KOSPI","4.42","274.34","","262.72"
"A201490","미투온","12","0","KOSDAQ","-0.15","208.8","","209.11"
"A203400","에이비온","12","0","KONEX","-1.23","206.58","","209.16"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.74","72.88","","71.63"
"A203650","드림시큐리티","12","0","KOSDAQ","0.73","277.83","","275.8"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.61","149.85","","150.77"
"A204020","그리티","12","0","KOSDAQ","1.85","83.11","","81.6"
"A204270","제이앤티씨","12","0","KOSDAQ","0.94","560.55","","555.35"
"A204320","HL만도","12","1","KOSPI","0.3","3127.34","","3117.95"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.01","192.02","","193.97"
"A204840","지엘팜텍","12","0","KOSDAQ","0.7","73.45","","68.24"
"A205100","엑셈","12","0","KOSDAQ","1.39","160.43","","158.23"
"A205470","휴마시스","12","0","KOSDAQ","0","455.18","","455.18"
"A205500","넥써쓰","12","0","KOSDAQ","4.01","235.6","","226.5"
"A206400","베노티앤알","12","0","KOSDAQ","-1.81","150.71","","153.48"
"A206560","덱스터","12","0","KOSDAQ","1.92","188.59","","185.04"
"A206640","바디텍메드","12","0","KOSDAQ","-0.99","469.73","","474.43"
"A206650","유바이오로직스","12","0","KOSDAQ","-9.68","1504.85","","1666.2"
"A207760","미스터블루","12","0","KOSDAQ","-0.87","282.28","","284.76"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.54","55049.28","","55909.43"
"A208140","정다운","12","0","KOSDAQ","4.88","125.89","","120.04"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.9","65.54","","64.96"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.17","63.85","","64.61"
"A208640","썸에이지","12","0","KOSDAQ","3.21","306.74","","297.2"
"A208710","포톤","12","0","KOSDAQ","-0.87","187.89","","189.55"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-1.92","16.45","","16.77"
"A210540","디와이파워","12","0","KOSPI","0.27","201.51","","200.96"
"A210980","SK디앤디","12","0","KOSPI","-0.82","691.24","","696.94"
"A211050","인카금융서비스","12","0","KONEX","0","51.46","","51.46"
"A211270","AP위성","12","0","KOSDAQ","5.23","242.83","","230.76"
"A212560","네오오토","12","0","KOSDAQ","2.47","68.59","","66.94"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","4.96","1067.25","","1016.82"
"A213500","한솔제지","12","0","KOSPI","-1.26","373.67","","378.43"
"A214150","클래시스","12","0","KOSDAQ","0.97","1012.82","","1003.11"
"A214180","헥토이노베이션","12","0","KOSDAQ","5.26","247.25","","234.89"
"A214260","라파스","12","0","KOSDAQ","-0.31","279.53","","280.39"
"A214270","FSN","12","0","KOSDAQ","0.8","157.12","","148.21"
"A214320","이노션","12","1","KOSPI","-1.19","1326","","1342"
"A214330","금호에이치티","12","0","KOSPI","-0.44","285.59","","286.84"
"A214370","케어젠","12","0","KOSDAQ","-0.88","723","","729.45"
"A214390","경보제약","12","0","KOSPI","-0.4","295.25","","296.45"
"A214420","토니모리","12","0","KOSPI","0.22","161.76","","161.41"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.75","143.56","","142.49"
"A214450","파마리서치","12","0","KOSDAQ","0.24","853.45","","851.42"
"A214610","롤링스톤","12","0","KOSDAQ","0.37","246.54","","245.63"
"A214680","디알텍","12","0","KOSDAQ","-2.01","88.55","","90.36"
"A215000","골프존","12","0","KOSDAQ","-2.49","687.16","","704.73"
"A215090","솔디펜스","12","0","KOSDAQ","-6.19","72.16","","76.93"
"A215100","로보로보","12","0","KOSDAQ","1.58","80","","78.76"
"A215200","메가스터디교육","12","0","KOSDAQ","0.31","773.5","","771.13"
"A215360","우리산업","12","0","KOSDAQ","-0.19","237.89","","238.35"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.3","82.47","","83.56"
"A215480","토박스코리아","12","0","KOSDAQ","4.8","89.18","","85.09"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","91.44","","91.44"
"A216050","인크로스","12","0","KOSDAQ","0","439.9","","439.9"
"A216080","제테마","12","0","KOSDAQ","-1.43","669","","678.69"
"A217190","제너셈","12","0","KOSDAQ","-1.33","84.89","","86.03"
"A217270","넵튠","12","0","KOSDAQ","0.98","819.75","","811.82"
"A217330","싸이토젠","12","0","KOSDAQ","-0.19","305.28","","305.04"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.23","96.5","","96.72"
"A217500","러셀","12","0","KOSDAQ","2.48","171.15","","167.01"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.02","152.09","","150.56"
"A217820","원익피앤이","12","0","KOSDAQ","-0.85","134.7","","135.86"
"A218150","미래생명자원","12","0","KOSDAQ","1.12","92.8","","91.77"
"A218410","RFHIC","12","0","KOSDAQ","0.26","931.25","","928.86"
"A219130","타이거일렉","12","0","KOSDAQ","-2.56","96.29","","98.82"
"A219420","링크제니시스","12","0","KOSDAQ","0.63","80.5","","80"
"A219550","디와이디","12","0","KOSDAQ","6.91","74.08","","69.29"
"A219750","한국비티비","12","0","KOSDAQ","-0.94","77.03","","77.76"
"A220100","퓨쳐켐","12","0","KOSDAQ","4.33","213.56","","204.69"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.8","96.85","","97.62"
"A220260","켐트로스","12","0","KOSDAQ","2.4","169.97","","165.99"
"A221800","지구홀딩스","12","0","KONEX","-0.94","19.96","","20.15"
"A221840","하이즈항공","12","0","KOSDAQ","-0.17","101.58","","101.75"
"A221980","케이디켐","12","0","KOSDAQ","1.48","69","","67.99"
"A222040","코스맥스엔비티","12","0","KOSDAQ","4.48","216.59","","207.31"
"A222080","SFA넥셀","12","0","KOSDAQ","0.42","687.03","","684.15"
"A222110","팬젠","12","0","KOSDAQ","-5.38","101.77","","107.56"
"A222160","NPX","12","0","KONEX","6.04","34.61","","32.64"
"A222420","쎄노텍","12","0","KOSDAQ","-1.2","82.53","","83.53"
"A222800","심텍","12","0","KOSDAQ","-0.22","716.72","","718.31"
"A222980","한국맥널티","12","0","KOSDAQ","2.5","129.58","","126.42"
"A223250","드림씨아이에스","12","0","KOSDAQ","1.51","94.29","","92.89"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","0.75","70.81","","70.28"
"A224110","에이텍모빌리티","12","0","KOSDAQ","8.68","207.19","","190.64"
"A225190","LK삼양","12","0","KOSDAQ","1.45","105.97","","104.46"
"A225220","제놀루션","12","0","KOSDAQ","2.89","153.07","","148.77"
"A225430","케이엠제약","12","0","KOSDAQ","-0.34","81.99","","82.27"
"A225530","HC보광산업","12","0","KOSDAQ","0.43","254.37","","253.28"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.28","308.71","","315.92"
"A225590","패션플랫폼","12","0","KOSDAQ","0.31","43.15","","43.02"
"A226320","잇츠한불","12","0","KOSPI","-0.67","649.11","","653.49"
"A226330","신테카바이오","12","0","KOSDAQ","-0.33","201.74","","202.41"
"A226340","본느","12","0","KOSDAQ","1.45","118.5","","116.81"
"A226400","오스테오닉","12","0","KOSDAQ","-0.49","68.35","","68.69"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-3.57","573.48","","594.72"
"A227100","프로브잇","12","0","KOSDAQ","0","41.15","","41.15"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.29","70.4","","69.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.68","132.42","","133.33"
"A227950","엔투텍","12","0","KOSDAQ","0","166.65","","166.65"
"A228340","동양파일","12","0","KOSDAQ","-1.66","142","","144.4"
"A228670","레이","12","0","KOSDAQ","4.03","360.61","","346.64"
"A228760","지노믹트리","12","0","KOSDAQ","0","268.81","","268.81"
"A228850","레이언스","12","0","KOSDAQ","0.36","229.79","","228.96"
"A229000","젠큐릭스","12","0","KOSDAQ","0.21","153.27","","152.95"
"A229640","LS에코에너지","12","0","KOSPI","0.36","257.86","","256.94"
"A230240","에치에프알","12","0","KOSDAQ","-0.22","295.64","","296.29"
"A230360","에코마케팅","12","0","KOSDAQ","-0.59","823.1","","827.99"
"A232140","와이씨","12","0","KOSDAQ","0.81","512.78","","508.68"
"A232680","라온로보틱스","12","0","KONEX","0.63","104.9","","104.25"
"A232830","아이티센피엔에스","12","0","KONEX","0.63","37.8","","37.56"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.27","294.52","","293.73"
"A234100","폴라리스세원","12","0","KOSDAQ","3.02","181.29","","175.97"
"A234300","에스트래픽","12","0","KOSDAQ","-0.57","145.57","","146.41"
"A234340","헥토파이낸셜","12","0","KOSDAQ","2.36","326.92","","319.37"
"A234690","녹십자웰빙","12","0","KOSDAQ","4.26","217.47","","208.59"
"A234920","자이글","12","0","KOSDAQ","-0.74","63.73","","64.2"
"A235980","메드팩토","12","0","KOSDAQ","-1.01","1607.9","","1624.29"
"A236200","슈프리마","12","0","KOSDAQ","0.55","197.82","","196.74"
"A236810","엔비티","12","0","KOSDAQ","2.74","207.1","","201.58"
"A237690","에스티팜","12","0","KOSDAQ","-4.21","2035.37","","2124.92"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.27","48.59","","48.72"
"A237820","플레이디","12","0","KOSDAQ","0","128.14","","128.14"
"A237880","클리오","12","0","KOSDAQ","-0.18","475.77","","476.64"
"A238090","앤디포스","12","0","KOSDAQ","0","288.76","","288.76"
"A238120","얼라인드","12","0","KOSDAQ","4.68","64.27","","61.4"
"A238200","비피도","12","0","KOSDAQ","2.87","87.94","","85.48"
"A238490","힘스","12","0","KOSDAQ","-0.43","130.09","","130.66"
"A239340","이스트에이드","12","0","KOSDAQ","2.58","171.86","","167.54"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0","209.21","","209.21"
"A239890","피엔에이치테크","12","0","KOSDAQ","7.55","131.87","","122.61"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0","2473.83","","2473.83"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.17","166.62","","166.9"
"A241560","두산밥캣","12","1","KOSPI","-0.19","5132.76","","5142.78"
"A241590","화승엔터프라이즈","12","1","KOSPI","0.26","1165.66","","1162.63"
"A241690","유니테크노","12","0","KOSDAQ","-0.29","162.41","","162.88"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.82","172.48","","175.69"
"A241770","메카로","12","0","KOSDAQ","0","114.66","","114.66"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.28","177.55","","178.05"
