"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A117580","대성에너지","12","0","KOSPI","-1.08","151.25","","152.9"
"A117670","알파칩스","12","0","KOSDAQ","-5.58","150.57","","159.47"
"A117730","티로보틱스","12","0","KOSDAQ","-5.18","64.25","","67.76"
"A118000","메타케어","12","0","KOSPI","-3.1","60.75","","62.69"
"A118990","모트렉스","12","0","KOSDAQ","-5.19","114.45","","120.72"
"A119500","포메탈","12","0","KOSDAQ","-6.21","39.39","","42"
"A119610","인터로조","12","0","KOSDAQ","-2.59","298.36","","306.3"
"A119650","KC코트렐","12","0","KOSPI","-3.64","99.71","","103.48"
"A119830","아이텍","12","0","KOSDAQ","2.01","81.53","","79.93"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.54","72.03","","73.9"
"A120030","조선선재","12","0","KOSPI","0.24","105.39","","105.14"
"A120110","코오롱인더","12","1","KOSPI","-2.77","1185.72","","1219.44"
"A120240","대정화금","12","0","KOSDAQ","-2.64","91.6","","94.08"
"A121440","골프존홀딩스","12","0","KOSDAQ","-6.1","158.28","","168.56"
"A121600","나노신소재","12","0","KOSDAQ","-1.74","183.34","","186.59"
"A121800","비덴트","12","0","KOSDAQ","-1.14","169.47","","171.42"
"A121850","코이즈","12","0","KOSDAQ","-0.24","22.07","","22.12"
"A121890","에스디시스템","12","0","KOSDAQ","-1.54","19.67","","19.98"
"A122310","제노레이","12","0","KOSDAQ","-3.35","101.11","","104.62"
"A122350","삼기","12","0","KOSDAQ","-2.89","82.77","","85.24"
"A122450","KX","12","0","KOSDAQ","-0.89","177.27","","178.85"
"A122640","예스티","12","0","KOSDAQ","-0.72","171.22","","172.45"
"A122690","서진오토모티브","12","0","KOSDAQ","-8.45","45.53","","49.73"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-4.26","613.04","","640.33"
"A122900","아이마켓코리아","12","0","KOSPI","2.01","364.82","","357.64"
"A122990","와이솔","12","0","KOSDAQ","-4.21","411.88","","429.99"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.58","35.72","","35.93"
"A123040","엠에스오토텍","12","0","KOSDAQ","-6.39","116.73","","124.7"
"A123330","제닉","12","0","KOSDAQ","-3.24","64.75","","66.92"
"A123410","코리아에프티","12","0","KOSDAQ","-7.5","82.41","","89.09"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.57","210.06","","220.11"
"A123570","이엠넷","12","0","KOSDAQ","1.16","77.97","","77.08"
"A123690","한국화장품","12","0","KOSPI","-4.33","177.55","","185.59"
"A123700","SJM","12","0","KOSPI","-2","53.52","","54.62"
"A123750","알톤","12","0","KOSDAQ","-3.7","41.43","","43.02"
"A123840","뉴온","12","0","KOSDAQ","-4.27","74.79","","78.13"
"A123860","아나패스","12","0","KOSDAQ","-5.45","263.32","","278.51"
"A123890","한국자산신탁","12","0","KOSPI","0.36","475.11","","473.42"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.54","79.47","","82.39"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.66","151.77","","149.3"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","8.64","49.51","","45.58"
"A126560","현대퓨처넷","12","0","KOSPI","-1.7","456.02","","463.92"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.44","72.43","","73.48"
"A126640","화신정공","12","0","KOSDAQ","-2.97","41.65","","42.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","-6.61","158.39","","169.59"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-4.29","95.09","","99.36"
"A127120","제이에스링크","12","0","KOSDAQ","-5.22","45.85","","48.37"
"A127710","아시아경제","12","0","KOSDAQ","-2.34","63.13","","64.65"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-4.19","54.89","","57.29"
"A128660","피제이메탈","12","0","KOSDAQ","-3.4","56.43","","58.41"
"A128820","대성산업","12","0","KOSPI","-3.64","239.75","","248.8"
"A128940","한미약품","12","1","KOSPI","-3.15","4813.25","","4970.01"
"A129260","인터지스","12","0","KOSPI","-5.82","67.38","","71.54"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","29.9","44.44","","34.21"
"A130580","나이스디앤비","12","0","KOSDAQ","0.11","139.06","","138.91"
"A130660","한전산업","12","0","KOSPI","-1.25","116.06","","117.52"
"A130740","티피씨글로벌","12","0","KOSDAQ","-6.73","28.6","","30.66"
"A131030","옵투스제약","12","0","KOSDAQ","-6.34","149.25","","159.35"
"A131090","시큐브","12","0","KOSDAQ","-4.35","62.7","","65.55"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.3","76.28","","76.51"
"A131180","딜리","12","0","KOSDAQ","-3.02","56.5","","58.26"
"A131220","대한과학","12","0","KOSDAQ","0.19","39.88","","39.81"
"A131290","티에스이","12","0","KOSDAQ","-4.95","101.99","","107.3"
"A131370","알서포트","12","0","KOSDAQ","-3.17","121.98","","125.98"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.55","56.53","","59.22"
"A131760","파인텍","12","0","KOSDAQ","-0.36","16","","16.06"
"A131970","두산테스나","12","0","KOSDAQ","-2.01","250.03","","255.16"
"A133750","메가엠디","12","0","KOSDAQ","-4.02","53.35","","55.59"
"A133820","화인베스틸","12","0","KOSPI","-0.15","95.59","","95.74"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.54","22.11","","22.22"
"A134380","미원화학","12","0","KOSPI","-2.18","93.4","","95.48"
"A134580","탑코미디어","12","0","KOSDAQ","-2.62","33.47","","34.37"
"A134790","시디즈","12","0","KOSPI","-0.5","99.3","","99.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-4.17","299.96","","313.01"
"A136490","선진","12","0","KOSPI","-0.39","300.81","","302"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.68","176.49","","179.51"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-3.62","52.5","","54.48"
"A137940","넥스트아이","12","0","KOSDAQ","3.59","200.5","","193.56"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.51","80.3","","83.22"
"A138040","메리츠금융지주","12","0","KOSPI","0","1956.13","","1956.13"
"A138070","신진에스엠","12","0","KOSDAQ","0.59","61.46","","61.1"
"A138080","오이솔루션","12","0","KOSDAQ","1.66","260.44","","256.18"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-3.72","59.61","","61.92"
"A138930","BNK금융지주","12","1","KOSPI","-2.12","2258.73","","2307.62"
"A139130","iM금융지주","12","0","KOSPI","0","1469.88","","1469.88"
"A139480","이마트","12","1","KOSPI","-2.99","4515.88","","4655.26"
"A139670","키네마스터","12","0","KOSDAQ","-1.28","81.4","","82.45"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.23","127.61","","131.86"
"A140410","메지온","12","0","KOSDAQ","-1.51","1015.17","","1030.75"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.48","59.8","","60.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","-6.33","101.04","","107.87"
"A140860","파크시스템스","12","0","KOSDAQ","-0.13","265.74","","266.07"
"A141000","비아트론","12","0","KOSDAQ","-5.56","133.87","","141.74"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.68","560.72","","588.28"
"A142210","유니트론텍","12","0","KOSDAQ","-3.33","69.13","","71.51"
"A142280","녹십자엠에스","12","0","KOSDAQ","-5.14","97.62","","102.9"
"A142760","모아라이프플러스","12","0","KOSDAQ","-5.26","206.89","","218.38"
"A143160","아이디스","12","0","KOSDAQ","-6.53","245.41","","262.55"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-3.07","145.17","","149.76"
"A143240","사람인","12","0","KOSDAQ","-1.5","267.01","","271.08"
"A143540","영우디에스피","12","0","KOSDAQ","-3.91","37.14","","38.65"
"A144510","지씨셀","12","0","KOSDAQ","-4.86","413.19","","434.3"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-6.91","144.38","","155.11"
"A145020","휴젤","12","0","KOSDAQ","-1.95","1823.47","","1859.65"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-0.14","817.99","","819.09"
"A145990","삼양사","12","1","KOSPI","-1.7","593.72","","604.01"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-4.97","47.61","","50.1"
"A147830","제룡산업","12","0","KOSDAQ","-3.3","64.4","","66.6"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.5","80.57","","83.49"
"A148780","비큐AI","12","0","KONEX","2.03","14.31","","14.02"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-5.87","107.69","","114.4"
"A149980","하이로닉","12","0","KOSDAQ","-3.67","81.33","","84.43"
"A150900","파수AI","12","0","KOSDAQ","-0.46","41.34","","41.53"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.96","135.36","","138.06"
"A153460","네이블","12","0","KOSDAQ","-6.05","27.36","","29.12"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.89","44.31","","44.71"
"A153710","옵티팜","12","0","KOSDAQ","-6.51","142.48","","152.4"
"A154030","아시아종묘","12","0","KOSDAQ","-3.56","67.46","","69.95"
"A154040","다산솔루에타","12","0","KOSDAQ","7.72","65.75","","61.04"
"A155650","와이엠씨","12","0","KOSDAQ","-6.98","146.41","","157.4"
"A155660","DSR","12","0","KOSPI","-5.3","68.64","","72.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-5.67","153.25","","162.46"
"A159910","에코글로우","12","0","KOSDAQ","-3.99","52.73","","54.92"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-7.28","145.67","","157.11"
"A160980","싸이맥스","12","0","KOSDAQ","-6.22","103.65","","110.52"
"A161000","애경케미칼","12","0","KOSPI","-2.99","280.67","","289.32"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-3.47","4657.7","","4824.93"
"A161580","필옵틱스","12","0","KOSDAQ","-1.7","119.52","","121.6"
"A161890","한국콜마","12","1","KOSPI","-2.27","1539.69","","1575.44"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.64","87.98","","89.45"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.68","308.15","","319.93"
"A166480","코아스템켐온","12","0","KOSDAQ","-3.1","172.11","","177.61"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.03","159.54","","162.85"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-8.94","49.24","","54.07"
"A170790","파이오링크","12","0","KOSDAQ","-0.74","36.96","","37.23"
"A170900","동아에스티","12","1","KOSPI","-3.21","815.68","","842.7"
"A170920","엘티씨","12","0","KOSDAQ","-2.29","73.85","","75.58"
"A171010","램테크놀러지","12","0","KOSDAQ","0.37","46.25","","46.07"
"A171090","선익시스템","12","0","KOSDAQ","-5.38","68.12","","71.99"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.68","161.37","","164.13"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-4.11","42.27","","44.08"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-3.74","129.28","","134.31"
"A174900","앱클론","12","0","KOSDAQ","-3.32","417.59","","431.94"
"A175140","아고스","12","0","KOSDAQ","-2.68","39.55","","40.64"
"A175250","아이큐어","12","0","KOSDAQ","-5.69","223.2","","236.67"
"A175330","JB금융지주","12","0","KOSPI","-1.77","1095.22","","1114.92"
"A176750","듀켐바이오","12","0","KONEX","-0.82","82.79","","83.48"
"A177350","베셀","12","0","KOSDAQ","-3.94","44.99","","46.84"
"A177830","파버나인","12","0","KOSDAQ","-1.14","56.23","","56.88"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3.91","457.04","","439.85"
"A178780","일월지엠엘","12","0","KOSDAQ","-5.12","20.95","","22.08"
"A178920","PI첨단소재","12","0","KOSDAQ","-4.5","841.35","","880.99"
"A179290","엠아이텍","12","0","KOSDAQ","-5.31","178.89","","188.93"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-0.91","258.6","","260.98"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","2.39","2283.98","","2230.73"
"A181710","NHN","12","0","KOSPI","-1.72","1567.16","","1594.55"
"A182360","큐브엔터","12","0","KOSDAQ","-1.08","109.09","","110.28"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.02","369.24","","365.51"
"A183190","아세아시멘트","12","0","KOSPI","-2.91","389.58","","401.27"
"A183300","코미코","12","0","KOSDAQ","-2.65","241.31","","247.89"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.78","626.55","","644.47"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-5.44","55.94","","59.16"
"A185490","아이진","12","0","KOSDAQ","-6.13","135.31","","144.15"
"A185750","종근당","12","1","KOSPI","-2.12","1005.92","","1027.7"
"A186230","그린플러스","12","0","KONEX","-12.5","35.87","","41"
"A187220","디티앤씨","12","0","KOSDAQ","-3.18","107.87","","111.41"
"A187270","신화콘텍","12","0","KOSDAQ","-6.68","37.53","","40.22"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.56","147.52","","151.4"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.39","66.3","","66.56"
"A187870","디바이스","12","0","KOSDAQ","-8.7","78.33","","85.79"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-4.9","168.91","","177.61"
"A189330","씨이랩","12","0","KONEX","-0.35","32.21","","32.32"
"A189690","포시에스","6","0","KOSDAQ","-4.12","50.73","","52.91"
"A189860","서전기전","12","0","KOSDAQ","-4.97","41.75","","43.94"
"A189980","흥국에프엔비","12","0","KOSDAQ","-3.18","60.42","","62.4"
"A190510","나무가","12","0","KOSDAQ","-5.6","112.73","","119.42"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.99","34.97","","36.05"
"A191420","테고사이언스","12","0","KOSDAQ","-7.78","258.39","","280.19"
"A192080","더블유게임즈","12","0","KOSPI","-2.72","1373.19","","1411.54"
"A192250","케이사인","12","0","KOSDAQ","-5.38","108","","114.14"
"A192390","윈하이텍","12","0","KOSDAQ","-0.66","45.19","","45.49"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","1038.42","","1038.42"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-4.03","444.47","","463.12"
"A192650","드림텍","12","0","KOSPI","0","586.83","","586.83"
"A192820","코스맥스","12","1","KOSPI","-4.17","1271.26","","1326.54"
"A193250","링크드","12","0","KOSDAQ","-5.35","100.86","","106.56"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.14","231.37","","234.04"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.61","100.39","","103.08"
"A194700","노바렉스","12","0","KOSDAQ","-5.21","204.84","","216.09"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-7.69","255","","276.25"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0","74.38","","74.38"
"A196170","알테오젠","12","0","KOSDAQ","-3.55","558.24","","578.8"
"A196300","HLB펩","12","0","KOSDAQ","-5.43","74.24","","78.5"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.59","93.17","","95.65"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-4.21","173.31","","180.93"
"A196700","웹스","12","0","KOSDAQ","-4.09","32.12","","33.49"
"A197140","디지캡","12","0","KOSDAQ","-5.27","32.52","","34.33"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-4.02","76.27","","79.47"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-3.78","564.31","","586.46"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.43","813.93","","825.74"
"A200230","텔콘RF제약","12","0","KOSDAQ","-4.12","578.33","","603.15"
"A200350","아티스트스튜디오","12","0","KONEX","-0.65","5.96","","6"
"A200470","에이팩트","12","0","KOSDAQ","-4.04","120.94","","126.04"
"A200670","휴메딕스","12","0","KOSDAQ","-2.05","262.24","","267.73"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.47","127.81","","131.05"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.79","175.38","","178.59"
"A200880","서연이화","12","0","KOSPI","-4.85","185.42","","194.88"
"A201490","미투온","12","0","KOSDAQ","-3.71","259.44","","269.44"
"A203400","에이비온","12","0","KONEX","-0.98","87.77","","88.64"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.59","49.76","","50.06"
"A203650","드림시큐리티","12","0","KOSDAQ","-3.09","129.26","","133.38"
"A203690","아크솔루션스","12","0","KOSDAQ","2.43","286.77","","279.96"
"A204020","그리티","12","0","KOSDAQ","-5.6","76.46","","80.99"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-4.04","1450.98","","1512.02"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-3.19","169.51","","175.09"
"A204840","지엘팜텍","12","0","KOSDAQ","-5.64","107.71","","114.15"
"A205100","엑셈","12","0","KOSDAQ","-6.52","116.87","","125.02"
"A205470","휴마시스","12","0","KOSDAQ","6.84","56.93","","53.28"
"A205500","넥써쓰","12","0","KOSDAQ","-5.04","42.38","","44.63"
"A206400","베노티앤알","12","0","KOSDAQ","0","80.9","","80.9"
"A206560","덱스터","12","0","KOSDAQ","-3.72","191.47","","198.87"
"A206640","바디텍메드","12","0","KOSDAQ","-5.36","248.77","","262.85"
"A206650","유바이오로직스","12","0","KOSDAQ","-6.62","201.97","","216.29"
"A207760","미스터블루","12","0","KOSDAQ","-3.83","67.63","","70.33"
"A207940","삼성바이오로직스","12","1","KOSPI","0.5","19816.42","","19717.17"
"A208140","정다운","12","0","KOSDAQ","-5.36","76.17","","80.48"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-6.21","61.61","","65.69"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.84","29.25","","30.11"
"A208640","썸에이지","12","0","KOSDAQ","-5.81","92.68","","98.4"
"A208710","포톤","12","0","KOSDAQ","-3.71","57.68","","59.4"
"A208860","다산디엠씨","12","0","KOSDAQ","-3.82","62.56","","65.04"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-7.01","13.32","","14.33"
"A210540","디와이파워","12","0","KOSPI","-1.99","163.42","","166.73"
"A210980","SK디앤디","12","0","KOSPI","-0.99","570.65","","576.35"
"A211050","인카금융서비스","12","0","KONEX","4.06","26.51","","25.48"
"A211270","AP위성","12","0","KOSDAQ","-0.43","105.4","","105.85"
"A212560","네오오토","12","0","KOSDAQ","-3.68","47.41","","49.22"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-4.43","362.55","","379.36"
"A213500","한솔제지","12","0","KOSPI","-2.37","342.73","","351.06"
"A214150","클래시스","12","0","KOSDAQ","-2.49","533.59","","547.22"
"A214180","헥토이노베이션","12","0","KOSDAQ","-3.68","264.48","","274.58"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-6.11","130.62","","139.12"
"A214320","이노션","12","1","KOSPI","-3.91","1378","","1434"
"A214330","금호에이치티","12","0","KOSPI","0.7","132.4","","131.48"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-1.29","238.35","","241.46"
"A214420","토니모리","12","0","KOSPI","-4.89","223.15","","234.61"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-5.18","162.74","","171.63"
"A214450","파마리서치","12","0","KOSDAQ","-3.45","371.08","","384.33"
"A214610","롤링스톤","12","0","KONEX","0","80.36","","80.36"
"A214680","디알텍","12","0","KOSDAQ","-3.71","77.43","","80.42"
"A215000","골프존","12","0","KOSDAQ","-1.78","347.03","","353.31"
"A215090","솔디펜스","12","0","KOSDAQ","9.46","122.83","","112.21"
"A215100","로보로보","12","0","KOSDAQ","-2.84","70.13","","72.17"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.89","460.48","","464.59"
"A215360","우리산업","12","0","KOSDAQ","-3.88","248.85","","258.9"
"A215380","콜마바이오텍","12","0","KOSDAQ","4.23","68.05","","65.29"
"A215480","토박스코리아","12","0","KOSDAQ","-6.55","52.51","","56.19"
"A215600","신라젠","12","0","KOSDAQ","-5.25","4073.75","","4299.29"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.12","121.9","","124.54"
"A216050","인크로스","12","0","KOSDAQ","1.17","209.39","","206.97"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-5.96","23.5","","24.99"
"A217270","넵튠","12","0","KOSDAQ","3.14","283.64","","275.01"
"A217330","싸이토젠","12","0","KOSDAQ","-7","63.66","","68.45"
"A217480","에스디생명공학","12","0","KOSDAQ","-6.4","196.58","","210.03"
"A217500","러셀","12","0","KOSDAQ","-3.61","63.62","","66.01"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.17","422.03","","431.41"
"A217820","원익피앤이","12","0","KOSDAQ","-5.7","60.76","","64.44"
"A218150","미래생명자원","12","0","KOSDAQ","5.39","80.38","","76.27"
"A218410","RFHIC","12","0","KOSDAQ","-0.15","795.89","","797.06"
"A219130","타이거일렉","12","0","KOSDAQ","-2.32","29.3","","29.99"
"A219420","링크제니시스","12","0","KOSDAQ","-6.29","61.1","","65.2"
"A219550","디와이디","12","0","KOSDAQ","-3.79","93.77","","97.47"
"A219750","한국비티비","12","0","KOSDAQ","-5.56","63.75","","67.5"
"A220100","퓨쳐켐","12","0","KOSDAQ","-5.21","83.65","","88.25"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.44","73.69","","74.77"
"A220260","켐트로스","12","0","KOSDAQ","-8.91","75.02","","82.35"
"A221800","지구홀딩스","12","0","KONEX","-0.28","33.54","","33.64"
"A221840","하이즈항공","12","0","KOSDAQ","-1.39","100.34","","101.75"
"A221980","케이디켐","12","0","KOSDAQ","-1.89","52.45","","53.46"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.15","253.72","","261.98"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.97","122.8","","126.55"
"A222110","팬젠","12","0","KOSDAQ","-3.48","96.32","","99.79"
"A222160","NPX","12","0","KONEX","-0.4","13.77","","13.83"
"A222420","쎄노텍","12","0","KOSDAQ","-2.72","78.37","","80.56"
"A222800","심텍","12","0","KOSDAQ","-3.53","149.26","","154.72"
"A222980","한국맥널티","12","0","KOSDAQ","-4.82","53.98","","56.72"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-5.92","37.75","","40.12"
"A224060","더코디","12","0","KOSDAQ","-4.36","107.87","","112.79"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.44","42.72","","43.79"
"A225190","LK삼양","12","0","KOSDAQ","-3.99","145.06","","151.08"
"A225220","제놀루션","12","0","KONEX","0","16.8","","16.8"
"A225430","케이엠제약","12","0","KOSDAQ","-4.65","74.53","","78.17"
"A225530","HC보광산업","12","0","KOSDAQ","-2.45","164.06","","168.18"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.84","237.87","","244.83"
"A225590","패션플랫폼","12","0","KOSDAQ","-5.54","43.15","","45.68"
"A226320","잇츠한불","12","0","KOSPI","-7.08","589.9","","634.85"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","10.7","87.29","","78.85"
"A226400","오스테오닉","12","0","KOSDAQ","-1.77","37.47","","38.15"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.18","434.6","","439.8"
"A227100","프로브잇","12","0","KOSDAQ","-5.31","28.47","","30.07"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.64","129","","132.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-3.81","126.5","","131.51"
"A227950","엔투텍","12","0","KOSDAQ","-1.7","33.06","","33.63"
"A228340","동양파일","12","0","KOSDAQ","-3.78","112","","116.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KOSDAQ","-4.16","713.51","","744.49"
"A228850","레이언스","12","0","KOSDAQ","-4.1","252.18","","262.97"
"A229000","젠큐릭스","12","0","KONEX","0.95","142.64","","141.29"
"A229640","LS에코에너지","12","0","KOSPI","-2.45","207.02","","212.23"
"A230240","에치에프알","12","0","KOSDAQ","0","189.32","","189.32"
"A230360","에코마케팅","12","0","KOSDAQ","-1.71","513.51","","522.42"
"A232140","와이씨","12","0","KOSDAQ","-7.11","189.69","","204.21"
"A232680","라온로보틱스","12","0","KONEX","0","21.47","","21.47"
"A232830","아이티센피엔에스","12","0","KONEX","-7.54","18.71","","20.24"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.76","383.2","","372.9"
"A234100","폴라리스세원","12","0","KOSDAQ","2.66","60.43","","58.87"
"A234300","에스트래픽","12","0","KOSDAQ","-2.54","105.38","","108.13"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.79","111.09","","113.12"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-4.55","200.37","","209.93"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-5.07","384.31","","404.84"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.05","49.11","","49.63"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-2.68","339.36","","348.69"
"A238090","앤디포스","12","0","KOSDAQ","-1.18","245.03","","247.97"
