"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","4.75","108.21","","103.31"
"A069960","현대백화점","12","1","KOSPI","-1.47","1876.88","","1904.96"
"A070300","엑스큐어","12","0","KOSDAQ","0.42","52.3","","52.08"
"A070590","인티큐브","12","0","KOSDAQ","-1.28","42.75","","43.3"
"A070960","모나용평","12","0","KOSPI","1.98","272.92","","267.62"
"A071050","한국금융지주","12","1","KOSPI","-2.32","3755.93","","3845.09"
"A071090","하이스틸","12","0","KOSPI","6.79","39.3","","36.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3","151.01","","146.62"
"A071280","로체시스템즈","12","0","KOSDAQ","-4.19","97.9","","102.18"
"A071320","지역난방공사","12","0","KOSPI","0.24","488.62","","487.47"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.27","72.6","","72.8"
"A071840","롯데하이마트","12","1","KOSPI","0","619.7","","619.7"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.38","43.91","","44.07"
"A071950","코아스","12","0","KOSPI","1.56","40.33","","39.72"
"A071970","HD현대마린엔진","12","0","KOSPI","0.37","76.45","","76.16"
"A072020","중앙백신","12","0","KOSDAQ","0","179.78","","179.78"
"A072130","유엔젤","12","0","KOSPI","0","65.32","","65.32"
"A072470","우리산업홀딩스","12","0","KOSDAQ","4.1","105.58","","101.43"
"A072710","농심홀딩스","12","0","KOSPI","0.64","365.46","","363.14"
"A072770","멤레이비티","12","0","KOSDAQ","2.2","41.71","","40.81"
"A072870","메가스터디","12","0","KOSDAQ","-0.44","135.3","","135.9"
"A072950","빛샘전자","12","0","KOSDAQ","0.68","35.28","","35.04"
"A072990","에이치시티","12","0","KOSDAQ","-5.17","75.57","","79.69"
"A073010","케이에스피","12","0","KOSDAQ","3.23","69.49","","67.32"
"A073110","엘엠에스","12","0","KOSDAQ","0","129.88","","129.88"
"A073190","듀오백","12","0","KOSDAQ","-0.41","29.2","","29.32"
"A073240","금호타이어","12","1","KOSPI","0.13","1108.82","","1107.39"
"A073490","LIG아큐버","12","0","KOSDAQ","2.1","204.39","","200.18"
"A073540","에프알텍","12","0","KOSDAQ","-3.21","53.3","","55.06"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.58","133.63","","131.55"
"A073570","리튬포어스","12","0","KOSDAQ","-1.46","135.01","","137.01"
"A073640","테라사이언스","12","0","KOSDAQ","0","88.63","","88.63"
"A074430","아미노로직스","12","0","KOSDAQ","0.28","156.77","","156.33"
"A074600","원익QnC","12","0","KOSDAQ","2.27","415.35","","406.15"
"A074610","이엔플러스","12","0","KOSPI","-1.61","272.84","","277.3"
"A075130","플랜티넷","12","0","KOSDAQ","-0.23","38.93","","39.02"
"A075180","새론오토모티브","12","0","KOSPI","-1","85.44","","86.3"
"A075580","세진중공업","12","0","KOSPI","0.87","156.37","","155.03"
"A075970","동국알앤에스","12","0","KOSDAQ","4.54","48.76","","46.64"
"A076080","웰크론한텍","12","0","KOSDAQ","0","35.96","","35.96"
"A076610","해성옵틱스","12","0","KOSDAQ","2.02","62.6","","61.36"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.6","181.75","","184.7"
"A077500","유니퀘스트","12","0","KOSPI","-0.58","185.21","","186.3"
"A077970","STX엔진","12","0","KOSPI","1.36","153.93","","151.86"
"A078000","텔코웨어","12","0","KOSPI","0","119.34","","119.34"
"A078020","LS증권","12","0","KOSDAQ","0.57","292.94","","291.28"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.75","631.95","","627.27"
"A078130","국일제지","12","0","KOSDAQ","-0.36","677.35","","679.81"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.73","78.94","","81.15"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.17","233.81","","234.21"
"A078160","메디포스트","12","0","KOSDAQ","0","530.23","","530.23"
"A078340","컴투스","12","0","KOSDAQ","0.57","1350.97","","1343.25"
"A078350","한양디지텍","12","0","KOSDAQ","-2.5","50.7","","52"
"A078520","에이블씨엔씨","12","0","KOSPI","2.14","323.05","","316.29"
"A078590","휴림에이텍","12","0","KOSDAQ","0.63","93.49","","92.9"
"A078600","대주전자재료","12","0","KOSDAQ","0.74","298.3","","296.12"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","79.68","","79.68"
"A078890","가온그룹","12","0","KOSDAQ","0.13","111.03","","110.88"
"A078930","GS","12","1","KOSPI","-0.87","4236.94","","4274.11"
"A079000","와토스코리아","12","0","KOSDAQ","0.76","38.16","","37.87"
"A079160","CJ CGV","12","1","KOSPI","0.86","618.97","","613.68"
"A079170","한창산업","12","0","KOSDAQ","1.26","29.17","","28.81"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.48","142.78","","146.41"
"A079430","현대리바트","12","1","KOSPI","-1.79","224.86","","228.97"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.2","649","","641.3"
"A079650","서산","12","0","KOSDAQ","1.98","67","","65.7"
"A079810","APS이노베이션","12","0","KOSDAQ","9.11","54.3","","49.76"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.67","128.32","","131.84"
"A079950","인베니아","12","0","KOSDAQ","0.4","58.93","","58.7"
"A079960","동양이엔피","12","0","KOSDAQ","0","131.26","","131.26"
"A079970","투비소프트","12","0","KOSDAQ","1.09","61.95","","61.28"
"A079980","휴비스","12","0","KOSPI","-1.57","215.63","","219.08"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.27","63.2","","64.01"
"A080160","모두투어","12","0","KOSDAQ","0.64","298.62","","296.73"
"A080220","제주반도체","12","0","KOSDAQ","0.25","114.24","","113.96"
"A080420","모다이노칩","12","0","KOSDAQ","-0.14","277.43","","277.83"
"A080470","성창오토텍","12","0","KOSDAQ","-0.12","61.39","","61.47"
"A080520","오디텍","12","0","KOSDAQ","2.87","58.85","","57.21"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","1.43","29.63","","29.21"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.38","76.45","","76.75"
"A081000","일진다이아","12","0","KOSPI","1.43","403.36","","397.68"
"A081150","티플랙스","12","0","KOSDAQ","0.85","57.76","","57.27"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.75","44.97","","44.2"
"A081660","미스토홀딩스","12","1","KOSPI","-0.77","2741.01","","2762.4"
"A082210","옵트론텍","12","0","KOSDAQ","3.78","162.42","","156.5"
"A082270","젬백스","12","0","KOSDAQ","1.18","1338.42","","1322.77"
"A082640","동양생명","12","0","KOSPI","0","582.5","","582.5"
"A082660","코스나인","12","0","KOSDAQ","-3.88","42.34","","44.05"
"A082740","한화엔진","12","0","KOSPI","-0.79","144.64","","145.79"
"A082800","비보존 제약","12","0","KOSDAQ","-2.86","231.21","","238.01"
"A082850","우리바이오","12","0","KOSDAQ","2.53","54.58","","53.23"
"A082920","비츠로셀","12","0","KOSDAQ","0","353.24","","353.24"
"A083310","엘오티베큠","12","0","KOSDAQ","5.12","149.82","","142.53"
"A083420","그린케미칼","12","0","KOSPI","-0.29","82.08","","82.32"
"A083450","GST","12","0","KOSDAQ","-1.97","139.3","","142.1"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.05","88.73","","90.59"
"A083550","케이엠","12","0","KOSDAQ","-8.85","104.46","","114.61"
"A083640","인콘","12","0","KOSDAQ","-3.26","129.33","","133.7"
"A083650","비에이치아이","12","0","KOSDAQ","0.42","62.14","","61.88"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.75","549.65","","553.81"
"A083930","아바코","12","0","KOSDAQ","0","91.66","","91.66"
"A084010","대한제강","12","0","KOSPI","0.17","141.72","","141.47"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.47","346.75","","345.12"
"A084180","수성웹툰","12","0","KOSDAQ","2.86","26.08","","25.35"
"A084370","유진테크","12","0","KOSDAQ","-0.8","427.38","","430.82"
"A084440","유비온","9","0","KONEX","0","4.2","","4.2"
"A084650","랩지노믹스","12","0","KOSDAQ","4.27","83.8","","80.37"
"A084670","동양고속","12","0","KOSPI","0","75.86","","75.86"
"A084680","이월드","12","0","KOSPI","0","475.18","","475.18"
"A084690","대상홀딩스","12","0","KOSPI","-2.18","210.76","","215.46"
"A084730","팅크웨어","12","0","KOSDAQ","1.53","76.11","","74.96"
"A084850","아이티엠반도체","12","0","KOSDAQ","-7.05","1324.08","","1424.53"
"A084870","TBH글로벌","12","0","KOSPI","-1.99","46.3","","47.24"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.22","1736.76","","1758.18"
"A085310","엔케이","12","0","KOSPI","0","89.58","","89.58"
"A085620","미래에셋생명","12","0","KOSPI","-0.24","738.16","","739.93"
"A085660","차바이오텍","12","0","KOSDAQ","0.68","781.96","","776.71"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.43","43.79","","44.43"
"A085810","알티캐스트","12","0","KOSDAQ","-0.8","39.69","","40.01"
"A085910","네오티스","12","0","KOSDAQ","0.67","41.58","","41.3"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.29","99.63","","99.34"
"A086060","진바이오텍","12","0","KOSDAQ","-0.51","50.54","","50.8"
"A086280","현대글로비스","12","1","KOSPI","-0.7","5306.25","","5343.75"
"A086390","유니테스트","12","0","KOSDAQ","-2.75","336.03","","345.54"
"A086450","동국제약","12","0","KOSDAQ","0.22","792.28","","790.5"
"A086520","에코프로","12","0","KOSDAQ","0.19","569.93","","568.82"
"A086670","비엠티","12","0","KOSDAQ","2.81","71.61","","69.65"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.45","10208.23","","10358.35"
"A086820","바이오솔루션","12","0","KOSDAQ","0.33","241.87","","241.07"
"A086890","이수앱지스","12","0","KOSDAQ","0.97","166.14","","164.54"
"A086900","메디톡스","12","0","KOSDAQ","1.73","2014.35","","1980.04"
"A086960","MDS테크","12","0","KOSDAQ","-0.89","98","","98.88"
"A086980","쇼박스","12","0","KOSDAQ","6.43","238.19","","223.8"
"A087010","펩트론","12","0","KOSDAQ","-0.71","213.04","","214.57"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.11","70.58","","70.65"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.39","31.28","","31.4"
"A088130","동아엘텍","12","0","KOSDAQ","0.26","82.64","","82.42"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.34","213.1","","218.21"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.47","1828.26","","1836.94"
"A088390","이녹스","12","0","KOSDAQ","-5.31","51.71","","54.61"
"A088790","진도","12","0","KOSPI","1.46","43.32","","42.7"
"A088800","에이스테크","12","0","KOSDAQ","1.8","329.52","","323.69"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.47","89.12","","87.83"
"A089010","켐트로닉스","12","0","KOSDAQ","6.29","258.66","","243.36"
"A089030","테크윙","12","0","KOSDAQ","-0.3","325.52","","326.49"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.2","118.23","","117.99"
"A089150","케이씨티","12","0","KOSDAQ","0.66","39.1","","38.84"
"A089230","THE E&M","12","0","KOSDAQ","6.54","93.02","","87.31"
"A089470","HDC현대EP","12","0","KOSPI","-0.35","135.1","","135.58"
"A089590","제주항공","12","0","KOSPI","0.43","611.48","","608.84"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.11","351.94","","355.88"
"A089790","제이티","12","0","KOSDAQ","1.08","77.37","","76.54"
"A089850","유비벨록스","12","0","KOSDAQ","1.91","45.47","","44.62"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.94","144.08","","142.74"
"A089970","브이엠","12","0","KOSDAQ","0.33","214.92","","214.22"
"A089980","상아프론테크","12","0","KOSDAQ","2.62","270.26","","263.37"
"A090080","평화산업","12","0","KOSPI","1.13","73.57","","72.75"
"A090150","아이윈","12","0","KOSDAQ","-0.77","31.05","","31.29"
"A090350","노루페인트","12","0","KOSPI","-0.25","159.6","","160"
"A090360","로보스타","12","0","KOSDAQ","0","160.88","","160.88"
"A090370","메타랩스","12","0","KOSPI","0","61.46","","61.46"
"A090410","덕신이피씨","12","0","KOSDAQ","3.64","71.08","","68.58"
"A090430","아모레퍼시픽","12","1","KOSPI","2.25","10639.45","","10405.61"
"A090460","비에이치","12","0","KOSDAQ","-0.46","709.68","","712.95"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.07","172.98","","176.63"
"A090710","휴림로봇","12","0","KOSDAQ","0","80.18","","80.18"
"A090850","현대이지웰","12","0","KOSDAQ","-0.43","128.47","","129.03"
"A091120","이엠텍","12","0","KOSDAQ","-1.1","144.87","","146.48"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.12","94.33","","94.21"
"A091440","한울소재과학","12","0","KOSDAQ","1.91","36.39","","35.71"
"A091580","상신이디피","12","0","KOSDAQ","0","130.45","","130.45"
"A091590","남화토건","12","0","KOSDAQ","0.31","191.36","","190.78"
"A091700","파트론","12","0","KOSDAQ","-0.46","590.3","","593.01"
"A091810","트리니티항공","12","0","KOSPI","0.83","227.36","","225.48"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.85","65.81","","67.73"
"A092040","아미코젠","12","0","KOSDAQ","1.75","502.26","","493.62"
"A092070","디엔에프","12","0","KOSDAQ","-0.9","106.65","","107.62"
"A092130","이크레더블","12","0","KOSDAQ","0.53","226.42","","225.22"
"A092190","서울바이오시스","12","0","K-OTC","-1.53","349.7","","355.13"
"A092200","디아이씨","12","0","KOSPI","-0.79","73.69","","74.28"
"A092220","KEC","12","0","KOSPI","0.94","124.88","","123.71"
"A092230","KPX홀딩스","12","0","KOSPI","0","212.92","","212.92"
"A092300","현우산업","12","0","KOSDAQ","1.01","53.48","","52.95"
"A092440","기신정기","3","0","KOSPI","0.9","114.46","","113.44"
"A092460","한라IMS","12","0","KOSDAQ","-0.14","82.57","","82.68"
"A092600","앤씨앤","12","0","KOSDAQ","5.29","52.16","","49.54"
"A092730","네오팜","12","0","KOSDAQ","-10.26","308.6","","343.89"
"A092780","DYP","12","0","KOSPI","4.57","72.29","","69.13"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.19","72.84","","75.24"
"A093050","LF","12","1","KOSPI","-0.68","425.44","","428.37"
"A093190","빅솔론","12","0","KOSDAQ","-0.91","104.66","","105.62"
"A093240","형지엘리트","6","0","KOSPI","2.02","47.2","","46.26"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.86","223.75","","225.7"
"A093370","후성","12","1","KOSPI","-2.25","803.83","","822.35"
"A093380","풍강","8","0","KOSDAQ","-0.65","30.23","","30.43"
"A093520","매커스","12","0","KOSDAQ","5.5","65.14","","61.74"
"A093640","케이알엠","12","0","KOSDAQ","-4.01","41.36","","43.09"
"A093920","서원인텍","12","0","KOSDAQ","1.08","122.02","","120.71"
"A094170","동운아나텍","12","0","KOSDAQ","-4.01","129.36","","134.76"
"A094280","효성ITX","12","0","KOSPI","-3.19","175.11","","180.89"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.47","77.86","","78.23"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.99","140.84","","138.09"
"A094820","일진파워","12","0","KOSDAQ","0.1","73.89","","73.81"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.16","67.44","","67.54"
"A094850","참좋은여행","12","0","KOSDAQ","-0.34","82.74","","83.02"
"A094860","네오리진","12","0","KOSDAQ","-1.67","59.76","","60.77"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.89","105.19","","102.23"
"A094970","제이엠티","12","0","KOSDAQ","3.07","56.27","","54.6"
"A095190","신화프리텍","12","0","KOSDAQ","0.75","145.88","","144.79"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.24","227.86","","227.31"
"A095340","ISC","12","0","KOSDAQ","0","166.88","","166.88"
"A095500","미래나노텍","12","0","KOSDAQ","-0.75","79.63","","80.23"
"A095570","AJ네트웍스","12","0","KOSPI","0","237.86","","237.86"
"A095610","테스","12","0","KOSDAQ","1.43","490.25","","483.33"
"A095660","네오위즈","12","0","KOSDAQ","13.65","419.67","","369.27"
"A095700","제넥신","12","0","KOSDAQ","-0.91","1292.61","","1304.5"
"A095720","웅진씽크빅","12","0","KOSPI","1.01","334.09","","330.74"
"A095910","에스에너지","12","0","KOSDAQ","0.93","50.52","","50.05"
"A096240","크레버스","12","0","KOSDAQ","-0.83","136.99","","138.14"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.31","54.39","","55.67"
"A096530","씨젠","12","0","KOSDAQ","-0.15","846.05","","847.36"
"A096610","알에프세미","12","0","KOSDAQ","-1.1","43.85","","44.34"
"A096630","에스코넥","12","0","KOSDAQ","2.3","173.93","","170.02"
"A096690","에이루트","12","0","KOSDAQ","5.6","54.7","","51.81"
"A096760","JW홀딩스","12","1","KOSPI","0.36","373.46","","372.13"
"A096770","SK이노베이션","12","1","KOSPI","2.25","12621.55","","12344.15"
"A096870","엘디티","12","0","KOSDAQ","0.86","19.53","","19.37"
"A097230","HJ중공업","12","0","KOSPI","1.37","370.57","","365.57"
"A097520","엠씨넥스","12","0","KOSDAQ","-4.33","611.82","","639.51"
"A097780","에코볼트","12","0","KOSDAQ","-0.43","271.14","","272.33"
"A097800","윈팩","12","0","KOSDAQ","-0.5","74.13","","74.5"
"A097870","효성오앤비","6","0","KOSDAQ","0.79","54.17","","53.74"
"A097950","CJ제일제당","12","1","KOSPI","0.21","3673.22","","3665.69"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.53","38.74","","37.78"
"A098460","고영","12","0","KOSDAQ","0.75","1290.52","","1280.91"
"A098660","에스티오","12","0","KOSDAQ","0.4","31","","30.88"
"A099190","아이센스","12","0","KOSDAQ","-0.21","325.57","","326.26"
"A099220","SDN","12","0","KOSDAQ","-0.54","128.96","","129.65"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.82","150.09","","143.19"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.72","41.1","","42.25"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.23","61.56","","61.42"
"A099520","DGI","12","0","KOSDAQ","2.41","24.53","","23.96"
"A099750","이지케어텍","3","0","KOSDAQ","-3.87","111.12","","115.59"
"A100030","인지소프트","12","0","KOSDAQ","0.78","63.7","","63.21"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.12","111.73","","111.59"
"A100120","뷰웍스","12","0","KOSDAQ","-1.76","363.57","","370.07"
"A100130","동국S&C","12","0","KOSDAQ","4.14","150.86","","144.86"
"A100220","비상교육","12","0","KOSPI","0.28","93.97","","93.71"
"A100250","진양홀딩스","12","0","KOSPI","-0.59","140.86","","141.69"
"A100590","머큐리","12","0","KOSDAQ","0.98","152.07","","150.59"
"A100660","서암기계공업","12","0","KOSDAQ","3.24","68.29","","66.15"
"A100700","세운메디칼","12","0","KOSDAQ","-1.18","147.17","","148.92"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.6","146.28","","143.98"
"A100840","SNT에너지","12","0","KOSPI","0.56","135.5","","134.75"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.66","74.81","","76.08"
"A101140","인바이오젠","12","0","KOSPI","-2.45","110.66","","113.43"
"A101160","월덱스","12","0","KOSDAQ","-0.25","134.4","","134.73"
"A101170","우림피티에스","12","0","KOSDAQ","0.15","44.01","","43.94"
"A101240","씨큐브","12","0","KOSDAQ","-0.96","94.18","","95.1"
"A101330","모베이스","12","0","KOSDAQ","0.24","100.03","","99.79"
"A101360","에코앤드림","12","0","KONEX","10.96","49.12","","44.27"
"A101390","아이엠","12","0","KOSDAQ","0","44.12","","44.12"
"A101400","엔시트론","12","0","KOSDAQ","0","49.42","","49.42"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.41","355.24","","350.3"
"A101530","해태제과식품","12","0","KOSPI","-1.41","203.82","","206.73"
"A101670","하이드로리튬","12","0","KOSDAQ","3.28","29.77","","28.82"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.8","26.49","","26.71"
"A101930","인화정공","12","0","KOSDAQ","-3.17","48.43","","50.02"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.94","164.99","","166.57"
"A102260","동성케미컬","12","0","KOSPI","0.77","208.82","","207.23"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.35","238.13","","238.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.07","394.11","","398.38"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.84","205.99","","204.28"
"A103140","풍산","12","1","KOSPI","-1.53","633.35","","643.16"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.43","21.67","","22.21"
"A103590","일진전기","12","0","KOSPI","0.62","121.25","","120.51"
"A103840","우양","12","0","KOSDAQ","-1.02","49.76","","50.27"
"A104040","디에스엠","12","0","KOSDAQ","0","40.69","","40.69"
"A104200","NHN벅스","12","0","KOSDAQ","-3.78","79.33","","82.44"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.35","139.81","","136.6"
"A104480","티케이케미칼","12","0","KOSDAQ","0.57","239.51","","238.15"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","0.72","66.72","","66.24"
"A104700","한국철강","12","0","KOSPI","-0.69","198.94","","200.32"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.38","330.96","","332.22"
"A105330","케이엔더블유","12","0","KOSDAQ","1.74","24.8","","24.37"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.26","63.93","","66.08"
"A105560","KB금융","12","1","KOSPI","-2.59","17983.69","","18461.87"
"A105630","한세실업","12","1","KOSPI","0.66","606","","602"
"A105740","디케이락","12","0","KOSDAQ","0.75","79.85","","79.26"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.9","78.28","","78.99"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.16","","49.16"
"A106190","하이텍팜","12","0","KOSDAQ","-2.28","75.85","","77.62"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.2","176.51","","178.66"
"A106520","노블엠앤비","12","0","KOSDAQ","1.33","69.51","","68.6"
"A107590","미원홀딩스","12","0","KOSPI","-0.24","95.84","","96.07"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","16.7","","16.7"
"A108230","톱텍","12","0","KOSDAQ","0.9","412.12","","408.44"
"A108320","LX세미콘","12","0","KOSDAQ","1.87","620.48","","609.1"
"A108380","대양전기공업","12","0","KOSDAQ","-2.22","126.29","","129.16"
"A108490","로보티즈","12","0","KOSDAQ","0.87","131.07","","129.95"
"A108670","LX하우시스","12","1","KOSPI","0.2","457.35","","456.45"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","2.65","41.71","","40.63"
"A109080","옵티시스","12","0","KOSDAQ","0.63","45.09","","44.81"
"A109610","에스와이","12","0","KOSDAQ","-1.26","107.66","","109.03"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.62","179.12","","176.27"
"A109820","진매트릭스","12","0","KOSDAQ","-6.64","48","","51.41"
"A109860","동일금속","12","0","KOSDAQ","0","82.6","","82.6"
"A109960","앱토크롬","12","0","KOSDAQ","-2.69","148.67","","152.78"
"A110020","전진바이오팜","12","0","KOSDAQ","1.9","30.79","","30.21"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.3","195.65","","195.06"
"A110990","디아이티","12","0","KOSDAQ","1.11","189.95","","187.87"
"A111110","호전실업","12","0","KOSPI","1.44","112.4","","110.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","4.1","313.97","","301.61"
"A111770","영원무역","12","1","KOSPI","0.49","1353.72","","1347.07"
"A112040","위메이드","12","0","KOSDAQ","1.58","538.44","","530.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.63","676.74","","681.06"
"A113810","디젠스","12","0","KOSDAQ","30","23.33","","17.95"
"A114090","GKL","12","1","KOSPI","-1.58","1156.7","","1175.26"
"A114190","강원에너지","12","0","KOSDAQ","-5.91","56.95","","60.53"
"A114450","그린생명과학","12","0","KOSDAQ","-0.41","110.55","","111"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.71","47.31","","47.64"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.85","92.57","","94.31"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.31","115.02","","114.66"
"A115180","큐리언트","12","0","KOSDAQ","-1.26","203.56","","206.15"
"A115310","인포바인","12","0","KOSDAQ","0.24","66.25","","66.09"
"A115440","우리넷","12","0","KOSDAQ","0","93.65","","93.65"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.51","735.32","","731.57"
"A115480","씨유메디칼","12","0","KOSDAQ","0.41","46.56","","46.37"
"A115500","케이씨에스","12","0","KOSDAQ","-0.12","49.02","","49.08"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","1.07","42.72","","42.27"
"A115610","이미지스","12","0","KOSDAQ","-0.66","23.01","","23.16"
"A117580","대성에너지","12","0","KOSPI","0.4","138.05","","137.5"
"A117670","알파칩스","12","0","KOSDAQ","-1.71","112.74","","114.7"
"A117730","티로보틱스","12","0","KOSDAQ","0","54.96","","54.96"
"A118000","메타케어","12","0","KOSPI","-4.72","170.04","","178.47"
"A118990","모트렉스","12","0","KOSDAQ","-2.16","55.59","","56.82"
"A119500","포메탈","12","0","KOSDAQ","0.51","35.13","","34.95"
"A119610","인터로조","12","0","KOSDAQ","3.17","314.24","","304.6"
"A119650","KC코트렐","12","0","KOSPI","0.69","94.25","","93.6"
"A119830","아이텍","12","0","KOSDAQ","-0.43","71.34","","70.25"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.81","70.07","","70.64"
"A120030","조선선재","12","0","KOSPI","0.13","100.36","","100.23"
"A120110","코오롱인더","12","1","KOSPI","1.72","1193.81","","1173.58"
"A120240","대정화금","12","0","KOSDAQ","0.34","104.73","","104.38"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.42","153.78","","153.14"
"A121600","나노신소재","12","0","KOSDAQ","0","209.37","","209.37"
"A121800","비덴트","12","0","KOSDAQ","-1.4","238.96","","242.36"
"A121850","코이즈","12","0","KOSDAQ","3.54","20.27","","19.57"
"A121890","에스디시스템","12","0","KOSDAQ","-6.63","14.02","","15.02"
"A122310","제노레이","12","0","KOSDAQ","6.52","168.77","","158.44"
"A122350","삼기","12","0","KOSDAQ","4.53","75.91","","72.62"
"A122450","KX","12","0","KOSDAQ","5.7","135.61","","128.29"
"A122640","예스티","12","0","KOSDAQ","0","146.33","","146.33"
