"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122450","KX","12","0","KOSDAQ","-5.07","167.17","","176.1"
"A122640","예스티","12","0","KOSDAQ","-1.58","110.1","","111.87"
"A122690","서진오토모티브","12","0","KOSDAQ","0.86","45.92","","45.53"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.57","741.98","","753.8"
"A122900","아이마켓코리아","12","0","KOSPI","0","334.99","","334.99"
"A122990","와이솔","12","0","KOSDAQ","-1.58","376.85","","382.89"
"A123010","알엔티엑스","12","0","KOSDAQ","-5.7","23.94","","25.39"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.95","99.43","","97.53"
"A123330","제닉","12","0","KOSDAQ","-1.2","63.28","","64.05"
"A123410","코리아에프티","12","0","KOSDAQ","1.3","86.59","","85.47"
"A123420","위메이드플레이","12","0","KOSDAQ","1.26","230.15","","227.28"
"A123570","이엠넷","12","0","KOSDAQ","-2.71","52.01","","53.46"
"A123690","한국화장품","12","0","KOSPI","2.02","203.26","","199.24"
"A123700","SJM","12","0","KOSPI","-0.6","51.42","","51.73"
"A123750","알톤","12","0","KOSDAQ","0.72","44.55","","44.23"
"A123840","뉴온","12","0","KOSDAQ","0","83.41","","83.41"
"A123860","아나패스","12","0","KOSDAQ","-2.08","214.2","","218.76"
"A123890","한국자산신탁","12","0","KOSPI","-0.58","436.64","","439.21"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.67","71.93","","71.45"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","35.38","","35.38"
"A126560","현대퓨처넷","12","0","KOSPI","0.48","469","","466.74"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.44","72","","71.69"
"A126640","화신정공","12","0","KOSDAQ","-1.19","45.29","","45.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.37","141.2","","146.13"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.62","157.66","","152.15"
"A127120","제이에스링크","12","0","KOSDAQ","-0.4","57.73","","57.96"
"A127710","아시아경제","12","0","KOSDAQ","-1.43","61.09","","61.97"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.13","54.16","","54.09"
"A128660","피제이메탈","12","0","KOSDAQ","-1.3","56.3","","57.05"
"A128820","대성산업","12","0","KOSPI","-0.91","220.52","","222.56"
"A128940","한미약품","12","1","KOSPI","0","5817.7","","5817.7"
"A129260","인터지스","12","0","KOSPI","-2.73","74.07","","76.15"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.34","32.73","","32.62"
"A130580","나이스디앤비","12","0","KOSDAQ","0.54","114.88","","114.27"
"A130660","한전산업","12","0","KOSPI","0.38","129.1","","128.61"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.32","29.39","","29.3"
"A131030","옵투스제약","12","0","KOSDAQ","-0.43","190.5","","191.32"
"A131090","시큐브","12","0","KOSDAQ","-2.01","61.56","","62.82"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","4.11","89.49","","85.96"
"A131180","딜리","12","0","KOSDAQ","2.51","59.87","","58.41"
"A131220","대한과학","12","0","KOSDAQ","-0.57","38.91","","39.14"
"A131290","티에스이","12","0","KOSDAQ","-3.25","88.82","","91.81"
"A131370","알서포트","12","0","KOSDAQ","-0.88","120.65","","121.72"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.15","56.53","","56.62"
"A131760","파인텍","12","0","KOSDAQ","0.45","25.96","","25.85"
"A131970","두산테스나","12","0","KOSDAQ","0.57","181.53","","180.5"
"A133750","메가엠디","12","0","KOSDAQ","0","57.82","","57.82"
"A133820","화인베스틸","12","0","KOSPI","-0.16","93.97","","94.12"
"A134060","이퓨쳐","12","0","KOSDAQ","3.77","21.65","","20.87"
"A134380","미원화학","12","0","KOSPI","-2.07","93.29","","95.26"
"A134580","탑코미디어","12","0","KOSDAQ","0","37.24","","37.24"
"A134790","시디즈","12","0","KOSPI","0","80","","80"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.33","264.75","","265.62"
"A136490","선진","12","0","KOSPI","3.02","284.17","","275.84"
"A136540","윈스테크넷","12","0","KOSDAQ","0.38","159.56","","158.96"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.43","103.59","","104.03"
"A137940","넥스트아이","12","0","KOSDAQ","2.26","191.63","","187.39"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.12","77.81","","77.91"
"A138040","메리츠금융지주","12","0","KOSPI","1.16","1829.93","","1808.89"
"A138070","신진에스엠","12","0","KOSDAQ","0.47","57.24","","56.97"
"A138080","오이솔루션","12","0","KOSDAQ","-0.73","158.66","","159.82"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.57","153.79","","156.25"
"A138610","나이벡","12","0","KOSDAQ","-0.43","74.19","","74.51"
"A138930","BNK금융지주","12","1","KOSPI","-0.14","2284.81","","2288.07"
"A139130","iM금융지주","12","0","KOSPI","-0.36","1422.52","","1427.59"
"A139480","이마트","12","1","KOSPI","1.11","5073.4","","5017.65"
"A139670","키네마스터","12","0","KOSDAQ","2.16","49.89","","48.84"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.56","112.44","","115.4"
"A140410","메지온","12","0","KOSDAQ","-0.93","1009.35","","1018.86"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","59.6","","59.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.17","117.89","","116.52"
"A140860","파크시스템스","12","0","KOSDAQ","0","227.76","","227.76"
"A141000","비아트론","12","0","KOSDAQ","-4.87","130.23","","136.9"
"A141080","리가켐바이오","12","0","KOSDAQ","0.17","615.27","","614.21"
"A142210","유니트론텍","12","0","KOSDAQ","-3.08","59.29","","61.18"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.34","139.1","","138.62"
"A142760","모아라이프플러스","12","0","KOSDAQ","10.47","244.19","","221.05"
"A143160","아이디스","12","0","KOSDAQ","-0.2","265.23","","265.77"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.29","150.2","","150.64"
"A143240","사람인","12","0","KOSDAQ","-1.91","209.42","","213.49"
"A143540","영우디에스피","12","0","KOSDAQ","-5.14","11.24","","11.85"
"A144510","지씨셀","12","0","KOSDAQ","2.45","529.81","","517.15"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-4.1","144.79","","150.98"
"A145020","휴젤","12","0","KOSDAQ","0.9","1706.24","","1690.98"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0.77","728.33","","722.79"
"A145990","삼양사","12","1","KOSPI","0.3","678.1","","676.04"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-6.56","48.53","","51.94"
"A147830","제룡산업","12","0","KOSDAQ","1.6","76.3","","75.1"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","64.56","","64.56"
"A148780","비큐AI","12","0","KONEX","14.04","14.07","","12.34"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.17","93.02","","93.18"
"A149980","하이로닉","12","0","KOSDAQ","0.79","72.02","","71.46"
"A150900","파수AI","12","0","KOSDAQ","-0.63","37.47","","37.71"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.88","121.32","","122.4"
"A153460","네이블","12","0","KOSDAQ","-3.12","28.41","","29.32"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.62","42.37","","43.06"
"A153710","옵티팜","12","0","KOSDAQ","4.55","179.85","","172.03"
"A154030","아시아종묘","12","0","KOSDAQ","2.96","70.59","","68.56"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.75","47.92","","48.29"
"A155650","와이엠씨","12","0","KOSDAQ","-2.38","155.8","","159.6"
"A155660","DSR","12","0","KOSPI","0.8","80.32","","79.68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.56","76.96","","75.77"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.39","152.85","","153.45"
"A159910","에코글로우","12","0","KOSDAQ","0.16","72.57","","72.45"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.4","137.3","","139.25"
"A160980","싸이맥스","12","0","KOSDAQ","-3.1","85.88","","88.63"
"A161000","애경케미칼","12","0","KOSPI","-2.33","296.05","","303.1"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.24","5258.5","","5246.11"
"A161580","필옵틱스","12","0","KOSDAQ","-2.53","146.12","","149.92"
"A161890","한국콜마","12","1","KOSPI","0","1781.03","","1781.03"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.69","93.99","","92.43"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.99","351.34","","344.47"
"A166480","코아스템켐온","12","0","KOSDAQ","2.03","236.55","","231.83"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.49","208.72","","209.76"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.34","44.33","","44.49"
"A170790","파이오링크","12","0","KOSDAQ","-1.17","31.78","","32.16"
"A170900","동아에스티","12","1","KOSPI","0","903.49","","903.49"
"A170920","엘티씨","12","0","KOSDAQ","-1.42","78.58","","79.71"
"A171010","램테크놀러지","12","0","KOSDAQ","2.21","45.1","","44.13"
"A171090","선익시스템","12","0","KOSDAQ","-0.92","97.19","","98.09"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.1","165.04","","166.88"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.44","45.49","","45.29"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.98","142.21","","145.09"
"A174900","앱클론","12","0","KOSDAQ","-1.3","380.73","","385.75"
"A175140","아고스","12","0","KOSDAQ","-4.35","39.91","","41.72"
"A175250","아이큐어","12","0","KOSDAQ","0.36","253.82","","252.9"
"A175330","JB금융지주","12","0","KOSPI","-0.34","1164.17","","1168.11"
"A176750","듀켐바이오","12","0","KONEX","0","76.95","","76.95"
"A177350","베셀","12","0","KOSDAQ","0.7","48.57","","48.24"
"A177830","파버나인","12","0","KOSDAQ","-2.15","51.73","","52.87"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.55","330.34","","332.15"
"A178780","일월지엠엘","12","0","KOSDAQ","0.72","24.25","","24.08"
"A178920","PI첨단소재","12","0","KOSDAQ","-5.14","974.96","","1027.82"
"A179290","엠아이텍","12","0","KOSDAQ","22.39","158.81","","129.76"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","0.34","139.29","","138.82"
"A180400","DXVX","12","0","KOSDAQ","1.64","203.58","","186.68"
"A180640","한진칼","12","0","KOSPI","1.08","1668.61","","1650.86"
"A181710","NHN","12","0","KOSPI","-0.77","1514.33","","1526.07"
"A182360","큐브엔터","12","0","KOSDAQ","-2.49","156.25","","160.24"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.7","358.58","","356.09"
"A183190","아세아시멘트","12","0","KOSPI","1.69","467.5","","459.71"
"A183300","코미코","12","0","KOSDAQ","-0.93","234.29","","236.49"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.29","814.18","","811.86"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.84","60.18","","60.69"
"A185490","아이진","12","0","KOSDAQ","1.21","183.61","","181.41"
"A185750","종근당","12","1","KOSPI","0.47","1119.99","","1114.81"
"A186230","그린플러스","12","0","KONEX","-6.67","27.58","","29.55"
"A187220","디티앤씨","12","0","KOSDAQ","1.16","94.5","","93.42"
"A187270","신화콘텍","12","0","KOSDAQ","-0.15","33.42","","33.47"
"A187420","HLB제넥스","12","0","KOSDAQ","0","189.3","","189.3"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.44","58.79","","57.96"
"A187870","디바이스","12","0","KOSDAQ","-1.32","76.3","","77.31"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.28","131.06","","130.7"
"A189330","씨이랩","12","0","KONEX","14.81","34.67","","30.2"
"A189690","포시에스","6","0","KOSDAQ","-0.67","44.79","","45.09"
"A189860","서전기전","12","0","KOSDAQ","2.09","47.43","","46.46"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.77","52.93","","53.89"
"A190510","나무가","12","0","KOSDAQ","-0.45","75.12","","75.46"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.38","33.43","","33.89"
"A191420","테고사이언스","12","0","KOSDAQ","-1.09","330.66","","334.29"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.32","1146.76","","1150.41"
"A192250","케이사인","12","0","KOSDAQ","-2.71","92.8","","95.39"
"A192390","윈하이텍","12","0","KOSDAQ","-1.41","45.49","","46.14"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","1056.2","","1056.2"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.16","380.44","","379.82"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.34","1492.35","","1487.33"
"A193250","링크드","12","0","KOSDAQ","-0.23","100.17","","100.4"
"A194370","제이에스코퍼레이션","12","0","KOSPI","4.18","182.7","","175.36"
"A194480","데브시스터즈","12","0","KOSDAQ","0","100.06","","100.06"
"A194700","노바렉스","12","0","KOSDAQ","0.51","178.27","","177.37"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-1.43","233.75","","237.15"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.71","74.32","","73.8"
"A196170","알테오젠","12","0","KOSDAQ","0.28","445.67","","444.41"
"A196300","HLB펩","12","0","KOSDAQ","3.21","80.76","","78.25"
"A196450","코아시아씨엠","12","0","KOSDAQ","5.29","148.25","","140.8"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","185.87","","185.87"
"A196700","웹스","12","0","KOSDAQ","0","32.05","","32.05"
"A197140","디지캡","12","0","KOSDAQ","3.68","35.02","","33.77"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","2.41","95.3","","93.06"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.59","535.54","","527.17"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0","874.49","","874.49"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.88","712.98","","699.81"
"A200350","아티스트스튜디오","12","0","KONEX","-7.5","2.86","","3.1"
"A200470","에이팩트","12","0","KOSDAQ","10.02","94.44","","85.84"
"A200670","휴메딕스","12","0","KOSDAQ","-0.34","270.62","","271.55"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.39","132.31","","135.55"
"A200780","비씨월드제약","12","0","KOSDAQ","0.21","190.2","","189.8"
"A200880","서연이화","12","0","KOSPI","-0.2","135.68","","135.95"
"A201490","미투온","12","0","KOSDAQ","-2.08","191.61","","195.67"
"A203400","에이비온","12","0","KONEX","0.67","74.63","","74.13"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.37","44.4","","43.38"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.21","169.54","","169.9"
"A203690","아크솔루션스","12","0","KOSDAQ","5.5","313.09","","296.75"
"A204020","그리티","12","0","KOSDAQ","0.37","82.81","","82.5"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.76","1566.02","","1554.28"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-3.18","158.37","","163.58"
"A204840","지엘팜텍","12","0","KOSDAQ","1.04","122.2","","120.95"
"A205100","엑셈","12","0","KOSDAQ","-0.69","95.92","","96.59"
"A205470","휴마시스","12","0","KOSDAQ","0.94","45.15","","44.73"
"A205500","넥써쓰","12","0","KOSDAQ","0","39.2","","39.2"
"A206400","베노티앤알","12","0","KOSDAQ","-3.26","37.71","","38.98"
"A206560","덱스터","12","0","KOSDAQ","-0.29","168.31","","168.8"
"A206640","바디텍메드","12","0","KOSDAQ","-0.39","302.1","","303.27"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.15","174.87","","175.13"
"A207760","미스터블루","12","0","KOSDAQ","-0.56","65.31","","65.67"
"A207940","삼성바이오로직스","12","1","KOSPI","1.46","25275.03","","24911.12"
"A208140","정다운","12","0","KOSDAQ","0.87","71.44","","70.83"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-3.14","59.86","","61.81"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.13","46.01","","46.54"
"A208640","썸에이지","12","0","KOSDAQ","2.63","89.25","","86.96"
"A208710","포톤","12","0","KOSDAQ","-0.46","59.54","","59.82"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.65","55.91","","56.85"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","9.77","22.36","","20.37"
"A210540","디와이파워","12","0","KOSPI","-3.81","167.28","","173.91"
"A210980","SK디앤디","12","0","KOSPI","-0.5","564.01","","566.86"
"A211050","인카금융서비스","12","0","KONEX","0","26.96","","26.96"
"A211270","AP위성","12","0","KOSDAQ","-0.75","99.1","","99.85"
"A212560","네오오토","12","0","KOSDAQ","-0.79","49.22","","49.61"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.05","452.59","","457.39"
"A213500","한솔제지","12","0","KOSPI","0.27","436.74","","435.55"
"A214150","클래시스","12","0","KOSDAQ","1.92","362.54","","355.73"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.65","247.24","","251.4"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1.21","147.14","","145.38"
"A214320","이노션","12","1","KOSPI","1.01","1398","","1384"
"A214330","금호에이치티","12","0","KOSPI","-0.89","106.35","","107.31"
"A214370","케어젠","12","0","KOSDAQ","-0.91","818.62","","826.14"
"A214390","경보제약","12","0","KOSPI","1.79","271.34","","266.56"
"A214420","토니모리","12","0","KOSPI","-3.16","243.43","","251.37"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.67","125.43","","127.57"
"A214450","파마리서치","12","0","KOSDAQ","-1.4","366.82","","372.02"
"A214610","롤링스톤","12","0","KONEX","5.57","84.71","","80.24"
"A214680","디알텍","12","0","KOSDAQ","5.47","76.7","","72.72"
"A215000","골프존","12","0","KOSDAQ","0.49","257.92","","256.66"
"A215090","솔디펜스","12","0","KOSDAQ","-2.74","38.66","","39.75"
"A215100","로보로보","12","0","KOSDAQ","0.67","40.14","","39.87"
"A215200","메가스터디교육","12","0","KOSDAQ","1.3","412.25","","406.96"
"A215360","우리산업","12","0","KOSDAQ","-0.3","299.99","","300.9"
"A215380","콜마바이오텍","12","0","KOSDAQ","3.43","60.51","","58.51"
"A215480","토박스코리아","12","0","KOSDAQ","-4.27","61.79","","64.54"
"A215600","신라젠","12","0","KOSDAQ","0.51","5523.51","","5495.36"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.84","131.84","","135.69"
"A216050","인크로스","12","0","KOSDAQ","6.31","141.91","","133.49"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1.2","18.11","","18.33"
"A217270","넵튠","12","0","KOSDAQ","7.2","286.46","","267.22"
"A217330","싸이토젠","12","0","KOSDAQ","6.77","75.49","","70.7"
"A217480","에스디생명공학","12","0","KOSDAQ","0","226.39","","226.39"
"A217500","러셀","12","0","KOSDAQ","-4.61","65.85","","69.03"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","3.11","448.78","","435.24"
"A217820","원익피앤이","12","0","KOSDAQ","-2.18","54.88","","56.11"
"A218150","미래생명자원","12","0","KOSDAQ","-1.99","59.75","","60.96"
"A218410","RFHIC","12","0","KOSDAQ","-2.7","647.36","","665.34"
"A219130","타이거일렉","12","0","KOSDAQ","-1.18","29.05","","29.39"
"A219420","링크제니시스","12","0","KOSDAQ","0.56","72","","71.6"
"A219550","디와이디","12","0","KOSDAQ","-2.87","86.67","","89.23"
"A219750","한국비티비","12","0","KOSDAQ","0","46.38","","46.38"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.05","82.79","","81.93"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","4.93","109.18","","104.05"
"A220260","켐트로스","12","0","KOSDAQ","0","68.65","","68.65"
"A221800","지구홀딩스","12","0","KONEX","-0.38","25.09","","25.18"
"A221840","하이즈항공","12","0","KOSDAQ","-0.51","102.64","","103.17"
"A221980","케이디켐","12","0","KOSDAQ","-0.39","51.85","","52.05"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.28","353.77","","362.02"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.2","132.99","","134.6"
"A222110","팬젠","12","0","KOSDAQ","-0.76","126.31","","127.27"
"A222160","NPX","12","0","KONEX","2","12.72","","12.47"
"A222420","쎄노텍","12","0","KOSDAQ","1.77","91.5","","89.91"
"A222800","심텍","12","0","KOSDAQ","-1.78","150.85","","153.58"
"A222980","한국맥널티","12","0","KOSDAQ","0","56.22","","56.22"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","1.84","87.7","","86.11"
"A224060","더코디","12","0","KOSDAQ","5.11","139.72","","132.93"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.71","43.09","","43.84"
"A225190","LK삼양","12","0","KOSDAQ","0.37","135.52","","135.02"
"A225220","제놀루션","12","0","KONEX","-0.51","18.38","","18.47"
"A225430","케이엠제약","12","0","KOSDAQ","6.02","73.58","","69.41"
"A225530","HC보광산업","12","0","KOSDAQ","-1.2","176.02","","178.16"
"A225570","넥슨게임즈","12","0","KOSDAQ","-6.36","247.24","","264.04"
"A225590","패션플랫폼","12","0","KOSDAQ","1.32","38.79","","38.29"
"A226320","잇츠한불","12","0","KOSPI","-3.07","692.97","","714.9"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.99","74.05","","73.33"
"A226400","오스테오닉","12","0","KOSDAQ","3.54","39.59","","38.23"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.6","428.61","","431.21"
"A227100","프로브잇","12","0","KOSDAQ","-2.92","31","","31.93"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","4.56","149","","142.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.97","141.52","","138.79"
"A227950","엔투텍","12","0","KOSDAQ","0.25","38","","37.91"
"A228340","동양파일","12","0","KOSDAQ","1.48","110","","108.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0.62","519.15","","515.96"
"A228850","레이언스","12","0","KOSDAQ","0","273.75","","273.75"
"A229000","젠큐릭스","12","0","KONEX","-1.73","137.51","","139.94"
"A229640","LS에코에너지","12","0","KOSPI","0","187.73","","187.73"
"A230240","에치에프알","12","0","KOSDAQ","-0.4","145.51","","146.1"
"A230360","에코마케팅","12","0","KOSDAQ","9.03","273.76","","251.08"
"A232140","와이씨","12","0","KOSDAQ","-3.41","210.08","","217.5"
"A232680","라온로보틱스","12","0","KONEX","14.68","28.33","","24.71"
"A232830","아이티센피엔에스","12","0","KONEX","6.35","21.52","","20.24"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","392.7","","392.7"
"A234100","폴라리스세원","12","0","KOSDAQ","3.14","73.53","","71.29"
"A234300","에스트래픽","12","0","KOSDAQ","2.51","121.6","","118.62"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-3.08","148.84","","153.58"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","2.11","171.7","","168.16"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.65","430.02","","432.82"
"A237750","피앤씨테크","12","0","KOSDAQ","0.85","54.12","","53.66"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-5.6","271.49","","287.61"
"A238090","앤디포스","12","0","KOSDAQ","-3.53","248.9","","258"
"A238120","얼라인드","12","0","KOSDAQ","0","49.79","","49.79"
"A238200","비피도","12","0","KOSDAQ","4.84","124.13","","118.41"
"A238490","힘스","12","0","KOSDAQ","-4.49","90.22","","94.46"
"A239340","이스트에이드","12","0","KOSDAQ","0.23","10.25","","10.22"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.38","272.53","","271.51"
"A239890","피엔에이치테크","12","0","KONEX","0.53","19.47","","19.36"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-4.12","1084.75","","1131.38"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.12","73.33","","73.24"
"A241560","두산밥캣","12","1","KOSPI","1.12","3172.89","","3137.8"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.42","714.33","","717.36"
"A241690","유니테크노","12","0","KOSDAQ","1.15","210.52","","208.14"
"A241710","코스메카코리아","12","0","KOSDAQ","-3.88","264.86","","275.54"
"A241770","메카로","12","0","KOSDAQ","-4.04","177.84","","185.34"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.22","83.79","","83.97"
"A241820","피씨엘","12","0","KOSDAQ","-1.2","73.32","","74.21"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","1.44","49.76","","49.06"
"A243070","휴온스","12","0","KOSDAQ","-0.14","602.8","","603.62"
"A243840","신흥에스이씨","12","0","KOSDAQ","-2.58","222.76","","228.65"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-0.3","243.08","","243.81"
"A246250","에스엘에스바이오","12","0","KONEX","0","40.97","","40.97"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.23","55.27","","54.6"
