"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247540","에코프로비엠","12","0","KOSDAQ","0.26","11286.28","","11256.93"
"A247660","나노씨엠에스","12","0","KOSDAQ","1.2","22.02","","21.76"
"A248070","솔루엠","12","0","KOSPI","0.17","831.52","","830.09"
"A248170","샘표식품","12","0","KOSPI","0.38","120.15","","119.69"
"A249420","일동제약","12","0","KOSPI","26.97","1072.54","","844.74"
"A250000","보라티알","12","0","KOSDAQ","-0.97","62.24","","62.85"
"A250060","모비스","12","0","KOSDAQ","-0.75","84.77","","85.41"
"A250930","예선테크","12","0","KOSDAQ","-0.43","15.25","","15.31"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.09","153.48","","151.83"
"A251270","넷마블","12","1","KOSPI","1.29","5415.07","","5346.31"
"A251370","와이엠티","12","0","KOSDAQ","2.28","263.64","","257.77"
"A251630","브이원텍","12","0","KOSDAQ","0.18","88.16","","88"
"A251970","펌텍코리아","12","0","KOSDAQ","3.04","756.4","","734.08"
"A252500","세화피앤씨","12","0","KOSDAQ","1.63","38.75","","38.13"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.73","395.87","","385.36"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.56","1369.16","","1348.12"
"A253590","네오셈","12","0","KOSDAQ","1.15","425.97","","421.14"
"A253840","수젠텍","12","0","KOSDAQ","0.9","112.18","","111.17"
"A254120","자비스","12","0","KOSDAQ","-0.22","41.73","","41.83"
"A254490","미래반도체","12","0","KOSDAQ","0.18","245.3","","244.87"
"A255220","SG","12","0","KOSDAQ","0.24","208.21","","207.71"
"A255440","야스","12","0","KOSDAQ","1.33","109.82","","108.38"
"A256150","한독크린텍","12","0","KOSDAQ","0","49.45","","49.45"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.18","65.83","","65.94"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.6","339.92","","341.97"
"A256940","킵스파마","12","0","KOSDAQ","-2.9","215.24","","221.66"
"A257370","피엔티엠에스","12","0","KOSDAQ","-7.81","39.14","","42.45"
"A257720","실리콘투","12","0","KOSDAQ","3.7","2826.14","","2725.21"
"A258610","케일럼","12","0","KOSDAQ","-3.16","53.31","","55.05"
"A258790","소프트캠프","12","0","KOSDAQ","12.49","38.26","","34.01"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","0.68","180.18","","178.96"
"A259960","크래프톤","12","1","KOSPI","0.85","14123.26","","14004.78"
"A260660","알리코제약","12","0","KOSDAQ","1.22","63.61","","62.84"
"A260930","씨티케이","12","0","KOSDAQ","0.92","106.38","","105.41"
"A260970","에스앤디","12","0","KOSDAQ","0.36","325.15","","323.99"
"A261200","덴티스","12","0","KOSDAQ","0","86.64","","86.64"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.1","72.54","","73.34"
"A262260","에이프로","12","0","KOSDAQ","-0.9","79.72","","80.44"
"A262840","아이퀘스트","12","0","KOSDAQ","0","45.02","","45.02"
"A263020","디케이앤디","12","0","KOSDAQ","0.8","45.6","","45.24"
"A263050","유틸렉스","12","0","KOSDAQ","0.19","58.53","","58.42"
"A263600","덕우전자","12","0","KOSDAQ","-0.34","70.97","","71.21"
"A263690","디알젬","12","0","KOSDAQ","1.89","67.27","","66.03"
"A263700","케어랩스","12","0","KOSDAQ","-2.13","98.04","","100.18"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.48","184.36","","183.48"
"A263750","펄어비스","12","0","KOSDAQ","2.24","2341.83","","2290.44"
"A263770","유에스티","12","0","KOSDAQ","-0.24","49.41","","49.53"
"A263800","데이타솔루션","12","0","KOSDAQ","6.69","95.71","","89.71"
"A263810","상신전자","12","0","KOSDAQ","0.67","47.77","","47.46"
"A263860","지니언스","12","0","KOSDAQ","10.25","244.24","","221.54"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.08","44.83","","45.32"
"A264450","유비쿼스","12","0","KOSDAQ","-0.56","132.62","","133.37"
"A264660","씨앤지하이테크","12","0","KOSDAQ","5.12","155.54","","147.96"
"A264850","이랜시스","12","0","KOSDAQ","-1.89","157.23","","160.26"
"A264900","크라운제과","12","0","KOSPI","1.08","116.72","","115.47"
"A265520","AP시스템","12","0","KOSDAQ","2.02","281.15","","275.58"
"A265560","영화테크","12","0","KOSDAQ","-1.82","86.7","","88.3"
"A265740","엔에프씨","12","0","KOSDAQ","0.66","108.43","","107.72"
"A267250","HD현대","12","1","KOSPI","2.06","12141.24","","11896.36"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.58","20835.24","","20510.82"
"A267270","HD건설기계","12","0","KOSPI","-1.38","1615.99","","1638.56"
"A267290","경동도시가스","12","0","KOSPI","0.5","119.38","","118.79"
"A267320","나인테크","12","0","KOSDAQ","3.97","179.59","","172.74"
"A267790","배럴","12","0","KOSDAQ","-0.38","31.16","","31.28"
"A267850","아시아나IDT","12","0","KOSPI","0.34","129.65","","129.2"
"A267980","매일유업","12","0","KOSDAQ","-0.14","272.06","","272.44"
"A268280","미원에스씨","12","1","KOSPI","-1.63","692","","703.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.76","180.4","","181.78"
"A270660","에브리봇","12","0","KOSDAQ","-4.36","239.82","","250.76"
"A270870","뉴트리","12","0","KOSDAQ","1.52","49.13","","48.39"
"A271560","오리온","12","1","KOSPI","1.25","4151.29","","4099.9"
"A271830","팸텍","12","0","KOSDAQ","1.88","54.23","","53.23"
"A271940","일진하이솔루스","12","0","KOSPI","-0.18","615.51","","616.6"
"A271980","제일약품","12","0","KOSPI","-1.19","220.13","","222.78"
"A272110","케이엔제이","12","0","KOSDAQ","3.25","229.53","","222.3"
"A272210","한화시스템","12","1","KOSPI","2.42","11202.92","","10938.43"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.51","475.35","","468.27"
"A272450","진에어","12","0","KOSPI","0.13","414.99","","414.47"
"A272550","삼양패키징","12","0","KOSPI","-0.15","205.59","","205.89"
"A273060","와이즈버즈","12","0","KOSDAQ","0.81","56.57","","56.11"
"A273640","와이엠텍","12","0","KOSDAQ","2.33","96.5","","94.31"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.93","142.19","","140.88"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.23","40.12","","40.21"
"A275630","에스에스알","12","0","KOSDAQ","1.81","20.34","","19.98"
"A276040","스코넥","12","0","KOSDAQ","0.65","37.1","","36.86"
"A276730","한울앤제주","12","0","KOSDAQ","-0.45","31.29","","31.43"
"A277070","린드먼아시아","12","0","KOSDAQ","1.8","77.36","","75.99"
"A277410","인산가","12","0","KOSDAQ","1.16","46.71","","46.17"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.32","6072.16","","6091.56"
"A277880","티에스아이","12","0","KOSDAQ","-0.39","102.65","","103.05"
"A278280","천보","12","0","KOSDAQ","0.24","420.5","","419.5"
"A278470","에이피알","12","1","KOSPI","9.56","9226.66","","8421.9"
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.85","120.07","","117.89"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","1.83","46.85","","46"
"A280360","롯데웰푸드","12","1","KOSPI","0.96","1070.96","","1060.72"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.14","815.72","","806.51"
"A281820","케이씨텍","12","0","KOSPI","3.62","799.68","","771.75"
"A282330","BGF리테일","12","1","KOSPI","1.12","1864.93","","1844.19"
"A282720","금양그린파워","12","0","KOSDAQ","4.77","138.4","","132.1"
"A282880","코윈테크","12","0","KOSDAQ","0.91","177.2","","175.6"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.34","593.47","","585.61"
"A285130","SK케미칼","12","1","KOSPI","0.34","1026.6","","1023.15"
"A285490","노바텍","12","0","KOSDAQ","1.41","198.19","","195.44"
"A285800","진영","12","0","KOSDAQ","0","34.41","","34.41"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.78","51.82","","52.23"
"A286940","롯데이노베이트","12","0","KOSPI","1.16","330.58","","326.79"
"A287840","인투셀","12","0","KOSDAQ","5.39","566.44","","537.48"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-1.22","156.2","","158.13"
"A288620","에스프리즘","12","0","KOSDAQ","-0.35","79.63","","79.91"
"A288980","모아데이타","12","0","KOSDAQ","2.84","38.77","","37.7"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.96","25.37","","24.88"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.92","103.62","","101.67"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.34","129.86","","130.3"
"A289930","웨이비스","12","0","KOSDAQ","-0.24","104.29","","104.54"
"A290090","트윔","12","0","KOSDAQ","2.33","62.2","","60.79"
"A290120","DH오토리드","12","0","KOSDAQ","0.43","36.95","","36.79"
"A290270","휴네시온","12","0","KOSDAQ","9.28","41.31","","37.81"
"A290520","신도기연","12","0","KOSDAQ","-1.02","24.79","","25.04"
"A290550","디케이티","12","0","KOSDAQ","-0.36","165.41","","166.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","4.53","27.54","","26.35"
"A290650","엘앤씨바이오","12","0","KOSDAQ","10.56","1366.35","","1235.87"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.64","46.78","","46.03"
"A290670","대보마그네틱","12","0","KOSDAQ","1.78","116.84","","114.8"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.71","242.24","","240.53"
"A290720","푸드나무","12","0","KOSDAQ","-0.98","59.21","","59.8"
"A290740","액트로","12","0","KOSDAQ","0.37","54.05","","53.85"
"A291230","엔피","12","0","KOSDAQ","0.08","54.55","","54.5"
"A291650","압타머사이언스","12","0","KOSDAQ","1.98","30.16","","29.57"
"A291810","핀텔","12","0","KOSDAQ","0.89","25.69","","25.47"
"A293480","하나제약","12","0","KOSPI","0.25","213.45","","212.92"
"A293490","카카오게임즈","12","0","KOSDAQ","0.89","1314.26","","1302.66"
"A293580","나우IB","12","0","KOSDAQ","1.89","112.87","","110.78"
"A293780","압타바이오","12","0","KOSDAQ","3.99","217.2","","208.87"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","0.17","134.26","","134.04"
"A294570","쿠콘","12","0","KOSDAQ","-2.46","448.13","","459.41"
"A294630","서남","12","0","KOSDAQ","0.73","67","","66.52"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.49","1341.21","","1334.62"
"A295310","에이치브이엠","12","0","KOSDAQ","0.39","303.5","","302.31"
"A296640","이노에이엑스","12","0","KOSDAQ","0.48","32.78","","32.62"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.05","179.71","","181.62"
"A297570","아틀라스링크","12","0","KOSDAQ","0.67","31.37","","31.16"
"A297890","HB솔루션","12","0","KOSDAQ","4.96","201.14","","191.63"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0.7","934.78","","928.29"
"A298040","효성중공업","12","1","KOSPI","0.68","12466.92","","12383"
"A298050","HS효성첨단소재","12","1","KOSPI","0.28","813.11","","810.87"
"A298060","풍전약품","12","0","KOSDAQ","5.66","47.13","","44.6"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.19","5091.86","","5031.82"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.79","148.48","","149.67"
"A298690","에어부산","12","0","KOSPI","0.36","228.96","","228.15"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.43","243.63","","244.68"
"A299030","하나기술","12","0","KOSDAQ","-1.41","196.28","","199.07"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.56","66.59","","66.97"
"A299660","셀리드","12","0","KOSDAQ","-3.13","109.46","","113"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.12","145.05","","144.88"
"A300080","플리토","12","0","KOSDAQ","-0.88","166.87","","168.36"
"A300120","라온피플","12","0","KOSDAQ","1.39","75.83","","74.78"
"A300720","한일시멘트","12","1","KOSPI","0","1329.13","","1329.13"
"A301300","바이브컴퍼니","12","0","KOSDAQ","1.98","60.97","","59.79"
"A302430","이노메트리","12","0","KOSDAQ","1.08","73.85","","73.06"
"A302440","SK바이오사이언스","12","1","KOSPI","0.75","3695.11","","3667.68"
"A302550","리메드","12","0","KOSDAQ","1.27","112.91","","111.49"
"A303030","지니틱스","12","0","KOSDAQ","1.44","34.03","","33.55"
"A303360","프로티아","12","0","KOSDAQ","3.66","62.07","","59.88"
"A303530","이노뎁","12","0","KOSDAQ","0.16","47.04","","46.97"
"A303810","동국생명과학","12","0","KOSDAQ","-0.12","129.7","","129.86"
"A304100","솔트룩스","12","0","KOSDAQ","0.48","386.92","","385.08"
"A304360","에스바이오메딕스","12","0","KOSDAQ","7.34","303.61","","282.86"
"A304840","피플바이오","12","0","KOSDAQ","2.06","34.69","","33.99"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.49","186.47","","185.56"
"A306040","에스제이그룹","12","0","KOSDAQ","0.38","38.97","","38.82"
"A306200","세아제강","12","0","KOSPI","2","361.63","","354.54"
"A306620","지아이에스","12","0","KOSDAQ","3.85","93.4","","89.94"
"A307180","아이엘","12","0","KOSDAQ","-2.55","71.05","","72.58"
"A307280","원바이오젠","12","0","KOSDAQ","1.1","39.23","","38.81"
"A307750","국전","12","0","KOSDAQ","0.53","190.1","","189.1"
"A307870","비투엔","12","0","KOSDAQ","1.25","76.67","","75.73"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.33","94.91","","94.6"
"A307950","현대오토에버","12","0","KOSPI","0.66","4187.64","","4160.22"
"A308080","바이젠셀","12","0","KOSDAQ","-5.37","75.66","","79.96"
"A308100","형지글로벌","12","0","KOSDAQ","3.97","45.91","","44.15"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.7","42.32","","43.05"
"A308430","셀비온","12","0","KOSDAQ","0","229.46","","229.46"
"A309710","아이티켐","12","0","KOSDAQ","0.67","376.23","","373.72"
"A309930","조이웍스앤코","12","0","KOSDAQ","3.47","72.97","","70.52"
"A309960","LB인베스트먼트","12","0","KOSDAQ","4.9","124.21","","118.41"
"A310200","애니플러스","12","0","KOSDAQ","0.51","203.03","","202"
"A310210","보로노이","12","0","KOSDAQ","3.71","2878.26","","2775.27"
"A310870","디와이씨","12","0","KOSDAQ","0","24.97","","24.97"
"A311320","지오엘리먼트","12","0","KOSDAQ","4.02","91.46","","87.92"
"A311390","네오크레마","12","0","KOSDAQ","-0.21","117.68","","117.93"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.41","128.83","","128.3"
"A312610","에이에프더블류","12","0","KOSDAQ","1.65","28.64","","28.18"
"A313760","캐리","12","0","KOSDAQ","-0.93","29.87","","30.15"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","4.62","84.55","","80.82"
"A314140","알피바이오","12","0","KOSDAQ","-0.27","62.92","","63.09"
"A314930","바이오다인","12","0","KOSDAQ","1.24","389.61","","384.85"
"A315640","딥노이드","12","0","KOSDAQ","-0.11","104.68","","104.8"
"A316140","우리금융지주","12","1","KOSPI","1.53","19752.93","","19455.9"
"A317120","라닉스","12","0","KOSDAQ","-3.78","44.64","","46.39"
"A317240","TS트릴리온","12","0","KOSDAQ","0","23.74","","23.74"
"A317330","덕산테코피아","12","0","KOSDAQ","1.94","344.01","","337.45"
"A317400","자이에스앤디","12","0","KOSPI","0","129.15","","129.15"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.05","45.68","","46.63"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.81","82.71","","81.24"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.45","124.62","","126.45"
"A317830","에스피시스템스","12","0","KOSDAQ","6.36","100.84","","94.81"
"A317850","대모","12","0","KOSDAQ","0.89","56.36","","55.86"
"A317870","엔바이오니아","12","0","KOSDAQ","0.36","117.51","","117.09"
"A318000","KBG","12","0","KOSDAQ","1.22","43.44","","42.91"
"A318010","팜스빌","12","0","KOSDAQ","1.91","31.68","","31.08"
"A318020","포인트모바일","12","0","KOSDAQ","0.44","57.93","","57.68"
"A318060","그래피","12","0","KOSDAQ","-2.59","103.79","","106.56"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-2.16","84.72","","85.85"
"A318410","비비씨","12","0","KOSDAQ","3.19","50.27","","48.72"
"A319400","현대무벡스","12","0","KOSDAQ","7.53","1002.38","","932.22"
"A319660","피에스케이","12","0","KOSDAQ","5.76","957.35","","905.21"
"A320000","한울반도체","12","0","KOSDAQ","-1.12","71.4","","72.21"
"A321260","프로이천","12","0","KOSDAQ","3.62","60.47","","58.36"
"A321370","센서뷰","12","0","KOSDAQ","7.51","61.62","","57.32"
"A321550","티움바이오","12","0","KOSDAQ","3","149.07","","144.74"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.91","85.13","","85.91"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.41","522.48","","535.36"
"A322180","LS티라유텍","12","0","KOSDAQ","2.5","111.51","","108.79"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.37","254.3","","255.24"
"A322510","제이엘케이","12","0","KOSDAQ","-0.52","145.51","","146.28"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.66","50.43","","51.29"
"A323280","태성","12","0","KOSDAQ","0.19","812.84","","811.32"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.53","51.43","","52.23"
"A323410","카카오뱅크","12","1","KOSPI","1.91","11423.92","","11209.28"
"A323990","박셀바이오","12","0","KOSDAQ","2.07","218.39","","213.97"
"A326030","SK바이오팜","12","1","KOSPI","-0.39","7917.47","","7948.79"
"A327260","RF머트리얼즈","12","0","KOSDAQ","14.34","130.46","","114.1"
"A328130","루닛","12","0","KOSDAQ","-0.12","1175.48","","1176.94"
"A328380","솔트웨어","12","0","KOSDAQ","5.83","35.46","","33.51"
"A329180","HD현대중공업","12","1","KOSPI","0","43631.99","","43631.99"
"A330350","위더스제약","12","0","KOSDAQ","2.01","93.74","","91.89"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","2.8","83.4","","81.13"
"A330860","네패스아크","12","0","KOSDAQ","1.25","207.01","","204.45"
"A331380","포커스에이아이","12","0","KOSDAQ","0","54.54","","54.54"
"A331520","밸로프","12","0","KOSDAQ","0.17","29.86","","29.81"
"A331740","아우토크립트","12","0","KOSDAQ","0.95","133.27","","132.02"
"A331920","셀레믹스","12","0","KOSDAQ","-1.31","24.57","","24.9"
"A332290","누보","12","0","KOSDAQ","-2.94","48.08","","49.54"
"A332370","아이디피","12","0","KOSDAQ","0.1","66.24","","66.17"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","1.01","263.18","","259.85"
"A333050","이노테나","12","0","KOSDAQ","1.13","39.65","","39.21"
"A333430","일승","12","0","KOSDAQ","-0.14","227.07","","227.38"
"A333620","엔시스","12","0","KOSDAQ","0.73","72.42","","71.89"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-4.53","253.86","","265.91"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.63","37.4","","37.17"
"A335870","윙스풋","12","0","KOSDAQ","-4.21","36.18","","37.77"
"A336060","웨이버스","12","0","KOSDAQ","-0.09","52.34","","52.39"
"A336260","두산퓨얼셀","12","0","KOSPI","-3.48","1909.14","","1977.91"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.39","542.78","","544.89"
"A336570","원텍","12","0","KOSDAQ","0","861","","861"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","1.55","154.04","","151.69"
"A337930","젝시믹스","12","0","KOSDAQ","0.78","153.72","","152.54"
"A338220","뷰노","12","0","KOSDAQ","2.69","320.64","","312.24"
"A338840","와이바이오로직스","12","0","KOSDAQ","6.6","212.58","","199.42"
"A339770","교촌에프앤비","12","0","KOSPI","-2.12","219.1","","223.84"
"A339950","아이비김영","12","0","KOSDAQ","1.06","89.67","","88.72"
"A340360","다보링크","12","0","KOSDAQ","-2.92","70.15","","72.26"
"A340440","세림B&G","12","0","KOSDAQ","-0.74","45.92","","46.26"
"A340450","지씨지놈","12","0","KOSDAQ","1.6","180.46","","177.62"
"A340570","티앤엘","12","0","KOSDAQ","-0.1","402.34","","402.74"
"A340810","시선AI","12","0","KOSDAQ","6.8","47.81","","44.76"
"A340930","성원에너텍","12","0","KOSDAQ","1.94","55.82","","54.76"
"A342870","오아","12","0","KOSDAQ","-1.79","65.86","","67.05"
"A344820","KCC글라스","12","0","KOSPI","-0.36","444.78","","446.38"
"A344860","이노진","12","0","KOSDAQ","-0.58","20.72","","20.84"
"A347000","센코","12","0","KOSDAQ","0","81.3","","81.3"
"A347700","스피어","12","0","KOSDAQ","3.06","395.81","","384.05"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.72","84.03","","83.43"
"A347770","핌스","12","0","KOSDAQ","1.24","46.63","","46.06"
"A347850","디앤디파마텍","12","0","KOSDAQ","2.71","2225.55","","2166.92"
"A347860","알체라","12","0","KOSDAQ","0","114","","114"
"A347890","엠엑스온","12","0","KOSDAQ","2.17","111.29","","108.92"
"A348030","모비릭스","12","0","KOSDAQ","-2.79","38.42","","39.52"
"A348080","큐라티스","12","0","KOSDAQ","0.11","69.95","","69.87"
"A348150","고바이오랩","12","0","KOSDAQ","1.95","111.46","","109.33"
"A348210","넥스틴","12","0","KOSDAQ","1.45","514.42","","507.09"
"A348340","뉴로메카","12","0","KOSDAQ","3.19","293.94","","284.86"
"A348350","위드텍","12","0","KOSDAQ","-0.12","87.48","","87.58"
"A348370","엔켐","12","0","KOSDAQ","0.83","1586.85","","1570.72"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.66","42.57","","43.29"
"A351330","이삭엔지니어링","12","0","KOSDAQ","2.7","69.37","","67.55"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.16","68.75","","68.86"
"A352090","스톰테크","12","0","KOSDAQ","1.5","100.24","","98.76"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.48","417.08","","419.08"
"A352700","씨앤투스","12","0","KOSDAQ","-0.2","66.48","","66.61"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","0.56","11246.07","","11183.59"
"A352910","오비고","12","0","KOSDAQ","0.35","54.09","","53.9"
"A352940","인바이오","12","0","KOSDAQ","-0.23","24.07","","24.13"
"A353190","휴럼","12","0","KOSDAQ","-4.02","30.12","","31.38"
"A353200","대덕전자","12","0","KOSPI","3.01","1354.02","","1314.49"
"A353590","오토앤","12","0","KOSDAQ","-0.17","38.5","","38.56"
"A353810","이지바이오","12","0","KOSDAQ","2.19","215.69","","211.06"
"A354200","엔젠바이오","12","0","KOSDAQ","1.28","43.57","","43.02"
"A354320","알멕","12","0","KOSDAQ","-0.47","134.86","","135.5"
"A355150","코스텍시스","12","0","KOSDAQ","0.58","94.04","","93.49"
"A355390","크라우드웍스","12","0","KOSDAQ","3.48","80.94","","78.22"
"A355690","에이텀","12","0","KOSDAQ","10.97","41.56","","37.46"
"A356680","엑스게이트","12","0","KOSDAQ","1.03","224.92","","222.64"
"A356860","티엘비","12","0","KOSDAQ","11.83","511.3","","457.22"
"A356890","싸이버원","12","0","KOSDAQ","7.93","52.9","","49.01"
"A357230","에이치피오","12","0","KOSDAQ","2.94","117.85","","114.48"
"A357550","석경에이티","12","0","KOSDAQ","0.76","287.48","","285.3"
"A357580","아모센스","12","0","KOSDAQ","0","97.62","","97.62"
"A357780","솔브레인","12","0","KOSDAQ","0.52","2240.23","","2228.56"
"A357880","SKAI","12","0","KOSDAQ","-2.01","75.15","","76.69"
"A358570","지아이이노베이션","12","0","KOSDAQ","6.58","1205.99","","1131.53"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.55","56.55","","55.69"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.46","174.71","","175.49"
"A360350","코셈","12","0","KOSDAQ","-0.4","42.84","","43.02"
"A361390","제노코","12","0","KOSDAQ","1.44","148.29","","146.18"
"A361570","알비더블유","12","0","KOSDAQ","5.9","67.12","","63.38"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.1","2212.34","","2236.88"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.24","23.18","","23.24"
"A362320","청담글로벌","12","0","KOSDAQ","0.44","193.04","","192.2"
"A362990","드림인사이트","12","0","KOSDAQ","-4.27","33.53","","35.03"
"A363250","진시스템","12","0","KOSDAQ","2.09","44.72","","43.81"
"A363260","모비데이즈","12","0","KOSDAQ","1.97","64.97","","63.72"
"A363280","티와이홀딩스","12","0","KOSPI","3.95","145.99","","140.45"
"A364950","에이아이코리아","12","0","KOSDAQ","0","93.26","","93.26"
"A365270","큐라클","12","0","KOSDAQ","1.78","132.15","","129.84"
"A365330","에스와이스틸텍","12","0","KOSDAQ","1.11","145.72","","144.13"
"A365340","성일하이텍","12","0","KOSDAQ","1.58","433.32","","426.59"
"A365590","하이딥","12","0","KOSDAQ","5.3","82.96","","78.78"
"A365900","브이씨","12","0","KOSDAQ","0.16","23.47","","23.43"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.31","108.29","","107.95"
"A367000","플래티어","12","0","KOSDAQ","-1.53","37.87","","38.46"
"A368600","아이씨에이치","12","0","KOSDAQ","4.19","39.29","","37.71"
"A368770","파이버프로","12","0","KOSDAQ","0.5","197.13","","196.14"
"A368970","오에스피","12","0","KOSDAQ","0.66","21.45","","21.31"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.07","61.49","","62.79"
"A370090","퓨런티어","12","0","KOSDAQ","-0.46","111.67","","112.18"
"A371950","풍원정밀","12","0","KOSDAQ","-0.29","234.1","","234.78"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.62","257.72","","259.32"
"A372320","큐로셀","12","0","KOSDAQ","1.98","593.91","","582.4"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.91","37.31","","38.04"
"A372910","한컴라이프케어","12","0","KOSPI","4.47","80.81","","77.35"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-4.49","31.39","","32.87"
"A373160","데이원컴퍼니","12","0","KOSDAQ","1.98","85.06","","83.41"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","1.43","39.4","","38.84"
"A373200","엑스플러스","12","0","KOSDAQ","-3.95","64.24","","66.88"
"A373220","LG에너지솔루션","12","1","KOSPI","0.72","82251","","81666"
"A375500","DL이앤씨","12","1","KOSPI","1.72","1601.92","","1574.83"
"A376180","피코그램","12","0","KOSDAQ","1.31","57.45","","56.7"
"A376270","HEM파마","12","0","KOSDAQ","0.55","194.66","","193.6"
"A376290","씨유테크","12","0","KOSDAQ","-1.9","54.74","","55.8"
"A376300","디어유","12","0","KOSDAQ","-1.59","1029.06","","1045.68"
"A376900","로킷헬스케어","12","0","KOSDAQ","6.98","355.58","","332.39"
"A376930","노을","12","0","KOSDAQ","1.58","106.59","","104.93"
"A376980","원티드랩","12","0","KOSDAQ","-0.12","39.41","","39.46"
"A377030","비트맥스","12","0","KOSDAQ","0.97","135.89","","134.59"
"A377220","프롬바이오","12","0","KOSDAQ","1","45.89","","45.44"
"A377300","카카오페이","12","1","KOSPI","2.45","7337.15","","7161.49"
"A377330","이지트로닉스","12","0","KOSDAQ","-0.12","33.09","","33.13"
