"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.14","154.21","","154"
"A121600","나노신소재","12","0","KOSDAQ","-0.55","1313.27","","1320.56"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","1.85","43.9","","43.1"
"A121890","에스디시스템","12","0","KOSDAQ","4.4","23.47","","22.48"
"A122310","제노레이","12","0","KOSDAQ","0","100.42","","100.42"
"A122350","삼기","12","0","KOSDAQ","-0.24","80.13","","80.32"
"A122450","KX","12","0","KOSDAQ","0","225.32","","225.32"
"A122640","예스티","12","0","KOSDAQ","2.09","306.99","","300.71"
"A122690","서진오토모티브","12","0","KOSDAQ","1.67","71.01","","69.84"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.05","795.22","","803.55"
"A122900","아이마켓코리아","12","0","KOSPI","1.22","278.13","","274.79"
"A122990","와이솔","12","0","KOSDAQ","1.47","213.94","","210.84"
"A123010","알엔티엑스","12","0","KOSDAQ","0.06","51.21","","51.18"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.2","226.47","","226.01"
"A123330","제닉","12","0","KOSDAQ","-1.52","24.96","","25.34"
"A123410","코리아에프티","12","0","KOSDAQ","5.07","103.85","","98.84"
"A123420","위메이드플레이","12","0","KOSDAQ","1.08","128.23","","126.86"
"A123570","이엠넷","12","0","KOSDAQ","-1.22","72.29","","73.18"
"A123690","한국화장품","12","0","KOSPI","-1.35","105.73","","107.17"
"A123700","SJM","12","0","KOSPI","-1.13","54.46","","55.09"
"A123750","알톤","12","0","KOSDAQ","0","42.06","","42.06"
"A123840","뉴온","12","0","KOSDAQ","-3.77","54.35","","56.48"
"A123860","아나패스","12","0","KOSDAQ","-0.4","298.24","","299.45"
"A123890","한국자산신탁","12","0","KOSPI","0.48","386.19","","384.33"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.57","196.64","","197.78"
"A124560","태웅로직스","12","0","KOSDAQ","-2.91","173.07","","178.25"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.43","199.12","","196.31"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.14","258.54","","255.64"
"A126560","현대퓨처넷","12","0","KOSPI","0.5","329.51","","327.85"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.36","241.53","","238.29"
"A126640","화신정공","12","0","KOSDAQ","0.5","58.56","","58.27"
"A126700","하이비젼시스템","12","0","KOSDAQ","5.2","284.2","","270.15"
"A126720","수산인더스트리","12","0","KOSPI","0.73","255.72","","253.86"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.38","119.27","","117.65"
"A127120","제이에스링크","12","0","KOSDAQ","0","60.17","","60.17"
"A127710","아시아경제","12","0","KOSDAQ","-1.05","42.97","","43.42"
"A127980","화인써키트","12","0","KOSDAQ","0.62","96.62","","96.03"
"A128540","에코캡","12","0","KOSDAQ","2.43","73","","71.26"
"A128660","피제이메탈","12","0","KOSDAQ","0.72","86.44","","85.82"
"A128820","대성산업","12","0","KOSPI","0.54","167.82","","166.92"
"A128940","한미약품","12","1","KOSPI","-2","4073.9","","4076.42"
"A129260","인터지스","12","0","KOSPI","0.4","75.26","","74.96"
"A129890","앱코","12","0","KOSDAQ","10.11","51.3","","46.59"
"A129920","대성하이텍","12","0","KOSDAQ","-2.34","91.62","","93.81"
"A130500","GH신소재","12","0","KOSDAQ","2.21","40.29","","39.42"
"A130580","나이스디앤비","12","0","KOSDAQ","1.34","92.86","","91.63"
"A130660","한전산업","12","0","KOSPI","2.31","245.15","","239.61"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.84","34.39","","33.77"
"A131030","옵투스제약","12","0","KOSDAQ","0.78","83.51","","82.87"
"A131090","시큐브","12","0","KOSDAQ","-0.1","44.48","","44.53"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.46","58.34","","56.94"
"A131180","딜리","12","0","KOSDAQ","0.73","36.6","","36.34"
"A131220","대한과학","12","0","KOSDAQ","0.66","45.4","","45.1"
"A131290","티에스이","12","0","KOSDAQ","3.27","506.06","","490.02"
"A131370","알서포트","12","0","KOSDAQ","2.71","282.85","","275.39"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.21","193.56","","195.93"
"A131760","파인텍","12","0","KOSDAQ","0.11","40.3","","40.26"
"A131970","두산테스나","12","0","KOSDAQ","6.49","892.84","","838.42"
"A133750","메가엠디","12","0","KOSDAQ","1.86","64.02","","62.85"
"A133820","화인베스틸","12","0","KOSPI","0.48","31.44","","31.29"
"A134060","이퓨쳐","12","0","KOSDAQ","0.19","24.94","","24.9"
"A134380","미원화학","12","0","KOSPI","-0.43","151.09","","151.75"
"A134580","탑코미디어","12","0","KOSDAQ","0","72.35","","72.35"
"A134790","시디즈","12","0","KOSPI","-1.28","54.1","","54.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","5.36","75.81","","71.95"
"A136480","하림","12","0","KOSDAQ","0.64","418.47","","415.81"
"A136490","선진","12","0","KOSPI","-0.3","157.9","","158.37"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.4","173.86","","174.55"
"A137080","나래나노텍","12","0","KOSDAQ","4.04","74.1","","71.22"
"A137310","에스디바이오센서","12","1","KOSPI","-0.67","1292.07","","1300.79"
"A137400","피엔티","12","0","KOSDAQ","-0.48","941.49","","946.03"
"A137940","넥스트아이","12","0","KOSDAQ","-0.68","57.57","","57.96"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.45","155.65","","153.43"
"A138040","메리츠금융지주","12","1","KOSPI","0.17","12161.65","","12141.32"
"A138070","신진에스엠","12","0","KOSDAQ","0.37","47.52","","47.35"
"A138080","오이솔루션","12","0","KOSDAQ","-1.99","162.02","","165.31"
"A138360","앤로보틱스","12","0","KOSDAQ","1.07","29.49","","29.18"
"A138610","나이벡","12","0","KOSDAQ","-1.21","183.13","","185.38"
"A138930","BNK금융지주","12","1","KOSPI","1.16","2254.62","","2228.85"
"A139130","iM금융지주","12","1","KOSPI","0.97","1403.91","","1390.38"
"A139480","이마트","12","1","KOSPI","0.59","1892.77","","1881.62"
"A139670","키네마스터","12","0","KOSDAQ","-0.23","61.52","","61.66"
"A139990","아주스틸","12","0","KOSPI","0.15","181.2","","180.93"
"A140070","서플러스글로벌","12","0","KOSDAQ","3.31","150.17","","145.36"
"A140410","메지온","12","0","KOSDAQ","-2.92","1082.15","","1114.72"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.23","53.2","","52.03"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.49","150.62","","151.36"
"A140860","파크시스템스","12","0","KOSDAQ","5.97","1285.22","","1212.77"
"A141000","비아트론","12","0","KOSDAQ","2.32","101.64","","99.34"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.78","1377.9","","1417.26"
"A142210","유니트론텍","12","0","KOSDAQ","8.59","133.76","","123.17"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.47","94.5","","91.33"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.01","52.51","","51.48"
"A143160","아이디스","12","0","KOSDAQ","1.14","238.44","","235.76"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.55","64.31","","63.33"
"A143240","사람인","12","0","KOSDAQ","-0.11","210.77","","211"
"A143540","영우디에스피","12","0","KOSDAQ","0.53","50.58","","50.31"
"A144510","지씨셀","12","0","KOSDAQ","-1.24","629.64","","637.54"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.83","218.46","","214.53"
"A145020","휴젤","12","0","KOSDAQ","-0.31","1924.63","","1930.63"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","96.19","","96.19"
"A145720","덴티움","12","1","KOSPI","0.25","1357.04","","1353.72"
"A145990","삼양사","12","0","KOSPI","1.12","463.59","","458.43"
"A146060","율촌","12","0","KOSDAQ","-0.88","48.55","","48.98"
"A146320","비씨엔씨","12","0","KOSDAQ","4.98","322.84","","307.52"
"A147760","피엠티","12","0","KOSDAQ","2.63","63.3","","61.67"
"A147830","제룡산업","12","0","KOSDAQ","1.01","69.9","","69.2"
"A148150","세경하이테크","12","0","KOSDAQ","0.62","229.09","","227.67"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.5","37.03","","36.85"
"A148780","비큐AI","12","0","KOSDAQ","4.32","47.89","","45.91"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.59","68.99","","68.58"
"A149950","아바텍","12","0","KOSDAQ","-0.08","202.74","","202.9"
"A149980","하이로닉","12","0","KOSDAQ","3.75","157.24","","151.55"
"A150900","파수AI","12","0","KOSDAQ","1.44","106.87","","105.35"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.28","380.88","","379.8"
"A153460","네이블","12","0","KOSDAQ","2.74","46.49","","45.25"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.69","59.2","","59.61"
"A153710","옵티팜","12","0","KOSDAQ","-0.43","101.37","","101.81"
"A154030","아시아종묘","12","0","KOSDAQ","0","33.2","","33.2"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.11","33.49","","33.53"
"A155650","와이엠씨","12","0","KOSDAQ","1.5","105.75","","104.19"
"A155660","DSR","12","0","KOSPI","0","66.88","","66.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.35","174.25","","176.64"
"A158430","아톤","12","0","KOSDAQ","0.73","93.58","","92.9"
"A159010","아스플로","12","0","KOSDAQ","4.95","132.81","","126.55"
"A159580","제로투세븐","12","0","KOSDAQ","0.55","147.44","","146.64"
"A159910","에코글로우","12","0","KOSDAQ","0.57","24.79","","24.65"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.8","121.39","","122.37"
"A160980","싸이맥스","12","0","KOSDAQ","1.71","156.11","","153.49"
"A161000","애경케미칼","12","0","KOSPI","-1.73","609.57","","620.27"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.49","5921.23","","5834.52"
"A161580","필옵틱스","12","0","KOSDAQ","0.78","211.26","","209.62"
"A161890","한국콜마","12","1","KOSPI","-0.19","1189.82","","1192.11"
"A162300","신스틸","12","0","KOSDAQ","-1.23","116.53","","117.99"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.46","86.74","","85.48"
"A163730","핑거","12","0","KOSDAQ","-0.47","99.67","","100.14"
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.32","1046.89","","1023.19"
"A166480","코아스템켐온","12","0","KOSDAQ","0.9","257.05","","254.75"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.17","66.84","","67.64"
"A168360","펨트론","12","0","KOSDAQ","9.83","118.9","","108.25"
"A169330","엠브레인","6","0","KOSDAQ","-0.16","56.6","","56.69"
"A170030","현대공업","12","0","KOSDAQ","-0.26","119.35","","119.65"
"A170790","파이오링크","12","0","KOSDAQ","3.77","75.42","","72.68"
"A170900","동아에스티","12","0","KOSPI","0.71","608.22","","603.91"
"A170920","엘티씨","12","0","KOSDAQ","7.24","151.62","","141.38"
"A171010","램테크놀러지","12","0","KOSDAQ","1.71","76.13","","74.86"
"A171090","선익시스템","12","0","KOSDAQ","3.33","261.61","","253.17"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.13","123.68","","126.37"
"A172670","에이엘티","12","0","KOSDAQ","5.69","191.3","","181"
"A173130","오파스넷","12","0","KOSDAQ","1.11","118.96","","117.66"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.92","76.19","","75.5"
"A174900","앱클론","12","0","KOSDAQ","-4.17","200.03","","208.73"
"A175140","아고스","12","0","KOSDAQ","3.72","86.86","","83.74"
"A175250","아이큐어","12","0","KOSDAQ","-7.76","111.55","","120.94"
"A175330","JB금융지주","12","1","KOSPI","0.09","2088.02","","2086.05"
"A176750","듀켐바이오","12","0","KONEX","0.18","150.8","","150.53"
"A177350","베셀","12","0","KOSDAQ","-0.62","51.61","","51.93"
"A177830","파버나인","12","0","KOSDAQ","1.41","51.51","","50.8"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.25","753.49","","751.61"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","-0.39","757.65","","760.59"
"A179290","엠아이텍","12","0","KOSDAQ","1.98","216.57","","212.37"
"A179530","애드바이오텍","12","0","KOSDAQ","0.15","30.94","","30.89"
"A179900","유티아이","12","0","KOSDAQ","0.39","627.05","","624.6"
"A180400","DXVX","12","0","KOSDAQ","-7.99","167.11","","181.62"
"A180640","한진칼","12","1","KOSPI","-2.12","4940.41","","5047.23"
"A181710","NHN","12","0","KOSPI","0","710.96","","710.96"
"A182360","큐브엔터","12","0","KOSDAQ","1.21","276.09","","272.78"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","469.04","","469.04"
"A183190","아세아시멘트","12","0","KOSPI","2.62","396.98","","386.85"
"A183300","코미코","12","0","KOSDAQ","2.96","654.84","","636.01"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.33","153.63","","153.12"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.03","41.56","","42"
"A185490","아이진","12","0","KOSDAQ","-2.36","89.6","","91.77"
"A185750","종근당","12","1","KOSPI","-1.2","1341.06","","1357.39"
"A186230","그린플러스","12","0","KOSDAQ","-0.12","87.97","","88.08"
"A187220","디티앤씨","12","0","KOSDAQ","-5.71","65.63","","69.6"
"A187270","신화콘텍","12","0","KOSDAQ","1.36","45.39","","44.79"
"A187420","HLB제넥스","12","0","KOSDAQ","2.68","87.16","","84.89"
"A187660","페니트리움바이오","12","0","KOSDAQ","5.32","49.68","","47.17"
"A187790","나노","12","0","KOSDAQ","2.7","39.85","","38.8"
"A187870","디바이스","12","0","KOSDAQ","1.14","99.71","","98.58"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","-0.99","27.08","","27.35"
"A189300","인텔리안테크","12","0","KOSDAQ","0.71","756.7","","751.33"
"A189330","씨이랩","12","0","KOSDAQ","5.55","76.46","","72.44"
"A189690","포시에스","6","0","KOSDAQ","4.11","100.27","","96.31"
"A189860","서전기전","12","0","KOSDAQ","2.38","43.84","","42.82"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.97","83.29","","82.48"
"A190510","나무가","12","0","KOSDAQ","1.48","244.92","","241.35"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","2.37","38.65","","37.75"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","3.6","25.74","","24.85"
"A191420","테고사이언스","12","0","KOSDAQ","-0.85","94.47","","95.28"
"A192080","더블유게임즈","12","1","KOSPI","0.88","726.72","","720.35"
"A192250","케이사인","12","0","KOSDAQ","2.75","92.3","","89.82"
"A192390","윈하이텍","12","0","KOSDAQ","1.43","42.55","","41.95"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.78","553.7","","549.44"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.23","44.61","","44.06"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.43","192.71","","195.5"
"A192650","드림텍","12","0","KOSPI","-1.05","845.29","","854.23"
"A192820","코스맥스","12","1","KOSPI","-1.22","1373.29","","1390.31"
"A193250","링크드","12","0","KOSDAQ","0.11","55.98","","55.91"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.55","242.04","","240.71"
"A194480","데브시스터즈","12","0","KOSDAQ","3.04","426.11","","413.52"
"A194700","노바렉스","12","0","KOSDAQ","-0.59","219.81","","221.12"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.62","50.97","","51.29"
"A195870","해성디에스","12","0","KOSPI","1.99","957.1","","938.4"
"A195940","HK이노엔","12","0","KOSDAQ","-1.63","1195.52","","1215.35"
"A195990","루트K","12","0","KOSDAQ","2.52","162.27","","158.29"
"A196170","알테오젠","12","0","KOSDAQ","-8.92","4007.69","","4399.98"
"A196300","HLB펩","12","0","KOSDAQ","-0.96","98.38","","99.33"
"A196450","코아시아씨엠","12","0","KOSDAQ","3.16","62.18","","60.28"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.47","101.98","","103.51"
"A196700","웹스","12","0","KOSDAQ","2.46","26.27","","25.64"
"A197140","디지캡","12","0","KOSDAQ","1.35","43.26","","42.68"
"A198080","캐프","12","0","KOSDAQ","6.76","56.1","","52.55"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.12","54.97","","55.04"
"A198940","한주라이트메탈","12","0","KOSDAQ","1.34","66.08","","65.21"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","1.39","55.88","","55.12"
"A199800","툴젠","12","0","KOSDAQ","-4.25","428.43","","447.44"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.32","105.43","","105.1"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.6","496.33","","493.38"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.31","96.16","","97.44"
"A200350","아티스트스튜디오","12","0","KOSDAQ","0.61","63.7","","63.31"
"A200470","에이팩트","12","0","KOSDAQ","1.28","184.91","","182.58"
"A200670","휴메딕스","12","0","KOSDAQ","-6.07","330.16","","351.5"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.52","388.04","","386.03"
"A200780","비씨월드제약","12","0","KOSDAQ","0.47","57.53","","57.27"
"A200880","서연이화","12","0","KOSPI","-0.55","435.97","","438.4"
"A201490","미투온","12","0","KOSDAQ","4.1","95.18","","91.43"
"A203400","에이비온","12","0","KOSDAQ","2.15","146.47","","143.39"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.33","43.89","","44.04"
"A203650","드림시큐리티","12","0","KOSDAQ","0.55","185.22","","184.2"
"A203690","아크솔루션스","12","0","KOSDAQ","4.8","111.69","","106.58"
"A204020","그리티","12","0","KOSDAQ","-1.98","59.84","","61.05"
"A204270","제이앤티씨","12","0","KOSDAQ","-2.71","642.7","","660.63"
"A204320","HL만도","12","1","KOSPI","0.15","1610.63","","1608.28"
"A204610","티쓰리","12","0","KOSDAQ","1.63","79.81","","78.53"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-8.02","270.15","","293.69"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.18","70.27","","70.4"
"A205100","엑셈","12","0","KOSDAQ","2.83","196.1","","190.7"
"A205470","휴마시스","12","0","KOSDAQ","1.37","230.29","","227.18"
"A205500","넥써쓰","12","0","KOSDAQ","-0.43","82.11","","82.46"
"A206400","베노티앤알","12","0","KOSDAQ","-0.26","113.47","","113.78"
"A206560","덱스터","12","0","KOSDAQ","3.17","239.89","","232.52"
"A206640","바디텍메드","12","0","KOSDAQ","2.84","442.02","","429.8"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.73","372.57","","379.13"
"A207760","미스터블루","12","0","KOSDAQ","-2.12","155.16","","158.52"
"A207940","삼성바이오로직스","12","1","KOSPI","2.67","54803.98","","53380.5"
"A208140","정다운","12","0","KOSDAQ","0.4","81.38","","81.06"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.37","35.84","","35.97"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","171.03","","171.03"
"A208640","썸에이지","12","0","KOSDAQ","1.28","55.28","","54.58"
"A208710","포톤","12","0","KOSDAQ","0.75","50.21","","49.83"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","1.26","53.27","","52.61"
"A210540","디와이파워","12","0","KOSPI","-0.17","130.95","","131.18"
"A210980","SK디앤디","12","0","KOSPI","1.27","616.89","","609.12"
"A211050","인카금융서비스","12","0","KOSDAQ","0.83","186.51","","184.97"
"A211270","AP위성","12","0","KOSDAQ","-1.73","257.15","","261.68"
"A212560","네오오토","12","0","KOSDAQ","7.1","80.8","","75.44"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.12","1041.67","","1040.43"
"A213500","한솔제지","12","0","KOSPI","0.1","246.1","","245.86"
"A214150","클래시스","12","0","KOSDAQ","0.73","2231.56","","2215.36"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.07","184.41","","184.27"
"A214260","라파스","12","0","KOSDAQ","-0.6","158.33","","159.29"
"A214270","FSN","12","0","KOSDAQ","-1.42","80.96","","82.13"
"A214320","이노션","12","0","KOSPI","-2.67","802","","824"
"A214330","금호에이치티","12","0","KOSPI","5.02","127.1","","121.02"
"A214370","케어젠","12","0","KOSDAQ","-3","1216.64","","1254.25"
"A214390","경보제약","12","0","KOSPI","0.27","179.06","","178.58"
"A214420","토니모리","12","0","KOSPI","-0.15","155.39","","155.63"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.98","219.6","","217.47"
"A214450","파마리서치","12","0","KOSDAQ","0.17","1209.55","","1207.49"
"A214610","롤링스톤","12","0","KOSDAQ","2.48","81.04","","79.08"
"A214680","디알텍","12","0","KOSDAQ","0.12","301.32","","300.96"
"A215000","골프존","12","0","KOSDAQ","0.61","517.72","","514.58"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-1.84","108.66","","110.7"
"A215200","메가스터디교육","12","0","KOSDAQ","2.64","682.96","","665.42"
"A215360","우리산업","12","0","KOSDAQ","-1.44","118.72","","120.45"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.2","25.6","","25.55"
"A215480","토박스코리아","12","0","KOSDAQ","0.25","37.98","","37.88"
"A215600","신라젠","12","0","KOSDAQ","-1.14","535.94","","542.11"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.1","41.09","","41.13"
"A216050","인크로스","12","0","KOSDAQ","0.18","145.77","","145.51"
"A216080","제테마","12","0","KOSDAQ","-1.32","266.1","","269.67"
"A217190","제너셈","12","0","KOSDAQ","5.95","118.65","","111.98"
"A217270","넵튠","12","0","KOSDAQ","-0.89","310.7","","313.5"
"A217330","싸이토젠","12","0","KOSDAQ","-1.01","262.22","","227.74"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","2.04","103.55","","101.48"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.36","109.97","","109.58"
"A217820","원익피앤이","12","0","KOSDAQ","-0.34","280.46","","281.41"
"A218150","미래생명자원","12","0","KOSDAQ","-1.7","117.8","","119.84"
"A218410","RFHIC","12","0","KOSDAQ","-2.9","496.58","","511.41"
"A219130","타이거일렉","12","0","KOSDAQ","-1.58","137.97","","140.18"
"A219420","링크제니시스","12","0","KOSDAQ","0.45","76.73","","76.39"
"A219550","디와이디","12","0","KOSDAQ","0.38","41.67","","41.52"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.65","202.9","","204.22"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.8","72.97","","72.39"
"A220260","켐트로스","12","0","KOSDAQ","-0.15","173.96","","174.22"
"A221800","지구홀딩스","12","0","KOSDAQ","-1.17","57.45","","58.13"
"A221840","하이즈항공","12","0","KOSDAQ","1.5","50.77","","50.02"
"A221980","케이디켐","12","0","KOSDAQ","-2.61","49.63","","50.96"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.45","146.67","","143.16"
"A222080","SFA넥셀","12","0","KOSDAQ","0.7","711.01","","706.09"
"A222110","팬젠","12","0","KOSDAQ","1.03","73.03","","72.29"
"A222160","NPX","12","0","KOSDAQ","0.51","64.64","","64.31"
"A222420","쎄노텍","12","0","KOSDAQ","0.87","68.33","","67.74"
"A222800","심텍","12","0","KOSDAQ","1.49","1196.12","","1178.6"
"A222980","한국맥널티","12","0","KOSDAQ","3.26","52.4","","50.74"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.81","73.38","","72.79"
"A223310","사토시홀딩스","12","0","KOSDAQ","0.48","26.27","","26.14"
"A224060","더코디","12","0","KOSDAQ","-0.45","31.48","","31.62"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.21","77.11","","77.27"
"A225190","LK삼양","12","0","KOSDAQ","0.11","91.35","","91.25"
"A225220","제놀루션","12","0","KOSDAQ","0.13","76.18","","76.09"
"A225430","케이엠제약","12","0","KOSDAQ","0.68","28.72","","28.53"
"A225530","HC보광산업","12","0","KOSDAQ","1.18","187.14","","184.96"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.2","979.03","","957.97"
"A225590","패션플랫폼","12","0","KOSDAQ","1.03","31.43","","31.11"
"A226320","잇츠한불","12","0","KOSPI","0.9","269.73","","267.32"
"A226330","신테카바이오","12","0","KOSDAQ","-0.73","186.42","","187.79"
"A226340","본느","12","0","KOSDAQ","7.96","102.64","","95.07"
"A226400","오스테오닉","12","0","KOSDAQ","5.73","110.54","","104.55"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","4.14","241.9","","232.29"
"A227100","프로브잇","12","0","KOSDAQ","5.49","28.04","","26.58"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.29","58.33","","59.09"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.78","94.65","","93.92"
"A227950","엔투텍","12","0","KOSDAQ","0.79","65.77","","65.25"
"A228340","동양파일","12","0","KOSDAQ","0.85","47.3","","46.9"
"A228670","레이","12","0","KOSDAQ","0.23","339.31","","338.54"
"A228760","지노믹트리","12","0","KOSDAQ","-1.63","507.86","","516.27"
"A228850","레이언스","12","0","KOSDAQ","-0.44","150.65","","151.31"
"A229000","젠큐릭스","12","0","KOSDAQ","-3.8","69.57","","71.34"
"A229640","LS에코에너지","12","0","KOSPI","0","615.56","","615.56"
"A230240","에치에프알","12","0","KOSDAQ","1.41","253.05","","249.55"
"A230360","에코마케팅","12","0","KOSDAQ","0.11","305.23","","304.91"
"A232140","와이씨","12","0","KOSDAQ","11.36","530.83","","476.68"
"A232680","라온로보틱스","12","0","KOSDAQ","3.94","112.29","","108.04"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-1.62","46.36","","47.12"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","193.18","","193.18"
"A234100","폴라리스세원","12","0","KOSDAQ","0.91","102.11","","101.19"
"A234300","에스트래픽","12","0","KOSDAQ","1.46","105.59","","104.07"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-2.23","228.29","","233.49"
"A234690","녹십자웰빙","12","0","KOSDAQ","15.07","178.94","","155.51"
"A234920","자이글","12","0","KOSDAQ","-11.64","115.01","","130.17"
"A235980","메드팩토","12","0","KOSDAQ","-6.78","272.34","","292.15"
"A236200","슈프리마","12","0","KOSDAQ","2.73","175.88","","171.2"
"A236810","엔비티","12","0","KOSDAQ","-3.57","155.83","","161.61"
"A237690","에스티팜","12","0","KOSDAQ","0.33","1139.81","","1136.05"
"A237750","피앤씨테크","12","0","KOSDAQ","2.14","37.16","","36.38"
"A237820","플레이디","12","0","KOSDAQ","-4.21","70.04","","73.11"
"A237880","클리오","12","0","KOSDAQ","0","569.25","","569.25"
"A238090","앤디포스","12","0","KOSDAQ","-1.46","87.46","","88.75"
