"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123840","뉴온","12","0","KOSDAQ","4.72","107.12","","102.28"
"A123860","아나패스","12","0","KOSDAQ","0.69","147.86","","146.85"
"A123890","한국자산신탁","12","0","KOSPI","-0.24","702.95","","704.65"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.06","49.04","","50.07"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-6.18","12.37","","13.18"
"A126560","현대퓨처넷","12","0","KOSPI","-0.5","448.12","","450.38"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.72","135.99","","135.01"
"A126640","화신정공","12","0","KOSDAQ","-0.3","61.11","","61.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.08","117.45","","115.05"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.33","55.14","","55.88"
"A127120","제이에스링크","12","0","KOSDAQ","-1.58","35.22","","35.79"
"A127710","아시아경제","12","0","KOSDAQ","0.51","123.7","","123.06"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.51","48.74","","48.99"
"A128820","대성산업","12","0","KOSPI","4.97","114.42","","109"
"A128940","한미약품","12","1","KOSPI","-0.51","3083.58","","3099.23"
"A129260","인터지스","12","0","KOSPI","-0.27","108.13","","108.43"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.67","40.32","","39.27"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.42","85.78","","87.01"
"A130660","한전산업","12","0","KOSPI","0.43","150.61","","149.96"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.94","43.61","","41.96"
"A131030","옵투스제약","12","0","KOSDAQ","0.84","138.98","","137.82"
"A131090","시큐브","12","0","KOSDAQ","0.97","35.22","","34.88"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.92","35.73","","36.06"
"A131180","딜리","12","0","KOSDAQ","0.22","65.45","","65.3"
"A131220","대한과학","12","0","KOSDAQ","14.37","52.38","","45.8"
"A131290","티에스이","12","0","KOSDAQ","2.99","110.61","","107.41"
"A131370","알서포트","12","0","KOSDAQ","-0.71","112.13","","112.93"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.17","50.13","","50.21"
"A131760","파인텍","12","0","KOSDAQ","3.32","71.71","","69.41"
"A131970","두산테스나","12","0","KOSDAQ","3.73","95.22","","91.79"
"A133750","메가엠디","12","0","KOSDAQ","-0.7","157.7","","158.82"
"A133820","화인베스틸","12","0","KOSPI","-2.71","103.52","","106.41"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.16","34.58","","35.34"
"A134380","미원화학","12","0","KOSPI","1.17","153.48","","151.71"
"A134580","탑코미디어","12","0","KOSDAQ","3.63","67.5","","65.14"
"A134790","시디즈","12","0","KOSPI","4.21","44.6","","42.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.51","265.41","","264.07"
"A136490","선진","12","0","KOSPI","0.68","242.17","","240.54"
"A136540","윈스테크넷","12","0","KOSDAQ","0","132.27","","132.27"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.49","77.52","","76.38"
"A137940","넥스트아이","12","0","KOSDAQ","-0.51","233.99","","235.19"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.73","96.52","","99.23"
"A138040","메리츠금융지주","12","0","KOSPI","0.91","1578.89","","1564.6"
"A138070","신진에스엠","12","0","KOSDAQ","-2.76","72.76","","74.83"
"A138080","오이솔루션","12","0","KOSDAQ","-0.3","85.2","","85.46"
"A138360","앤로보틱스","12","0","KOSDAQ","0.62","59.68","","59.32"
"A138610","나이벡","12","0","KOSDAQ","-1.06","45.75","","46.24"
"A138930","BNK금융지주","12","1","KOSPI","0.68","2891.05","","2871.49"
"A139130","iM금융지주","12","0","KOSPI","1.95","1680.39","","1648.27"
"A139480","이마트","12","1","KOSPI","1.57","5421.85","","5338.22"
"A139670","키네마스터","12","0","KOSDAQ","1.23","40.28","","39.79"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-0.48","168.46","","169.28"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.48","72.1","","70.35"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","1.33","124.34","","122.7"
"A141000","비아트론","12","0","KOSDAQ","2.48","275","","268.34"
"A141080","리가켐바이오","12","0","KOSDAQ","1.45","313.65","","309.17"
"A142210","유니트론텍","12","0","KOSDAQ","-1.39","98.43","","99.82"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.71","108.51","","105.64"
"A142760","모아라이프플러스","12","0","KOSDAQ","5.14","91.05","","86.6"
"A143160","아이디스","12","0","KOSDAQ","-0.2","106.95","","107.16"
"A143210","핸즈코퍼레이션","12","0","KOSPI","7.66","243.53","","226.21"
"A143240","사람인","12","0","KOSDAQ","-1.01","229.19","","231.52"
"A143540","영우디에스피","12","0","KOSDAQ","6.09","148.65","","140.12"
"A144510","지씨셀","12","0","KOSDAQ","5.84","306.07","","289.18"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.18","184.85","","190.93"
"A145020","휴젤","12","0","KOSDAQ","0.06","1113.95","","1113.3"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.53","70.94","","69.87"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","0.5","1039.27","","1034.13"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","1.72","106.95","","105.14"
"A147830","제룡산업","12","0","KOSDAQ","6.34","97.3","","91.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","36.07","","36.07"
"A148780","비큐AI","12","0","KONEX","0","10.06","","10.06"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","98.64","","98.64"
"A149980","하이로닉","12","0","KOSDAQ","-1.58","96.55","","98.1"
"A150900","파수AI","12","0","KOSDAQ","-1.46","49.34","","50.08"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.71","126.18","","127.08"
"A153460","네이블","12","0","KOSDAQ","0.79","41.47","","41.14"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.75","66.87","","66.37"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-0.2","40.93","","41.01"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.3","73.44","","73.66"
"A155650","와이엠씨","12","0","KOSDAQ","-0.97","101.12","","102.1"
"A155660","DSR","12","0","KOSPI","1.4","174.4","","172"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.03","95.89","","97.87"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.85","143.18","","144.41"
"A159910","에코글로우","12","0","KOSDAQ","-4.09","77.91","","81.23"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.35","308.32","","304.21"
"A160980","싸이맥스","12","0","KOSDAQ","2.4","104.27","","101.83"
"A161000","애경케미칼","12","0","KOSPI","-0.4","400.5","","402.1"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-3.17","7556.38","","7804.13"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","1.54","1390.5","","1369.4"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.43","141.72","","142.33"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","0.47","168.96","","168.18"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.3","323.31","","322.33"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.76","81.3","","80.69"
"A170790","파이오링크","12","0","KOSDAQ","-0.53","51.42","","51.7"
"A170900","동아에스티","12","1","KOSPI","-0.21","796.26","","797.95"
"A170920","엘티씨","12","0","KOSDAQ","0","101.52","","101.52"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.47","49.46","","50.2"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-0.25","303.1","","303.87"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.38","115.35","","114.92"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0","57.16","","57.16"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.71","876.68","","870.46"
"A176750","듀켐바이오","12","0","KONEX","0","70.99","","70.99"
"A177350","베셀","12","0","KOSDAQ","0.95","71.41","","70.74"
"A177830","파버나인","12","0","KOSDAQ","-0.17","30.74","","30.79"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","0.83","98.56","","97.74"
"A178920","PI첨단소재","12","0","KOSDAQ","2.21","408.19","","399.38"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-1.89","96.91","","98.78"
"A180640","한진칼","12","0","KOSPI","0","928.98","","928.98"
"A181710","NHN","12","0","KOSPI","0.4","988.03","","984.12"
"A182360","큐브엔터","12","0","KOSDAQ","0.48","55.41","","55.14"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.55","373.64","","367.95"
"A183190","아세아시멘트","12","0","KOSPI","-1.2","244.55","","247.52"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","0.25","266.2","","265.52"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.2","64.52","","64.65"
"A185490","아이진","12","0","KOSDAQ","-1.38","107.4","","108.9"
"A185750","종근당","12","1","KOSPI","-0.49","964.43","","969.13"
"A186230","그린플러스","12","0","KONEX","-5.88","20.65","","21.94"
"A187220","디티앤씨","12","0","KOSDAQ","-0.11","88.98","","89.08"
"A187270","신화콘텍","12","0","KOSDAQ","1.02","80.08","","79.28"
"A187420","HLB제넥스","12","0","KOSDAQ","0","169.56","","169.56"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","55.24","","55.24"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.87","128.26","","124.67"
"A189330","씨이랩","12","0","KONEX","-2.81","6.16","","6.34"
"A189690","포시에스","6","0","KOSDAQ","0.13","51.56","","51.49"
"A189860","서전기전","12","0","KOSDAQ","1.69","43.79","","43.06"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","96.91","","96.91"
"A190510","나무가","12","0","KOSDAQ","-0.37","183.08","","183.76"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-4.63","63.16","","66.22"
"A191420","테고사이언스","12","0","KOSDAQ","4.14","204.77","","196.62"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.67","636.69","","640.98"
"A192250","케이사인","12","0","KOSDAQ","0.22","139.24","","138.94"
"A192390","윈하이텍","12","0","KOSDAQ","3.7","77.33","","74.56"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.77","1279.34","","1269.54"
"A192410","오늘이엔엠","12","0","KOSDAQ","15.38","46.03","","39.89"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.19","336.31","","335.68"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.4","1261.21","","1256.19"
"A193250","링크드","12","0","KOSDAQ","4.22","245.73","","235.77"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.69","197.36","","194.07"
"A194480","데브시스터즈","12","0","KOSDAQ","2.8","163.01","","158.57"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0","236.3","","236.3"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.25","174.18","","176.39"
"A196170","알테오젠","12","0","KOSDAQ","0","193.74","","193.74"
"A196300","HLB펩","12","0","KOSDAQ","-1.53","63.52","","64.51"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.33","66.45","","66.67"
"A196490","디에이테크놀로지","12","0","KOSDAQ","4.05","100.93","","97"
"A196700","웹스","12","0","KOSDAQ","0.73","56.78","","56.37"
"A197140","디지캡","12","0","KONEX","-14.96","11.65","","13.7"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.25","13.97","","13.93"
"A198940","한주라이트메탈","12","0","KONEX","9.09","12","","11"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.69","168.5","","167.33"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0","494.85","","494.85"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.47","232.97","","236.45"
"A200350","아티스트스튜디오","12","0","KONEX","0","18.67","","18.67"
"A200470","에이팩트","12","0","KOSDAQ","2.32","54.15","","52.92"
"A200670","휴메딕스","12","0","KOSDAQ","-0.82","264.14","","266.33"
"A200710","에이디테크놀로지","12","0","KOSDAQ","5.06","47.33","","45.05"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.13","153.5","","156.84"
"A200880","서연이화","12","0","KOSPI","7.17","464.89","","433.81"
"A201490","미투온","12","0","KOSDAQ","5.43","304.27","","288.61"
"A203400","에이비온","12","0","KONEX","0","84.97","","84.97"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.04","62.9","","63.56"
"A203650","드림시큐리티","12","0","KOSDAQ","0","11.22","","11.22"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.11","209.34","","209.57"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.74","2512.21","","2530.99"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.5","12","","12.06"
"A204840","지엘팜텍","12","0","KOSDAQ","-5.26","100.63","","106.22"
"A205100","엑셈","12","0","KOSDAQ","1.92","119.26","","117.02"
"A205470","휴마시스","12","0","KOSDAQ","0","11.06","","11.06"
"A205500","넥써쓰","12","0","KOSDAQ","-2.27","171.58","","175.57"
"A206400","베노티앤알","12","0","KOSDAQ","0","98.04","","98.04"
"A206560","덱스터","12","0","KOSDAQ","-12.61","174.39","","199.55"
"A206640","바디텍메드","12","0","KOSDAQ","0.69","464.57","","461.39"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","0.52","92.66","","92.17"
"A207940","삼성바이오로직스","12","0","KOSPI","0.66","10123.25","","10057.08"
"A208140","정다운","12","0","KOSDAQ","-0.39","75.71","","76.01"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","57.14","","57.14"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","91.68","","91.68"
"A208640","썸에이지","12","0","KOSDAQ","-0.33","113.32","","113.7"
"A208710","포톤","12","0","KOSDAQ","-3.21","78.37","","80.97"
"A208860","다산디엠씨","12","0","KOSDAQ","0.5","62.86","","62.54"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","66.04","","66.04"
"A210540","디와이파워","12","0","KOSPI","-2.91","106.99","","110.2"
"A210980","SK디앤디","12","0","KOSPI","-0.48","443.72","","445.88"
"A211050","인카금융서비스","12","0","KONEX","-14.96","9.85","","11.58"
"A211270","AP위성","12","0","KOSDAQ","0.11","134.98","","134.83"
"A212560","네오오토","12","0","KOSDAQ","-2.91","52.53","","36.07"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.33","320.01","","315.8"
"A213500","한솔제지","12","0","KOSPI","0.73","418.84","","415.82"
"A214150","클래시스","12","0","KOSDAQ","-0.51","10.84","","10.89"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.46","195.54","","194.64"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-3.06","108.56","","111.98"
"A214320","이노션","12","0","KOSPI","5.87","1226","","1158"
"A214330","금호에이치티","12","0","KOSPI","0.44","66.21","","65.91"
"A214370","케어젠","12","0","KOSDAQ","-1.55","748.63","","760.41"
"A214390","경보제약","12","0","KOSPI","1.5","323.94","","319.16"
"A214420","토니모리","12","0","KOSPI","1.2","372.2","","367.79"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.98","139.19","","137.84"
"A214450","파마리서치","12","0","KOSDAQ","0.51","371.08","","369.18"
"A214610","롤링스톤","12","0","KONEX","-0.38","52.76","","52.96"
"A214680","디알텍","12","0","KOSDAQ","-2.02","78.32","","79.93"
"A215000","골프존","12","0","KOSDAQ","-0.63","394.1","","396.61"
"A215090","솔디펜스","12","0","KOSDAQ","-0.25","10.84","","10.86"
"A215100","로보로보","12","0","KOSDAQ","0","5.61","","5.61"
"A215200","메가스터디교육","12","0","KOSDAQ","0.96","109.94","","108.9"
"A215360","우리산업","12","0","KOSDAQ","-0.42","215.06","","215.98"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","10.97","","10.97"
"A215480","토박스코리아","12","0","KOSDAQ","-0.24","7.32","","7.34"
"A215600","신라젠","12","0","KOSDAQ","0.44","716.56","","713.22"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.25","13.79","","13.76"
"A216050","인크로스","12","0","KOSDAQ","-1.21","119.62","","121.09"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.87","42.97","","42.18"
"A217270","넵튠","12","0","KOSDAQ","-6.05","171.11","","182.14"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0","9.36","","9.36"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0","150.66","","150.66"
"A217820","원익피앤이","12","0","KOSDAQ","1.83","54.64","","53.66"
"A218150","미래생명자원","12","0","KOSDAQ","-0.25","6.99","","7.01"
"A218410","RFHIC","12","0","KOSDAQ","0","13.63","","13.63"
"A219130","타이거일렉","12","0","KOSDAQ","2.74","35.49","","34.54"
"A219420","링크제니시스","12","0","KONEX","14.96","15.73","","13.68"
"A219550","디와이디","12","0","KOSDAQ","0.52","12.38","","12.32"
"A219750","한국비티비","12","0","KONEX","-0.7","44.05","","44.36"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.95","52.85","","53.35"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-3.65","53.18","","55.2"
"A220260","켐트로스","12","0","KOSDAQ","-0.86","6.93","","6.99"
"A221800","지구홀딩스","12","0","KONEX","-1.06","33.76","","34.12"
"A221840","하이즈항공","12","0","KOSDAQ","0.76","141.22","","140.15"
"A221980","케이디켐","12","0","KOSDAQ","-0.85","70.81","","71.42"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.35","596.15","","594.09"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.98","14.14","","14.28"
"A222110","팬젠","12","0","KOSDAQ","-1.6","138.89","","141.16"
"A222160","NPX","12","0","KONEX","0","13.47","","13.47"
"A222420","쎄노텍","12","0","KOSDAQ","1.19","129.53","","128"
"A222800","심텍","12","0","KOSDAQ","-3.13","276.85","","285.78"
"A222980","한국맥널티","12","0","KOSDAQ","-0.35","71.14","","71.39"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","6.67","79.53","","74.56"
"A224060","더코디","12","0","KOSDAQ","-3.28","129.29","","133.68"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.94","56.34","","56.87"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","2.91","18.92","","18.39"
"A225430","케이엠제약","12","0","KOSDAQ","-0.25","9.02","","9.04"
"A225530","HC보광산업","12","0","KOSDAQ","-1.98","227.5","","232.1"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.03","","10.03"
"A226320","잇츠한불","12","0","KOSPI","0.13","697.98","","697.1"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.77","12.77","","12.68"
"A226400","오스테오닉","12","0","KONEX","-10.83","20.85","","23.38"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.33","137.42","","136.97"
"A227950","엔투텍","12","0","KOSDAQ","0","14.65","","14.65"
"A228340","동양파일","12","0","KOSDAQ","-0.26","150.8","","151.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","57.66","","57.66"
"A228850","레이언스","12","0","KOSDAQ","0.29","291.17","","290.34"
"A229000","젠큐릭스","12","0","KONEX","14.92","65.96","","57.39"
"A229640","LS에코에너지","12","0","KOSPI","-0.8","189.87","","191.41"
"A230240","에치에프알","12","0","KOSDAQ","-0.25","15.72","","15.76"
"A230360","에코마케팅","12","0","KOSDAQ","0.23","175.58","","175.17"
"A232140","와이씨","12","0","KOSDAQ","0.33","31.91","","31.81"
"A232680","라온로보틱스","12","0","KONEX","0.36","32.06","","31.95"
"A232830","아이티센피엔에스","12","0","KONEX","2.95","15.62","","15.17"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.2","232.77","","230"
"A234100","폴라리스세원","12","0","KONEX","-14.77","9.25","","10.85"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.79","119.21","","120.15"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-3","137.36","","141.61"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.06","833.65","","851.21"
"A237750","피앤씨테크","12","0","KOSDAQ","0.34","57.49","","57.3"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","6.24","545.85","","513.79"
"A238090","앤디포스","12","0","KOSDAQ","1.15","198.91","","196.65"
"A238120","얼라인드","12","0","KOSDAQ","0.63","57.34","","56.99"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0","9.6","","9.6"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.18","142.69","","142.44"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.41","998.82","","994.69"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-3.52","60.03","","62.21"
"A241560","두산밥캣","12","0","KOSPI","-2.35","3533.78","","3618.99"
"A241590","화승엔터프라이즈","12","0","KOSPI","3.87","397.21","","382.4"
"A241690","유니테크노","12","0","KOSDAQ","1.56","77.53","","76.34"
"A241710","코스메카코리아","12","0","KOSDAQ","3.12","317.73","","308.12"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","2","93.07","","91.25"
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.25","13.94","","13.97"
"A243070","휴온스","12","0","KOSDAQ","2.02","327.2","","320.71"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","27.9","","27.9"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.71","80.49","","82.73"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.99","140.25","","138.88"
"A249420","일동제약","12","0","KOSPI","-0.58","306.94","","308.72"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","0","12.77","","12.77"
"A250930","예선테크","12","0","KOSDAQ","-0.75","10.34","","10.42"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-0.5","10.63","","10.68"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","13.48","21.2","","18.68"
"A254120","자비스","12","0","KOSDAQ","0.25","9","","8.98"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","KOSDAQ","0","13.32","","13.32"
"A256940","킵스파마","12","0","KONEX","0","26.91","","26.91"
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","KONEX","0","13.62","","13.62"
"A261200","덴티스","12","0","외감","","","",""
