"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068330","일신바이오","12","0","KOSDAQ","-2.38","67.08","","68.71"
"A068760","셀트리온제약","12","0","KOSDAQ","0.88","2725.18","","2701.42"
"A068790","DMS","12","0","KOSDAQ","-1.55","140.07","","142.28"
"A068930","디지털대성","12","0","KOSDAQ","-0.85","163.56","","164.96"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-1.5","504.69","","512.38"
"A069140","누리플랜","12","0","KOSDAQ","-0.65","32.35","","32.57"
"A069260","TKG휴켐스","12","1","KOSPI","-1.61","872.76","","887.07"
"A069330","유아이디","12","0","KOSDAQ","-3.04","23.09","","23.81"
"A069410","엔텔스","12","0","KOSDAQ","-2.02","49.69","","50.71"
"A069460","대호에이엘","12","0","KOSPI","3.2","156.11","","151.03"
"A069510","에스텍","12","0","KOSDAQ","-0.33","97.43","","97.75"
"A069540","빛과전자","12","0","KOSDAQ","-2.5","137.93","","141.47"
"A069620","대웅제약","12","1","KOSPI","-0.29","1184.15","","1187.62"
"A069640","한세엠케이","12","0","KOSPI","1.49","82.04","","80.84"
"A069730","DSR제강","12","0","KOSPI","-1.09","65.52","","66.24"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.17","87.29","","89.23"
"A069960","현대백화점","12","1","KOSPI","-1.32","1574.98","","1596.05"
"A070300","엑스큐어","12","0","KOSDAQ","-1.75","20.63","","20.99"
"A070590","인티큐브","12","0","KOSDAQ","-3.25","28.94","","29.91"
"A070960","모나용평","12","0","KOSPI","-1.22","155.95","","157.88"
"A071050","한국금융지주","12","1","KOSPI","-0.38","2925.61","","2936.76"
"A071090","하이스틸","12","0","KOSPI","-1.17","68.05","","68.85"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.26","137.6","","142.23"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.35","100.96","","102.33"
"A071320","지역난방공사","12","0","KOSPI","-1.4","284.84","","288.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.68","117.1","","119.1"
"A071840","롯데하이마트","12","0","KOSPI","-4.07","217.19","","226.4"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.01","33.12","","33.8"
"A071950","코아스","12","0","KOSPI","-1.76","18.98","","19.32"
"A071970","HD현대마린엔진","12","0","KOSPI","0.99","319.22","","316.08"
"A072020","중앙백신","12","0","KOSDAQ","-1.02","106.17","","107.27"
"A072130","유엔젤","12","0","KOSPI","-2.68","47.97","","49.29"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.13","73","","72.91"
"A072710","농심홀딩스","12","0","KOSPI","-1.04","308.41","","311.66"
"A072770","멤레이비티","12","0","KOSDAQ","-2.79","200.33","","206.08"
"A072870","메가스터디","12","0","KOSDAQ","-0.28","125.41","","125.77"
"A072950","빛샘전자","12","0","KOSDAQ","-0.96","37.36","","37.73"
"A072990","에이치시티","12","0","KOSDAQ","-0.25","58.22","","58.37"
"A073010","케이에스피","12","0","KOSDAQ","-3.13","100.8","","104.05"
"A073110","엘엠에스","12","0","KOSDAQ","-2.48","55.87","","57.29"
"A073190","듀오백","12","0","KOSDAQ","0.81","29.8","","29.56"
"A073240","금호타이어","12","1","KOSPI","-1.08","1317.09","","1331.45"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.32","171.09","","173.37"
"A073540","에프알텍","12","0","KOSDAQ","-2.14","26.05","","26.62"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.84","122","","123.04"
"A073570","리튬포어스","12","0","KOSDAQ","-5.6","369.5","","391.44"
"A073640","테라사이언스","12","0","KOSDAQ","0.42","218.35","","217.43"
"A074430","아미노로직스","12","0","KOSDAQ","-2.61","117.95","","121.11"
"A074600","원익QnC","12","0","KOSDAQ","-0.54","732.12","","736.06"
"A074610","이엔플러스","12","0","KOSPI","-4.6","465.53","","487.96"
"A075130","플랜티넷","12","0","KOSDAQ","-1.45","39.56","","40.14"
"A075180","새론오토모티브","12","0","KOSPI","0","83.42","","83.42"
"A075580","세진중공업","12","0","KOSPI","-2.35","331.43","","339.39"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.11","68.82","","71.02"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.29","99.64","","103.03"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.46","53.32","","55.23"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.49","370.31","","368.49"
"A077500","유니퀘스트","12","0","KOSPI","0.66","437","","434.13"
"A077970","STX엔진","12","0","KOSPI","-0.29","317.29","","318.21"
"A078000","텔코웨어","12","0","KOSPI","-1.99","90.91","","92.76"
"A078020","LS증권","12","0","KOSDAQ","-0.51","217.21","","218.32"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.88","224.36","","228.66"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.74","125.83","","129.38"
"A078150","HB테크놀러지","12","0","KOSDAQ","29.9","324.52","","249.83"
"A078160","메디포스트","12","0","KOSDAQ","-1.57","184.61","","187.55"
"A078340","컴투스","12","0","KOSDAQ","1.42","598.29","","589.93"
"A078350","한양디지텍","12","0","KOSDAQ","3","199.09","","193.3"
"A078520","에이블씨엔씨","12","0","KOSPI","-4.31","219.3","","229.18"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-3.43","1396.35","","1445.89"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.84","22.69","","22.88"
"A078890","가온그룹","12","0","KOSDAQ","-1.56","96.23","","97.76"
"A078930","GS","12","1","KOSPI","-0.76","3632.99","","3660.87"
"A079000","와토스코리아","12","0","KOSDAQ","-0.4","36.29","","36.43"
"A079160","CJ CGV","12","0","KOSPI","-2.32","322.18","","329.81"
"A079170","한창산업","12","0","KOSDAQ","-0.99","52","","52.52"
"A079190","케스피온","12","0","KOSDAQ","-2.14","33.33","","34.06"
"A079370","제우스","12","0","KOSDAQ","-1.68","422.35","","429.59"
"A079430","현대리바트","12","0","KOSPI","0.13","153.19","","152.99"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.6","1828.2","","1896.4"
"A079650","서산","12","0","KOSDAQ","-1.03","34.44","","34.8"
"A079810","APS이노베이션","12","0","KOSDAQ","1.65","543.54","","534.73"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.58","185.71","","186.79"
"A079950","인베니아","12","0","KOSDAQ","-2.84","30.97","","31.88"
"A079960","동양이엔피","12","0","KOSDAQ","-1.27","183.14","","185.5"
"A079970","투비소프트","12","0","KOSDAQ","1.03","68.84","","68.14"
"A079980","휴비스","12","0","KOSPI","-3.04","230.81","","238.05"
"A080010","이상네트웍스","12","0","KOSDAQ","1.31","54.2","","53.5"
"A080160","모두투어","12","0","KOSDAQ","-0.94","299.94","","302.78"
"A080220","제주반도체","12","0","KOSDAQ","2.13","156.54","","153.27"
"A080420","모다이노칩","12","0","KOSDAQ","-0.34","236.77","","237.57"
"A080470","성창오토텍","12","0","KOSDAQ","-1.5","38.47","","39.05"
"A080520","오디텍","12","0","KOSDAQ","-2.26","58.32","","59.67"
"A080530","코디","12","0","KOSDAQ","-2.07","41.83","","42.72"
"A080580","오킨스전자","12","0","KOSDAQ","-2.07","91.93","","93.88"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.81","38.93","","39.24"
"A081000","일진다이아","12","0","KOSPI","-1.33","210.06","","212.9"
"A081150","티플랙스","12","0","KOSDAQ","-2.68","92.46","","95.01"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.03","37.14","","37.53"
"A081660","미스토홀딩스","12","1","KOSPI","0.39","2342","","2332.89"
"A082210","옵트론텍","12","0","KOSDAQ","3.96","89.98","","86.55"
"A082270","젬백스","12","0","KOSDAQ","-0.52","532.32","","535.12"
"A082640","동양생명","12","0","KOSPI","0.24","668.83","","667.22"
"A082660","코스나인","12","0","KOSDAQ","0.54","112.61","","112"
"A082740","한화엔진","12","0","KOSPI","-1.39","709.72","","719.73"
"A082800","비보존 제약","12","0","KOSDAQ","0.85","142.71","","141.5"
"A082850","우리바이오","12","0","KOSDAQ","-3.06","115.28","","118.91"
"A082920","비츠로셀","12","0","KOSDAQ","1.94","465.65","","456.78"
"A083310","엘오티베큠","12","0","KOSDAQ","0.47","570.81","","568.14"
"A083420","그린케미칼","12","0","KOSPI","-0.51","186.96","","187.92"
"A083450","GST","12","0","KOSDAQ","0.62","226.89","","225.49"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.93","56.77","","57.3"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.09","84.23","","80.92"
"A083550","케이엠","12","0","KOSDAQ","-0.7","58.39","","58.8"
"A083640","인콘","12","0","KOSDAQ","-0.18","32.56","","32.62"
"A083650","비에이치아이","12","0","KOSDAQ","1.14","219.09","","216.61"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.89","81.46","","82.19"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.81","250.29","","254.9"
"A083930","아바코","12","0","KOSDAQ","-4.47","296.7","","310.57"
"A084010","대한제강","12","0","KOSPI","0","314.49","","314.49"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.37","285.88","","292.82"
"A084180","수성웹툰","12","0","KOSDAQ","-2.07","89.48","","91.37"
"A084370","유진테크","12","0","KOSDAQ","1.37","846.75","","835.29"
"A084440","유비온","9","0","KOSDAQ","-3.2","36.39","","37.59"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.46","441.73","","452.86"
"A084670","동양고속","12","0","KOSPI","0","38.48","","38.48"
"A084680","이월드","12","0","KOSPI","-2.97","185.34","","191.01"
"A084690","대상홀딩스","12","0","KOSPI","-0.3","244.07","","244.8"
"A084730","팅크웨어","12","0","KOSDAQ","1.6","183.86","","180.97"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.13","520.53","","531.87"
"A084870","TBH글로벌","12","0","KOSPI","-5.58","47.66","","50.47"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.91","204.03","","205.9"
"A085310","엔케이","12","0","KOSPI","-1.25","81.9","","82.94"
"A085620","미래에셋생명","12","0","KOSPI","1.33","741.7","","731.96"
"A085660","차바이오텍","12","0","KOSDAQ","1.43","996.51","","982.44"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.19","126.17","","130.32"
"A085810","알티캐스트","12","0","KOSDAQ","0.06","46.4","","46.37"
"A085910","네오티스","12","0","KOSDAQ","-0.38","53.93","","54.14"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.61","116.81","","118.73"
"A086060","진바이오텍","12","0","KOSDAQ","-0.6","35.82","","36.04"
"A086280","현대글로비스","12","1","KOSPI","-0.34","6528.75","","6551.25"
"A086390","유니테스트","12","0","KOSDAQ","0.43","295.24","","293.98"
"A086450","동국제약","12","0","KOSDAQ","1.17","616.66","","609.55"
"A086520","에코프로","12","0","KOSDAQ","-4.19","26787.43","","27959.05"
"A086670","비엠티","12","0","KOSDAQ","-0.99","128.12","","129.39"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.19","108.98","","111.42"
"A086790","하나금융지주","12","1","KOSPI","0.38","11723.5","","11821.34"
"A086820","바이오솔루션","12","0","KOSDAQ","-2","115.56","","117.92"
"A086890","이수앱지스","12","0","KOSDAQ","-0.89","257.83","","260.15"
"A086900","메디톡스","12","0","KOSDAQ","-2.28","1875.71","","1919.5"
"A086960","MDS테크","12","0","KOSDAQ","-4.5","166.31","","174.15"
"A086980","쇼박스","12","0","KOSDAQ","-1.24","199.19","","201.69"
"A087010","펩트론","12","0","KOSDAQ","-2.75","767.32","","788.98"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.2","93.43","","96.52"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.14","58.47","","58.55"
"A088130","동아엘텍","12","0","KOSDAQ","-1.75","71.65","","72.93"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.43","76.01","","79.53"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","2145.27","","2145.27"
"A088390","이녹스","12","0","KOSDAQ","-4.21","277.82","","290.02"
"A088790","진도","12","0","KOSPI","-1.81","27.07","","27.57"
"A088800","에이스테크","12","0","KOSDAQ","-3.98","88.86","","92.55"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.83","78.01","","77.37"
"A089010","켐트로닉스","12","0","KOSDAQ","10.5","367.06","","332.17"
"A089030","테크윙","12","0","KOSDAQ","-1.22","271.19","","274.55"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.99","70.15","","72.31"
"A089150","케이씨티","12","0","KOSDAQ","-1.28","52.74","","53.42"
"A089230","THE E&M","12","0","KOSDAQ","-2.88","43.82","","45.12"
"A089470","HDC현대EP","12","0","KOSPI","-0.37","128.72","","129.2"
"A089590","제주항공","12","0","KOSPI","-2.7","914.69","","940.09"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.6","208.11","","213.66"
"A089790","제이티","12","0","KOSDAQ","-0.22","91.7","","91.91"
"A089850","유비벨록스","12","0","KOSDAQ","1.77","137.43","","135.04"
"A089860","롯데렌탈","12","0","KOSPI","-0.73","994.61","","1001.94"
"A089890","코세스","12","0","KOSDAQ","-0.44","185.75","","186.58"
"A089970","브이엠","12","0","KOSDAQ","-2.29","337.89","","345.8"
"A089980","상아프론테크","12","0","KOSDAQ","-2.58","362.15","","371.75"
"A090080","평화산업","12","0","KOSPI","-2.69","75.6","","77.69"
"A090150","아이윈","12","0","KOSDAQ","-3.75","61.22","","63.61"
"A090350","노루페인트","12","0","KOSPI","-0.78","179","","180.4"
"A090360","로보스타","12","0","KOSDAQ","2.44","348.08","","339.79"
"A090370","메타랩스","12","0","KOSPI","0","62.76","","62.76"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.41","96.55","","97.93"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.76","7633.31","","7691.8"
"A090460","비에이치","12","0","KOSPI","-7.17","780.62","","840.93"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.44","179.66","","182.28"
"A090710","휴림로봇","12","0","KOSDAQ","14.23","330.01","","288.9"
"A090850","현대이지웰","12","0","KOSDAQ","-0.14","164.8","","165.04"
"A091120","이엠텍","12","0","KOSDAQ","-3.96","872.07","","908.05"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.36","32.77","","32.65"
"A091440","한울소재과학","12","0","KOSDAQ","0","23.44","","23.44"
"A091580","상신이디피","12","0","KOSDAQ","-2.18","226.09","","231.13"
"A091590","남화토건","12","0","KOSDAQ","0.25","94.04","","93.8"
"A091700","파트론","12","0","KOSDAQ","-1.71","473.11","","481.36"
"A091810","트리니티항공","12","0","KOSPI","-2.95","528.03","","544.09"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.83","28.21","","29.34"
"A092040","아미코젠","12","0","KOSDAQ","-1.48","340.77","","345.9"
"A092070","디엔에프","12","0","KOSDAQ","0.48","240.69","","239.54"
"A092130","이크레더블","12","0","KOSDAQ","-1.55","168.73","","171.38"
"A092190","서울바이오시스","12","0","KOSDAQ","0.33","175.83","","175.26"
"A092200","디아이씨","12","0","KOSPI","-1.16","182.97","","185.11"
"A092220","KEC","12","0","KOSPI","-1.34","325.44","","329.85"
"A092230","KPX홀딩스","12","0","KOSPI","-1.01","206.37","","208.49"
"A092300","현우산업","12","0","KOSDAQ","-2.16","88.79","","90.75"
"A092440","기신정기","3","0","KOSPI","-0.78","93","","93.73"
"A092460","한라IMS","12","0","KOSDAQ","-1.02","99.92","","100.95"
"A092600","앤씨앤","12","0","KOSDAQ","-1.26","39.38","","39.88"
"A092730","네오팜","12","0","KOSDAQ","-2.32","207.24","","212.16"
"A092780","DYP","12","0","KOSPI","-1.08","72.69","","73.48"
"A092790","넥스틸","12","0","KOSPI","4.04","247.54","","237.92"
"A092870","엑시콘","12","0","KOSDAQ","0.92","166.96","","165.44"
"A093050","LF","12","0","KOSPI","-1.86","401.47","","409.07"
"A093190","빅솔론","12","0","KOSDAQ","-0.18","109.08","","109.28"
"A093240","형지엘리트","6","0","KOSPI","-0.96","47.98","","48.45"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.51","322.08","","333.79"
"A093370","후성","12","1","KOSPI","-0.84","1112.41","","1121.85"
"A093380","풍강","8","0","KOSDAQ","-0.12","39.67","","39.71"
"A093520","매커스","12","0","KOSDAQ","-0.89","179.41","","181.03"
"A093640","케이알엠","12","0","KOSDAQ","1.33","266.72","","263.21"
"A093920","서원인텍","12","0","KOSDAQ","-1.21","106.21","","107.51"
"A094170","동운아나텍","12","0","KOSDAQ","-2.75","501.97","","516.15"
"A094280","효성ITX","12","0","KOSPI","-0.48","143.44","","144.13"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.34","378.86","","370.19"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.86","207.53","","211.45"
"A094820","일진파워","12","0","KOSDAQ","0.16","186.52","","186.22"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.42","75.61","","75.29"
"A094850","참좋은여행","12","0","KOSDAQ","-2.46","121.94","","125.02"
"A094860","네오리진","12","0","KOSDAQ","-1.6","38.44","","39.07"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.12","88.8","","86.96"
"A094970","제이엠티","12","0","KOSDAQ","-1.39","53.59","","54.35"
"A095190","신화프리텍","12","0","KOSDAQ","-1.35","109.22","","110.71"
"A095270","웨이브일렉트로","12","0","KOSDAQ","6.79","94.17","","88.18"
"A095340","ISC","12","0","KOSDAQ","-1.06","1616.41","","1633.81"
"A095500","미래나노텍","12","0","KOSDAQ","-3.35","617.41","","638.81"
"A095570","AJ네트웍스","12","0","KOSPI","0.12","191.03","","190.8"
"A095610","테스","12","0","KOSDAQ","5.67","424.03","","401.29"
"A095660","네오위즈","12","0","KOSDAQ","0.52","846.09","","841.69"
"A095700","제넥신","12","0","KOSDAQ","0","401.82","","401.82"
"A095720","웅진씽크빅","12","0","KOSPI","-2.4","281.26","","288.19"
"A095910","에스에너지","12","0","KOSDAQ","-2.49","38.99","","39.98"
"A096240","크레버스","12","0","KOSDAQ","-0.89","190.48","","192.18"
"A096250","와이즈넛","12","0","K-OTC","1.57","234.03","","230.42"
"A096350","대창솔루션","12","0","KOSDAQ","1.44","104.15","","102.68"
"A096530","씨젠","12","0","KOSDAQ","-2.44","1146.36","","1175.08"
"A096610","알에프세미","12","0","KOSDAQ","-5.89","179.51","","190.74"
"A096630","에스코넥","12","0","KOSDAQ","-1.96","108.02","","110.18"
"A096690","에이루트","12","0","KOSDAQ","-0.4","79.85","","80.17"
"A096760","JW홀딩스","12","0","KOSPI","0.37","294.38","","293.3"
"A096770","SK이노베이션","12","1","KOSPI","-1.03","15968.8","","16135.24"
"A096870","엘디티","12","0","KOSDAQ","-0.61","21.91","","22.04"
"A097230","HJ중공업","12","0","KOSPI","-2.12","308.11","","314.78"
"A097520","엠씨넥스","12","0","KOSPI","-1.02","521.35","","526.75"
"A097780","에코볼트","12","0","KOSDAQ","-2.84","85.82","","88.32"
"A097800","윈팩","12","0","KOSDAQ","1.23","108.27","","106.95"
"A097870","효성오앤비","6","0","KOSDAQ","-1.41","65.2","","66.14"
"A097950","CJ제일제당","12","1","KOSPI","-1.18","4425.93","","4478.62"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.44","86.45","","89.53"
"A098460","고영","12","0","KOSDAQ","-0.92","891.14","","899.38"
"A098660","에스티오","12","0","KOSDAQ","-0.18","34.07","","34.13"
"A099190","아이센스","12","0","KOSDAQ","-3.68","971.4","","1008.54"
"A099220","SDN","12","0","KOSDAQ","-1.7","84.43","","85.89"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.21","273.93","","283.02"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.31","72.97","","74.7"
"A099410","동방선기","12","0","KOSDAQ","-1.38","33.85","","34.33"
"A099430","바이오플러스","12","0","KOSDAQ","-2.11","457.65","","467.5"
"A099440","스맥","12","0","KOSDAQ","1.77","202.5","","198.97"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","-5.14","164.03","","172.92"
"A100030","인지소프트","12","0","KOSDAQ","0.73","58.61","","58.19"
"A100090","SK오션플랜트","12","0","KOSPI","-3.74","1096.64","","1139.23"
"A100120","뷰웍스","12","0","KOSDAQ","0","331.06","","331.06"
"A100130","동국S&C","12","0","KOSDAQ","-2.48","179.43","","184"
"A100220","비상교육","12","0","KOSPI","-3.35","60.04","","62.12"
"A100250","진양홀딩스","12","0","KOSPI","-0.3","187.81","","188.37"
"A100590","머큐리","12","0","KOSDAQ","-4.44","91.05","","95.29"
"A100660","서암기계공업","12","0","KOSDAQ","0.19","65.77","","65.65"
"A100700","세운메디칼","12","0","KOSDAQ","-0.93","116.95","","118.04"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.2","272.46","","271.92"
"A100840","SNT에너지","12","0","KOSPI","0","160.64","","160.64"
"A101000","KS인더스트리","12","0","KOSDAQ","1.46","39.25","","38.69"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0.75","443.32","","440.02"
"A101170","우림피티에스","12","0","KOSDAQ","2.65","99.5","","96.93"
"A101240","씨큐브","12","0","KOSDAQ","-2.96","56.57","","58.29"
"A101330","모베이스","12","0","KOSDAQ","-3.17","81.25","","83.91"
"A101360","에코앤드림","12","0","KOSDAQ","-0.69","408.1","","410.95"
"A101390","아이엠","12","0","KOSDAQ","-4.57","56.77","","59.48"
"A101400","엔시트론","12","0","KOSDAQ","0.82","36.58","","36.28"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.31","1043.61","","1046.83"
"A101530","해태제과식품","12","0","KOSPI","-1.24","162.18","","164.22"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.99","395.08","","415.85"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.88","25.51","","26.26"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.15","287.34","","290.67"
"A101930","인화정공","12","0","KOSDAQ","0","108.25","","108.25"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.21","166.61","","166.96"
"A102260","동성케미컬","12","0","KOSPI","2.3","231.8","","226.59"
"A102370","케이옥션","12","0","KOSDAQ","-5.51","111.82","","118.34"
"A102460","이연제약","12","0","KOSPI","-2.39","319.14","","326.94"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.7","302.19","","304.33"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.36","317.26","","316.12"
"A103140","풍산","12","1","KOSPI","-2.64","983.65","","1010.28"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.2","33.66","","34.42"
"A103590","일진전기","12","0","KOSPI","0.45","415.3","","413.45"
"A103840","우양","12","0","KOSDAQ","-1.07","79.27","","80.13"
"A104040","디에스엠","12","0","KOSDAQ","-3.24","43.04","","44.48"
"A104200","NHN벅스","12","0","KOSDAQ","-2.33","62.28","","63.76"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.66","242.13","","243.73"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.73","185.43","","186.79"
"A104540","코렌텍","12","0","KOSDAQ","-0.65","157.17","","158.19"
"A104620","노랑풍선","12","0","KOSDAQ","-2.41","122.14","","125.15"
"A104700","한국철강","12","0","KOSPI","-0.51","247.91","","249.18"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.39","320.24","","321.5"
"A105330","케이엔더블유","12","0","KOSDAQ","1.19","134.46","","132.88"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.46","123.07","","126.17"
"A105560","KB금융","12","1","KOSPI","-0.18","21870.3","","21910.65"
"A105630","한세실업","12","1","KOSPI","2.46","834","","814"
"A105740","디케이락","12","0","KOSDAQ","-0.38","107.05","","107.46"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.04","203.64","","199.58"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.64","114.53","","115.27"
"A106190","하이텍팜","12","0","KOSDAQ","0.33","106.69","","106.33"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.89","31","","31.93"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.78","205.78","","207.41"
"A107600","새빗켐","12","0","KOSDAQ","-1.79","399.62","","406.91"
"A107640","한중엔시에스","12","0","KONEX","-0.05","131.26","","131.33"
"A108230","톱텍","12","0","KOSDAQ","0.81","330.8","","328.14"
"A108320","LX세미콘","12","0","KOSPI","-0.68","1423.13","","1432.88"
"A108380","대양전기공업","12","0","KOSDAQ","-2.25","108.11","","110.6"
"A108490","로보티즈","12","0","KOSDAQ","2.95","400.48","","389.02"
"A108670","LX하우시스","12","0","KOSPI","-1.15","425.52","","430.45"
"A108860","셀바스AI","12","0","KOSDAQ","-5.64","642.87","","681.31"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-2.56","64.48","","66.17"
"A109610","에스와이","12","0","KOSDAQ","-4.48","239.65","","250.89"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.61","158.91","","164.85"
"A109820","진매트릭스","12","0","KOSDAQ","-2.02","64.24","","65.57"
"A109860","동일금속","12","0","KOSDAQ","-0.1","92.91","","93"
"A109960","앱토크롬","12","0","KOSDAQ","-1.7","75.12","","76.42"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.33","38.62","","39.14"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.01","222.71","","229.62"
"A110990","디아이티","12","0","KOSDAQ","-1.5","235.49","","239.09"
"A111110","호전실업","12","0","KOSPI","0","80.24","","80.24"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.72","142.06","","143.09"
"A111770","영원무역","12","1","KOSPI","-0.19","2379.53","","2383.96"
"A112040","위메이드","12","0","KOSDAQ","0.14","1179.51","","1177.82"
"A112290","와이씨켐","12","0","KOSDAQ","0.41","124.76","","124.26"
"A112610","씨에스윈드","12","1","KOSPI","-3.12","2488.11","","2568.24"
"A113810","디젠스","12","0","KOSDAQ","-3.83","40.1","","41.7"
"A114090","GKL","12","1","KOSPI","-0.7","1055.26","","1062.68"
"A114190","강원에너지","12","0","KOSDAQ","-3.64","552.5","","573.4"
"A114450","그린생명과학","12","0","KOSDAQ","-5.2","36.9","","38.93"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.14","46.07","","46.13"
"A114810","한솔아이원스","12","0","KOSDAQ","1.14","260.35","","257.42"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.88","246.85","","251.58"
"A115160","휴맥스","12","0","KOSDAQ","-2.71","149.72","","153.9"
"A115180","큐리언트","12","0","KOSDAQ","2.73","93.42","","90.94"
"A115310","인포바인","12","0","KOSDAQ","-2.67","69.92","","71.84"
"A115440","우리넷","12","0","KOSDAQ","-1.16","82.81","","83.78"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.98","260.24","","262.81"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.42","46.83","","47.5"
"A115500","케이씨에스","12","0","KOSDAQ","-2.49","89.4","","91.68"
