"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","-0.9","94.47","","95.33"
"A069620","대웅제약","12","1","KOSPI","-1.8","1262.94","","1286.11"
"A069640","한세엠케이","12","0","KOSPI","1.53","69.85","","68.79"
"A069730","DSR제강","12","0","KOSPI","-0.46","61.7","","61.99"
"A069920","엑시온그룹","12","0","KOSDAQ","8.14","90.91","","84.06"
"A069960","현대백화점","12","1","KOSPI","-0.76","1226.29","","1235.65"
"A070300","엑스큐어","12","0","KOSDAQ","-2.18","23.09","","23.61"
"A070590","인티큐브","12","0","KOSDAQ","0.57","24.57","","24.43"
"A070960","모나용평","12","0","KOSPI","0.33","148.01","","147.53"
"A071050","한국금융지주","12","1","KOSPI","-1.02","3232.11","","3265.54"
"A071090","하이스틸","12","0","KOSPI","-1.8","66.03","","67.24"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.17","131.98","","134.91"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.17","89.94","","90.1"
"A071320","지역난방공사","12","0","KOSPI","0.42","276.73","","275.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.04","104.9","","106"
"A071840","롯데하이마트","12","0","KOSPI","-1.05","244.34","","246.94"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.16","33.64","","32.92"
"A071950","코아스","12","0","KOSPI","-0.16","19.32","","19.35"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.78","289.81","","292.09"
"A072020","중앙백신","12","0","KOSDAQ","-0.57","104.98","","105.58"
"A072130","유엔젤","12","0","KOSPI","0.13","49.42","","49.35"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.23","66.2","","67.71"
"A072710","농심홀딩스","12","0","KOSPI","-0.15","305.17","","305.63"
"A072770","멤레이비티","12","0","KOSDAQ","1.27","177.95","","175.73"
"A072870","메가스터디","12","0","KOSDAQ","-0.26","135.54","","135.9"
"A072950","빛샘전자","12","0","KOSDAQ","0.11","36.24","","36.2"
"A072990","에이치시티","12","0","KOSDAQ","0.96","60.3","","59.73"
"A073010","케이에스피","12","0","KOSDAQ","0.53","102.42","","101.88"
"A073110","엘엠에스","12","0","KOSDAQ","-0.16","54","","54.09"
"A073190","듀오백","12","0","KOSDAQ","-3.83","31.54","","32.79"
"A073240","금호타이어","12","1","KOSPI","-1.24","1605.79","","1625.89"
"A073490","LIG아큐버","12","0","KOSDAQ","0.81","188.2","","186.67"
"A073540","에프알텍","12","0","KOSDAQ","0.21","27.76","","27.7"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.42","108.56","","107.04"
"A073570","리튬포어스","12","0","KOSDAQ","0.14","204.96","","204.67"
"A073640","테라사이언스","12","0","KOSDAQ","1.66","163.74","","161.06"
"A074430","아미노로직스","12","0","KOSDAQ","1.49","119.88","","118.13"
"A074600","원익QnC","12","0","KOSDAQ","1.47","724.23","","713.72"
"A074610","이엔플러스","12","0","KOSPI","-0.25","276.26","","276.94"
"A075130","플랜티넷","12","0","KOSDAQ","1.47","40.23","","39.64"
"A075180","새론오토모티브","12","0","KOSPI","2.85","76.32","","74.21"
"A075580","세진중공업","12","0","KOSPI","-0.22","252.98","","253.55"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.3","61.55","","61.73"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.43","78.4","","78.74"
"A076610","해성옵틱스","12","0","KOSDAQ","1.68","38.43","","37.8"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.87","317.6","","314.88"
"A077500","유니퀘스트","12","0","KOSPI","-1.49","115.51","","117.25"
"A077970","STX엔진","12","0","KOSPI","-1.96","265.06","","270.35"
"A078000","텔코웨어","12","0","KOSPI","-0.3","97.71","","98"
"A078020","LS증권","12","0","KOSDAQ","-1.15","215.54","","218.04"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.2","246.8","","249.79"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0","94.01","","94.01"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.28","214.17","","216.96"
"A078160","메디포스트","12","0","KOSDAQ","-1.49","271.35","","275.45"
"A078340","컴투스","12","0","KOSDAQ","-0.6","644.61","","648.47"
"A078350","한양디지텍","12","0","KOSDAQ","-1.67","197.41","","200.77"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.6","191.46","","194.59"
"A078590","휴림에이텍","12","0","KOSDAQ","-5.05","80.07","","84.33"
"A078600","대주전자재료","12","0","KOSDAQ","1.11","1270.96","","1257.02"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.69","17.4","","17.88"
"A078890","가온그룹","12","0","KOSDAQ","-1.69","98.61","","100.3"
"A078930","GS","12","1","KOSPI","0.47","3990.72","","3972.13"
"A079000","와토스코리아","12","0","KOSDAQ","-0.8","35.71","","36"
"A079160","CJ CGV","12","0","KOSPI","1.43","695.41","","685.62"
"A079170","한창산업","12","0","KOSDAQ","0.12","43.32","","43.26"
"A079190","케스피온","12","0","KOSDAQ","-0.53","35.71","","35.9"
"A079370","제우스","12","0","KOSDAQ","2.89","441.48","","429.07"
"A079430","현대리바트","12","0","KOSPI","-2.21","163.26","","166.95"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.14","2013","","2057"
"A079650","서산","12","0","KOSDAQ","1.28","34.84","","34.4"
"A079810","APS이노베이션","12","0","KOSDAQ","2.32","369.5","","361.13"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.35","187.6","","194.1"
"A079950","인베니아","12","0","KOSDAQ","-1.2","24.85","","25.15"
"A079960","동양이엔피","12","0","KOSDAQ","2.22","162.7","","159.17"
"A079970","투비소프트","12","0","KOSDAQ","3.09","47.1","","45.69"
"A079980","휴비스","12","0","KOSPI","0.57","152.32","","151.46"
"A080010","이상네트웍스","12","0","KOSDAQ","2.06","54.5","","53.4"
"A080160","모두투어","12","0","KOSDAQ","0","313.36","","313.36"
"A080220","제주반도체","12","0","KOSDAQ","4.92","213.2","","203.21"
"A080420","모다이노칩","12","0","KOSDAQ","-0.39","204.49","","205.28"
"A080470","성창오토텍","12","0","KOSDAQ","0","38.4","","38.4"
"A080520","오디텍","12","0","KOSDAQ","1.11","53.27","","52.68"
"A080530","코디","12","0","KOSDAQ","-1.2","41.77","","42.28"
"A080580","오킨스전자","12","0","KOSDAQ","-0.84","73.46","","74.08"
"A080720","한국유니온제약","12","0","KOSDAQ","1.09","36.67","","36.28"
"A081000","일진다이아","12","0","KOSPI","0.07","194.86","","194.72"
"A081150","티플랙스","12","0","KOSDAQ","-0.31","78.39","","78.63"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.23","34.04","","33.96"
"A081660","미스토홀딩스","12","1","KOSPI","0.13","2369.34","","2366.3"
"A082210","옵트론텍","12","0","KOSDAQ","-0.32","76.15","","76.39"
"A082270","젬백스","12","0","KOSDAQ","-0.07","577.12","","577.52"
"A082640","동양생명","12","0","KOSPI","-0.63","766.45","","771.29"
"A082660","코스나인","12","0","KOSDAQ","-1.21","42.44","","42.96"
"A082740","한화엔진","12","0","KOSPI","-0.11","657.49","","658.2"
"A082800","비보존 제약","12","0","KOSDAQ","-1.89","162.96","","166.09"
"A082850","우리바이오","12","0","KOSDAQ","-4.76","135.62","","142.4"
"A082920","비츠로셀","12","0","KOSDAQ","-0.45","346.77","","348.35"
"A083310","엘오티베큠","12","0","KOSDAQ","0.25","362.43","","361.54"
"A083420","그린케미칼","12","0","KOSPI","0.14","169.68","","169.44"
"A083450","GST","12","0","KOSDAQ","-0.85","216.64","","218.5"
"A083470","이엠앤아이","12","0","KOSDAQ","0.55","35.02","","34.83"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.58","77.61","","75.65"
"A083550","케이엠","12","0","KOSDAQ","0.31","56.92","","56.74"
"A083640","인콘","12","0","KOSDAQ","0.88","33.08","","32.79"
"A083650","비에이치아이","12","0","KOSDAQ","0.86","216.92","","215.06"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.62","68.17","","70.01"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.01","205.69","","209.92"
"A083930","아바코","12","0","KOSDAQ","-0.28","218.25","","218.86"
"A084010","대한제강","12","0","KOSPI","0.22","318.2","","317.5"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.45","282.09","","283.35"
"A084180","수성웹툰","12","0","KOSDAQ","6.93","68.58","","64.13"
"A084370","유진테크","12","0","KOSDAQ","-0.12","962.47","","963.62"
"A084440","유비온","9","0","KOSDAQ","-7.9","34","","36.92"
"A084650","랩지노믹스","12","0","KOSDAQ","4.56","306.61","","293.25"
"A084670","동양고속","12","0","KOSPI","0.99","38.34","","37.96"
"A084680","이월드","12","0","KOSPI","0.38","185.06","","184.35"
"A084690","대상홀딩스","12","0","KOSPI","1.61","251.32","","247.33"
"A084730","팅크웨어","12","0","KOSDAQ","-1.56","181.97","","184.86"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.16","482.01","","487.68"
"A084870","TBH글로벌","12","0","KOSPI","1.77","40.75","","40.05"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.24","217.55","","222.54"
"A085310","엔케이","12","0","KOSPI","-0.8","78.94","","79.58"
"A085620","미래에셋생명","12","0","KOSPI","-2.98","922.25","","950.58"
"A085660","차바이오텍","12","0","KOSDAQ","-0.84","926.94","","934.82"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.19","131.3","","134.23"
"A085810","알티캐스트","12","0","KOSDAQ","0.16","36.69","","36.63"
"A085910","네오티스","12","0","KOSDAQ","0.88","47.66","","47.24"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.32","98.94","","99.26"
"A086060","진바이오텍","12","0","KOSDAQ","0","37.03","","37.03"
"A086280","현대글로비스","12","1","KOSPI","-1.06","6641.25","","6712.5"
"A086390","유니테스트","12","0","KOSDAQ","0","259.74","","259.74"
"A086450","동국제약","12","0","KOSDAQ","-1.95","669.12","","682.46"
"A086520","에코프로","12","0","KOSDAQ","-1.14","18506.23","","18719.25"
"A086670","비엠티","12","0","KOSDAQ","-0.95","124.01","","125.2"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.91","94.33","","93.48"
"A086790","하나금융지주","12","1","KOSPI","-1.3","12205.89","","12366.68"
"A086820","바이오솔루션","12","0","KOSDAQ","1.72","100.98","","99.27"
"A086890","이수앱지스","12","0","KOSDAQ","-0.82","208.36","","210.09"
"A086900","메디톡스","12","0","KOSDAQ","-0.45","1598.36","","1605.66"
"A086960","MDS테크","12","0","KOSDAQ","-2.19","140.91","","144.07"
"A086980","쇼박스","12","0","KOSDAQ","-3.6","192.93","","200.13"
"A087010","펩트론","12","0","KOSDAQ","-4.11","721.94","","752.88"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.67","99.12","","97.5"
"A087600","픽셀플러스","12","0","KOSDAQ","0.17","49.24","","49.16"
"A088130","동아엘텍","12","0","KOSDAQ","-0.33","65.15","","65.36"
"A088280","쏘닉스","12","0","KOSDAQ","0","103.49","","103.49"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.17","74.79","","73.1"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.36","2449.25","","2440.57"
"A088390","이녹스","12","0","KOSDAQ","0.82","229.48","","227.61"
"A088790","진도","12","0","KOSPI","0","27.01","","27.01"
"A088800","에이스테크","12","0","KOSDAQ","-2.26","130.06","","133.07"
"A088910","동우팜투테이블","12","0","KOSDAQ","1","78.01","","77.24"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.21","364.78","","365.54"
"A089030","테크윙","12","0","KOSDAQ","0.96","352.99","","349.63"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.67","51.44","","50.59"
"A089150","케이씨티","12","0","KOSDAQ","1.23","49.22","","48.62"
"A089230","THE E&M","12","0","KOSDAQ","0.93","40.47","","40.1"
"A089470","HDC현대EP","12","0","KOSPI","-1.65","152.48","","155.03"
"A089590","제주항공","12","0","KOSPI","-2.89","852.32","","877.73"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.24","237.15","","237.73"
"A089790","제이티","12","0","KOSDAQ","0.77","81.49","","80.87"
"A089850","유비벨록스","12","0","KOSDAQ","-0.06","126.62","","126.69"
"A089860","롯데렌탈","12","0","KOSPI","1.32","981.79","","968.97"
"A089890","코세스","12","0","KOSDAQ","1.06","173.48","","171.65"
"A089970","브이엠","12","0","KOSDAQ","-0.26","371.46","","372.42"
"A089980","상아프론테크","12","0","KOSDAQ","4.24","330.17","","316.74"
"A090080","평화산업","12","0","KOSPI","0.23","71.37","","71.21"
"A090150","아이윈","12","0","KOSDAQ","1.37","52.6","","51.88"
"A090350","노루페인트","12","0","KOSPI","-0.8","199.6","","201.2"
"A090360","로보스타","12","0","KOSDAQ","1.63","273","","268.61"
"A090370","메타랩스","12","0","KOSPI","-1.96","56.04","","57.16"
"A090410","덕신이피씨","12","0","KOSDAQ","0.24","96.78","","96.55"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.59","7604.06","","7726.89"
"A090460","비에이치","12","0","KOSPI","-1.21","701.35","","709.97"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.85","157.99","","149.25"
"A090710","휴림로봇","12","0","KOSDAQ","-0.85","248.84","","250.97"
"A090850","현대이지웰","12","0","KOSDAQ","-1.47","143.43","","145.57"
"A091120","이엠텍","12","0","KOSDAQ","-2.2","839.51","","858.36"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.34","34.06","","33.94"
"A091440","한울소재과학","12","0","KOSDAQ","-3.7","21.3","","22.11"
"A091580","상신이디피","12","0","KOSDAQ","2.17","237.4","","232.36"
"A091590","남화토건","12","0","KOSDAQ","0","79.71","","79.71"
"A091700","파트론","12","0","KOSDAQ","0","497.86","","497.86"
"A091810","트리니티항공","12","0","KOSPI","-0.65","461.77","","464.79"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.63","38.73","","40.19"
"A092040","아미코젠","12","0","KOSDAQ","-7.97","255.63","","277.75"
"A092070","디엔에프","12","0","KOSDAQ","-3.54","252.27","","261.52"
"A092130","이크레더블","12","0","KOSDAQ","0.57","170.3","","169.33"
"A092190","서울바이오시스","12","0","KOSDAQ","0.41","141.81","","141.24"
"A092200","디아이씨","12","0","KOSPI","-0.39","200.67","","201.44"
"A092220","KEC","12","0","KOSPI","1.34","289.3","","285.49"
"A092230","KPX홀딩스","12","0","KOSPI","1.16","220.95","","218.41"
"A092300","현우산업","12","0","KOSDAQ","-0.47","79.55","","79.92"
"A092440","기신정기","3","0","KOSPI","0.16","89.06","","88.91"
"A092460","한라IMS","12","0","KOSDAQ","1.46","118.74","","117.03"
"A092600","앤씨앤","12","0","KOSDAQ","1.2","40.13","","39.66"
"A092730","네오팜","12","0","KOSDAQ","0.22","185.08","","184.67"
"A092780","DYP","12","0","KOSPI","-1.69","68.87","","70.06"
"A092790","넥스틸","12","0","KOSPI","-9.43","214.78","","237.14"
"A092870","엑시콘","12","0","KOSDAQ","0.58","131.49","","130.73"
"A093050","LF","12","0","KOSPI","0.66","402.34","","399.71"
"A093190","빅솔론","12","0","KOSDAQ","0.18","104.85","","104.66"
"A093240","형지엘리트","6","0","KOSPI","-0.43","43.74","","43.93"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.95","416.26","","424.56"
"A093370","후성","12","1","KOSPI","0.52","1099.2","","1093.54"
"A093380","풍강","8","0","KOSDAQ","-0.13","37.2","","37.25"
"A093520","매커스","12","0","KOSDAQ","-0.84","152.26","","153.55"
"A093640","케이알엠","12","0","KOSDAQ","0.11","263.21","","262.92"
"A093920","서원인텍","12","0","KOSDAQ","-0.17","109.74","","109.93"
"A094170","동운아나텍","12","0","KOSDAQ","0","392.32","","392.32"
"A094280","효성ITX","12","0","KOSPI","1.7","144.94","","142.51"
"A094360","칩스앤미디어","12","0","KOSDAQ","10.65","280.53","","253.54"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.87","268.33","","273.43"
"A094820","일진파워","12","0","KOSDAQ","0.82","166.02","","164.66"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.74","74.35","","76.44"
"A094850","참좋은여행","12","0","KOSDAQ","-0.27","103.6","","103.88"
"A094860","네오리진","12","0","KOSDAQ","-6.64","41.16","","44.08"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.36","72.83","","73.83"
"A094970","제이엠티","12","0","KOSDAQ","-0.9","64.23","","64.82"
"A095190","신화프리텍","12","0","KOSDAQ","0.43","98.36","","97.94"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.88","80.99","","79.5"
"A095340","ISC","12","0","KOSDAQ","0.12","1731.8","","1729.68"
"A095500","미래나노텍","12","0","KOSDAQ","1.01","494.92","","489.96"
"A095570","AJ네트웍스","12","0","KOSPI","-0.12","188.03","","188.25"
"A095610","테스","12","0","KOSDAQ","-1.2","405.25","","410.19"
"A095660","네오위즈","12","0","KOSDAQ","0","603.72","","603.72"
"A095700","제넥신","12","0","KOSDAQ","-4.76","440.01","","462.01"
"A095720","웅진씽크빅","12","0","KOSPI","-0.94","303.2","","306.09"
"A095910","에스에너지","12","0","KOSDAQ","0","37.02","","37.02"
"A096240","크레버스","12","0","KOSDAQ","0.11","197.85","","197.62"
"A096250","와이즈넛","12","0","K-OTC","-6.02","206.48","","109.86"
"A096350","대창솔루션","12","0","KOSDAQ","0.42","78.11","","77.79"
"A096530","씨젠","12","0","KOSDAQ","0","1120.25","","1120.25"
"A096610","알에프세미","12","0","KOSDAQ","-6.51","70.79","","75.72"
"A096630","에스코넥","12","0","KOSDAQ","4.21","166.42","","159.7"
"A096690","에이루트","12","0","KOSDAQ","0","77.27","","77.27"
"A096760","JW홀딩스","12","0","KOSPI","0.14","254.5","","254.14"
"A096770","SK이노베이션","12","1","KOSPI","-0.84","14242.76","","14363.55"
"A096870","엘디티","12","0","KOSDAQ","1.38","19.57","","19.3"
"A097230","HJ중공업","12","0","KOSPI","0","341.42","","341.42"
"A097520","엠씨넥스","12","0","KOSPI","1.22","522.25","","515.96"
"A097780","에코볼트","12","0","KOSDAQ","-1.58","70.26","","71.39"
"A097800","윈팩","12","0","KOSDAQ","-1.79","84.97","","86.52"
"A097870","효성오앤비","6","0","KOSDAQ","0.42","60.96","","60.7"
"A097950","CJ제일제당","12","1","KOSPI","-1.39","4809.81","","4877.56"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.3","106.82","","102.41"
"A098460","고영","12","0","KOSDAQ","0.51","807.38","","803.26"
"A098660","에스티오","12","0","KOSDAQ","0","29.75","","29.75"
"A099190","아이센스","12","0","KOSDAQ","4.7","643.93","","615.03"
"A099220","SDN","12","0","KOSDAQ","-1.6","69.04","","70.16"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.03","261.67","","264.39"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","3.77","60.99","","58.77"
"A099410","동방선기","12","0","KOSDAQ","0.64","32.02","","31.82"
"A099430","바이오플러스","12","0","KOSDAQ","-0.46","378.87","","380.61"
"A099440","스맥","12","0","KOSDAQ","-1.73","167.05","","169.99"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.17","123.03","","123.23"
"A100030","인지소프트","12","0","KOSDAQ","0.37","53.89","","53.69"
"A100090","SK오션플랜트","12","0","KOSPI","2.45","988.57","","964.89"
"A100120","뷰웍스","12","0","KOSDAQ","2.78","277.05","","269.55"
"A100130","동국S&C","12","0","KOSDAQ","-2.8","178.86","","184"
"A100220","비상교육","12","0","KOSPI","-1.94","72.26","","73.69"
"A100250","진양홀딩스","12","0","KOSPI","0","181.38","","181.38"
"A100590","머큐리","12","0","KOSDAQ","-1.25","87.86","","88.96"
"A100660","서암기계공업","12","0","KOSDAQ","-1.06","58.59","","59.22"
"A100700","세운메디칼","12","0","KOSDAQ","1.26","123.3","","121.76"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.55","258.65","","262.71"
"A100840","SNT에너지","12","0","KOSPI","2.1","164.02","","160.64"
"A101000","KS인더스트리","12","0","KOSDAQ","3.99","39.16","","37.65"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.81","405.34","","408.65"
"A101170","우림피티에스","12","0","KOSDAQ","0","81","","81"
"A101240","씨큐브","12","0","KOSDAQ","0.83","49.53","","49.12"
"A101330","모베이스","12","0","KOSDAQ","0.78","74.3","","73.72"
"A101360","에코앤드림","12","0","KOSDAQ","-1.15","244.29","","247.14"
"A101390","아이엠","12","0","KOSDAQ","7.52","60.84","","56.59"
"A101400","엔시트론","12","0","KOSDAQ","-0.33","36.1","","36.22"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.39","1106.89","","1102.6"
"A101530","해태제과식품","12","0","KOSPI","0.19","155.77","","155.48"
"A101670","하이드로리튬","12","0","KOSDAQ","0.17","259.51","","259.07"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.67","","20.67"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.48","380.23","","389.89"
"A101930","인화정공","12","0","KOSDAQ","0.09","100.32","","100.22"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.12","144.74","","144.56"
"A102260","동성케미컬","12","0","KOSPI","0.11","217.89","","217.64"
"A102370","케이옥션","12","0","KOSDAQ","-5.04","127.99","","134.78"
"A102460","이연제약","12","0","KOSPI","-1.75","282.15","","287.17"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.84","339.34","","342.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","308.13","","308.13"
"A103140","풍산","12","1","KOSPI","0.28","1021.48","","1018.68"
"A103230","에스앤더블류","12","0","KOSDAQ","2.81","30.31","","29.48"
"A103590","일진전기","12","0","KOSPI","10.85","522.83","","471.66"
"A103840","우양","12","0","KOSDAQ","1.12","85.94","","84.98"
"A104040","디에스엠","12","0","KOSDAQ","0","37.75","","37.75"
"A104200","NHN벅스","12","0","KOSDAQ","-1.27","57.75","","58.49"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.87","224.99","","229.27"
"A104480","티케이케미칼","12","0","KOSDAQ","0.44","165.16","","164.43"
"A104540","코렌텍","12","0","KOSDAQ","-1.01","137.52","","138.93"
"A104620","노랑풍선","12","0","KOSDAQ","0","110.89","","110.89"
"A104700","한국철강","12","0","KOSPI","-0.31","276.35","","277.2"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.65","337.26","","342.94"
"A105330","케이엔더블유","12","0","KOSDAQ","2.06","142.93","","140.04"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.23","100.44","","98.3"
"A105560","KB금융","12","1","KOSPI","-1.1","21668.54","","21910.65"
"A105630","한세실업","12","1","KOSPI","-0.45","884","","888"
"A105740","디케이락","12","0","KOSDAQ","0.22","93.44","","93.24"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.81","173.77","","175.19"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.75","119.55","","120.45"
"A106190","하이텍팜","12","0","KOSDAQ","-0.15","96.83","","96.97"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.3","27.72","","28.37"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0","188.15","","188.15"
"A107600","새빗켐","12","0","KOSDAQ","0.63","312.6","","310.65"
"A107640","한중엔시에스","12","0","KONEX","2.45","131.19","","128.05"
"A108230","톱텍","12","0","KOSDAQ","0","287.84","","287.84"
"A108320","LX세미콘","12","0","KOSPI","1.45","1480.05","","1458.91"
"A108380","대양전기공업","12","0","KOSDAQ","0.78","111.84","","110.98"
"A108490","로보티즈","12","0","KOSDAQ","1.34","338.32","","333.85"
"A108670","LX하우시스","12","0","KOSPI","0.8","396.37","","393.23"
"A108860","셀바스AI","12","0","KOSDAQ","4.58","522.69","","499.81"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.39","57.32","","57.54"
"A109610","에스와이","12","0","KOSDAQ","-2.19","229.86","","235"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.39","138.64","","139.18"
"A109820","진매트릭스","12","0","KOSDAQ","-0.36","55.67","","55.88"
"A109860","동일금속","12","0","KOSDAQ","-1.19","82.9","","83.9"
"A109960","앱토크롬","12","0","KOSDAQ","1.12","59.92","","59.26"
"A110020","전진바이오팜","12","0","KOSDAQ","10.12","62.48","","56.74"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.57","205.02","","206.19"
"A110990","디아이티","12","0","KOSDAQ","-0.24","389.34","","390.29"
"A111110","호전실업","12","0","KOSPI","-0.61","78.88","","79.36"
"A111380","동인기연","12","0","KOSPI","-3.17","168.21","","173.73"
"A111710","남화산업","12","0","KOSDAQ","0.16","126.41","","126.2"
"A111770","영원무역","12","1","KOSPI","-0.32","2069.35","","2075.99"
"A112040","위메이드","12","0","KOSDAQ","-4.44","1743.92","","1825.04"
"A112290","와이씨켐","12","0","KOSDAQ","1.47","97.87","","96.45"
"A112610","씨에스윈드","12","1","KOSPI","-1.7","2188.7","","2226.65"
"A113810","디젠스","12","0","KOSDAQ","-0.78","37.39","","37.69"
"A114090","GKL","12","1","KOSPI","0.36","873.4","","870.31"
"A114190","강원에너지","12","0","KOSDAQ","4.04","450.36","","432.86"
"A114450","그린생명과학","12","0","KOSDAQ","-3.68","47.1","","48.9"
"A114630","폴라리스우노","12","0","KOSDAQ","0.14","44.48","","44.41"
"A114810","한솔아이원스","12","0","KOSDAQ","1","266.22","","263.58"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.69","218.03","","224.06"
"A115160","휴맥스","12","0","KOSDAQ","-0.5","131.47","","132.13"
"A115180","큐리언트","12","0","KOSDAQ","-5.49","59.87","","63.35"
"A115310","인포바인","12","0","KOSDAQ","0.48","67.05","","66.73"
"A115440","우리넷","12","0","KOSDAQ","-1.19","71.73","","72.59"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.13","287","","287.36"
"A115480","씨유메디칼","12","0","KOSDAQ","0.9","43.35","","42.97"
"A115500","케이씨에스","12","0","KOSDAQ","0.3","80.28","","80.04"
"A115530","씨엔플러스","12","0","KOSDAQ","0","27.66","","27.66"
"A115570","스타플렉스","12","0","KOSDAQ","-0.3","26.63","","26.71"
"A115610","이미지스","12","0","KOSDAQ","0","43.21","","43.21"
"A117580","대성에너지","12","0","KOSPI","0.38","218.63","","217.8"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","-1.8","360.43","","367.03"
"A118000","메타케어","12","0","KOSPI","-0.49","57.54","","57.82"
"A118990","모트렉스","12","0","KOSDAQ","3.45","396.58","","383.35"
"A119500","포메탈","12","0","KOSDAQ","0.14","41.47","","41.41"
"A119610","인터로조","12","0","KOSDAQ","-2.72","401.12","","412.35"
"A119650","KC코트렐","12","0","KOSPI","0.13","81.09","","80.99"
"A119830","아이텍","12","0","KOSDAQ","-0.13","162.69","","162.9"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","70.98","","70.98"
"A120030","조선선재","12","0","KOSPI","0.4","126.14","","125.64"
"A120110","코오롱인더","12","1","KOSPI","0.35","1199.83","","1195.7"
