"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123420","위메이드플레이","12","0","KOSDAQ","0.22","222.02","","221.54"
"A123570","이엠넷","12","0","KOSDAQ","5.18","63.38","","60.26"
"A123690","한국화장품","12","0","KOSPI","4.51","204.87","","196.03"
"A123700","SJM","12","0","KOSPI","2.02","55.16","","54.07"
"A123750","알톤","12","0","KOSDAQ","0.86","44.87","","44.48"
"A123840","뉴온","12","0","KOSDAQ","0.68","82.3","","81.74"
"A123860","아나패스","12","0","KOSDAQ","3.05","256.23","","248.64"
"A123890","한국자산신탁","12","0","KOSPI","-0.94","477.37","","481.88"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.2","81.74","","81.58"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.48","170.74","","171.57"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","3.06","48.89","","47.44"
"A126560","현대퓨처넷","12","0","KOSPI","0.36","467.31","","465.62"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.83","76.02","","76.65"
"A126640","화신정공","12","0","KOSDAQ","0.41","44.38","","44.19"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","159.88","","159.88"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.41","113.04","","109.31"
"A127120","제이에스링크","12","0","KOSDAQ","0.92","50.55","","50.1"
"A127710","아시아경제","12","0","KOSDAQ","1.8","64.27","","63.13"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.5","56.71","","55.32"
"A128660","피제이메탈","12","0","KOSDAQ","2.77","59.9","","58.29"
"A128820","대성산업","12","0","KOSPI","2.4","270.06","","263.72"
"A128940","한미약품","12","1","KOSPI","1.18","4993.24","","4935.18"
"A129260","인터지스","12","0","KOSPI","0","73.77","","73.77"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.07","32.56","","31.9"
"A130580","나이스디앤비","12","0","KOSDAQ","2.39","138.6","","135.37"
"A130660","한전산업","12","0","KOSPI","0.14","117.69","","117.52"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.08","32.21","","31.86"
"A131030","옵투스제약","12","0","KOSDAQ","1.96","172.27","","168.96"
"A131090","시큐브","12","0","KOSDAQ","0.56","68.02","","64.08"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.85","94.27","","93.47"
"A131180","딜리","12","0","KOSDAQ","1.43","62.37","","61.49"
"A131220","대한과학","12","0","KOSDAQ","0.18","41.22","","41.15"
"A131290","티에스이","12","0","KOSDAQ","3.2","103.31","","100.11"
"A131370","알서포트","12","0","KOSDAQ","1.5","125.98","","124.11"
"A131400","이브이첨단소재","12","0","KOSDAQ","4.39","62","","59.39"
"A131760","파인텍","12","0","KOSDAQ","-5.19","18.94","","19.98"
"A131970","두산테스나","12","0","KOSDAQ","-0.79","257.56","","259.62"
"A133750","메가엠디","12","0","KOSDAQ","1.83","55.92","","54.91"
"A133820","화인베스틸","12","0","KOSPI","2.5","96.92","","94.56"
"A134060","이퓨쳐","12","0","KOSDAQ","1.04","23.2","","22.96"
"A134380","미원화학","12","0","KOSPI","0.47","92.63","","92.19"
"A134580","탑코미디어","12","0","KOSDAQ","1.07","37.24","","36.84"
"A134790","시디즈","12","0","KOSPI","0.19","104.6","","104.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-2.01","296.49","","302.57"
"A136490","선진","12","0","KOSPI","0","317.46","","317.46"
"A136540","윈스테크넷","12","0","KOSDAQ","0.68","179.51","","178.3"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.79","101.87","","100.07"
"A137940","넥스트아이","12","0","KOSDAQ","4.19","201.27","","193.18"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.75","84.37","","83.75"
"A138040","메리츠금융지주","12","0","KOSPI","-1.85","1864.98","","1900.04"
"A138070","신진에스엠","12","0","KOSDAQ","0.47","57.33","","57.06"
"A138080","오이솔루션","12","0","KOSDAQ","5.38","242.63","","230.25"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","1","64.99","","64.35"
"A138930","BNK금융지주","12","1","KOSPI","-0.28","2310.88","","2317.4"
"A139130","iM금융지주","12","0","KOSPI","0.59","1434.36","","1425.9"
"A139480","이마트","12","1","KOSPI","-0.29","4850.39","","4864.33"
"A139670","키네마스터","12","0","KOSDAQ","3.06","82.8","","80.34"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.56","120.4","","118.55"
"A140410","메지온","12","0","KOSDAQ","-2.23","1212.49","","1240.18"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","63.7","","63.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.51","122.44","","120.62"
"A140860","파크시스템스","12","0","KOSDAQ","1.85","256.69","","252.04"
"A141000","비아트론","12","0","KOSDAQ","0.83","147.8","","146.59"
"A141080","리가켐바이오","12","0","KOSDAQ","5.45","656.11","","622.19"
"A142210","유니트론텍","12","0","KOSDAQ","-0.27","72.11","","72.3"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.17","113","","110.6"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.76","204.24","","200.7"
"A143160","아이디스","12","0","KOSDAQ","5.34","264.16","","250.76"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.33","163.54","","159.82"
"A143240","사람인","12","0","KOSDAQ","0.22","262.35","","261.77"
"A143540","영우디에스피","12","0","KOSDAQ","0","42.12","","42.12"
"A144510","지씨셀","12","0","KOSDAQ","0","458.05","","458.05"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.07","162.94","","159.64"
"A145020","휴젤","12","0","KOSDAQ","2.9","1746.33","","1697.09"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","9.06","785.89","","720.58"
"A145990","삼양사","12","1","KOSPI","-0.32","634.88","","636.94"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.24","44.69","","44.79"
"A147830","제룡산업","12","0","KOSDAQ","0","71.3","","71.3"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","12.61","82.97","","73.68"
"A148780","비큐AI","12","0","KONEX","14.13","16.87","","14.78"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","104.41","","104.41"
"A149980","하이로닉","12","0","KOSDAQ","1.96","73.43","","72.02"
"A150900","파수AI","12","0","KOSDAQ","0.45","42.48","","42.29"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.69","151.38","","148.86"
"A153460","네이블","12","0","KOSDAQ","4.33","29.91","","28.67"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.46","43.41","","43.21"
"A153710","옵티팜","12","0","KOSDAQ","-2.43","171.32","","175.58"
"A154030","아시아종묘","12","0","KOSDAQ","0.28","65.43","","65.25"
"A154040","다산솔루에타","12","0","KOSDAQ","0.28","43.27","","43.15"
"A155650","와이엠씨","12","0","KOSDAQ","3.97","188.36","","181.17"
"A155660","DSR","12","0","KOSPI","2.49","79.12","","77.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0","176.29","","176.29"
"A159910","에코글로우","12","0","KOSDAQ","-2.11","64.15","","65.53"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-3.82","168.83","","175.53"
"A160980","싸이맥스","12","0","KOSDAQ","3.72","117.93","","113.7"
"A161000","애경케미칼","12","0","KOSPI","0.22","296.37","","295.73"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.62","4973.58","","5004.55"
"A161580","필옵틱스","12","0","KOSDAQ","-0.27","128.51","","128.85"
"A161890","한국콜마","12","1","KOSPI","2.53","1720.7","","1678.24"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.15","90.65","","90.51"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.66","349.37","","355.26"
"A166480","코아스템켐온","12","0","KOSDAQ","0","202.75","","202.75"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.44","181.45","","185.99"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.68","56.6","","56.22"
"A170790","파이오링크","12","0","KOSDAQ","0.18","38.94","","38.88"
"A170900","동아에스티","12","1","KOSPI","-0.97","861.27","","869.72"
"A170920","엘티씨","12","0","KOSDAQ","0","80.46","","80.46"
"A171010","램테크놀러지","12","0","KOSDAQ","0.37","46.82","","46.65"
"A171090","선익시스템","12","0","KOSDAQ","0.46","79.46","","79.1"
"A171120","라이온켐텍","12","0","KOSDAQ","0.22","165.23","","164.86"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.7","48.11","","47.3"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.33","129.43","","129.86"
"A174900","앱클론","12","0","KOSDAQ","10.44","383.15","","346.91"
"A175140","아고스","12","0","KOSDAQ","1.89","39.18","","38.46"
"A175250","아이큐어","12","0","KOSDAQ","0.86","262.01","","259.76"
"A175330","JB금융지주","12","0","KOSPI","-0.36","1103.1","","1107.04"
"A176750","듀켐바이오","12","0","KONEX","0","88.63","","88.63"
"A177350","베셀","12","0","KOSDAQ","0","48.74","","48.74"
"A177830","파버나인","12","0","KOSDAQ","4.64","63.49","","60.67"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.67","406.36","","403.64"
"A178780","일월지엠엘","12","0","KOSDAQ","-4.76","27.82","","29.21"
"A178920","PI첨단소재","12","0","KOSDAQ","1.55","961.75","","947.06"
"A179290","엠아이텍","12","0","KOSDAQ","-0.88","204.75","","206.58"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","4.11","321.26","","308.57"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-0.39","2248.48","","2257.35"
"A181710","NHN","12","0","KOSPI","-2.38","1604.33","","1643.46"
"A182360","큐브엔터","12","0","KOSDAQ","-7.92","126.76","","137.65"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.77","357.33","","351.13"
"A183190","아세아시멘트","12","0","KOSPI","2.31","430.49","","420.75"
"A183300","코미코","12","0","KOSDAQ","-1.09","239.56","","242.19"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.14","690.45","","682.66"
"A184230","SGA솔루션즈","12","0","KOSDAQ","3.53","64.59","","62.39"
"A185490","아이진","12","0","KOSDAQ","2.17","155.74","","152.43"
"A185750","종근당","12","1","KOSPI","2.41","1057.77","","1032.88"
"A186230","그린플러스","12","0","KONEX","-3.8","36.51","","37.95"
"A187220","디티앤씨","12","0","KOSDAQ","3.57","117.49","","113.44"
"A187270","신화콘텍","12","0","KOSDAQ","2.79","39.26","","38.19"
"A187420","HLB제넥스","12","0","KOSDAQ","0.42","155.7","","155.06"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.84","70.56","","72.62"
"A187870","디바이스","12","0","KOSDAQ","1.07","95.97","","94.95"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.7","153.51","","154.59"
"A189330","씨이랩","12","0","KONEX","0","23.04","","23.04"
"A189690","포시에스","6","0","KOSDAQ","0.56","53.74","","53.44"
"A189860","서전기전","12","0","KOSDAQ","1.19","45.39","","44.86"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","55.5","","55.5"
"A190510","나무가","12","0","KOSDAQ","5.86","127.08","","120.05"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.82","34.55","","34.27"
"A191420","테고사이언스","12","0","KOSDAQ","2.51","296.74","","289.48"
"A192080","더블유게임즈","12","0","KOSPI","3.71","1174.15","","1132.15"
"A192250","케이사인","12","0","KOSDAQ","-4.45","118.03","","123.52"
"A192390","윈하이텍","12","0","KOSDAQ","1.63","46.84","","46.09"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","1102.43","","1102.43"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","6.27","453.17","","426.44"
"A192650","드림텍","12","0","KOSPI","0","456.26","","447.77"
"A192820","코스맥스","12","1","KOSPI","2.51","1437.08","","1401.91"
"A193250","링크드","12","0","KOSDAQ","0.2","116.83","","116.6"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.34","194.7","","194.03"
"A194480","데브시스터즈","12","0","KOSDAQ","2.05","105.77","","103.64"
"A194700","노바렉스","12","0","KOSDAQ","3.82","232.75","","224.19"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-1.32","253.3","","256.7"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.41","78.9","","78.58"
"A196170","알테오젠","12","0","KOSDAQ","5.87","549.09","","518.66"
"A196300","HLB펩","12","0","KOSDAQ","0.67","75.74","","75.24"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.48","102.84","","102.35"
"A196490","디에이테크놀로지","12","0","KOSDAQ","3","207.4","","201.36"
"A196700","웹스","12","0","KOSDAQ","1.59","30.68","","30.21"
"A197140","디지캡","12","0","KOSDAQ","0.6","37.4","","37.18"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.11","85.71","","86.67"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0","606.01","","606.01"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.68","873.01","","867.1"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.82","602.32","","607.28"
"A200350","아티스트스튜디오","12","0","KONEX","-0.47","4.06","","4.08"
"A200470","에이팩트","12","0","KOSDAQ","3.87","141.31","","136.04"
"A200670","휴메딕스","12","0","KOSDAQ","1.27","277.7","","274.21"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.26","175.34","","175.8"
"A200780","비씨월드제약","12","0","KOSDAQ","1.77","184.19","","180.99"
"A200880","서연이화","12","0","KOSPI","1.85","208.12","","204.33"
"A201490","미투온","12","0","KOSDAQ","14.64","242.25","","211.3"
"A203400","에이비온","12","0","KONEX","0.43","86.78","","86.41"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.62","41.32","","40.66"
"A203650","드림시큐리티","12","0","KOSDAQ","0.13","136.78","","136.6"
"A203690","아크솔루션스","12","0","KOSDAQ","1.07","257.73","","255.01"
"A204020","그리티","12","0","KOSDAQ","1.03","89.25","","88.35"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.54","1725.67","","1735.07"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.2","182.91","","183.28"
"A204840","지엘팜텍","12","0","KOSDAQ","1.61","112.72","","110.93"
"A205100","엑셈","12","0","KOSDAQ","3.23","117.04","","113.38"
"A205470","휴마시스","12","0","KOSDAQ","2.77","52.02","","50.62"
"A205500","넥써쓰","12","0","KOSDAQ","0.31","42.24","","42.11"
"A206400","베노티앤알","12","0","KOSDAQ","4.53","65.34","","62.51"
"A206560","덱스터","12","0","KOSDAQ","0.76","196.89","","195.42"
"A206640","바디텍메드","12","0","KOSDAQ","0.88","269.89","","267.54"
"A206650","유바이오로직스","12","0","KOSDAQ","0","181.52","","181.52"
"A207760","미스터블루","12","0","KOSDAQ","1.02","72.66","","71.92"
"A207940","삼성바이오로직스","12","1","KOSPI","2.92","24514.13","","23819.4"
"A208140","정다운","12","0","KOSDAQ","5.65","84.48","","79.96"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.42","67.64","","68.61"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.05","31.68","","31.36"
"A208640","썸에이지","12","0","KOSDAQ","1.39","111.37","","109.84"
"A208710","포톤","12","0","KOSDAQ","2.58","60.23","","58.71"
"A208860","다산디엠씨","12","0","KOSDAQ","-6.32","65.39","","69.8"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.88","11.6","","13.63"
"A210540","디와이파워","12","0","KOSPI","0.57","195.44","","194.33"
"A210980","SK디앤디","12","0","KOSPI","-3.44","560.21","","580.15"
"A211050","인카금융서비스","12","0","KONEX","0","26.51","","26.51"
"A211270","AP위성","12","0","KOSDAQ","0.41","109.31","","108.86"
"A212560","네오오토","12","0","KOSDAQ","-1.13","48.43","","48.98"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0","408.17","","408.17"
"A213500","한솔제지","12","0","KOSPI","-0.33","361.77","","362.96"
"A214150","클래시스","12","0","KOSDAQ","0.11","568.91","","568.29"
"A214180","헥토이노베이션","12","0","KOSDAQ","8.76","302.51","","278.15"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0","157.01","","157.01"
"A214320","이노션","12","1","KOSPI","0.3","1356","","1352"
"A214330","금호에이치티","12","0","KOSPI","0.16","142.48","","142.25"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-0.48","249.83","","251.02"
"A214420","토니모리","12","0","KOSPI","9.82","266.36","","242.55"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.23","156.7","","157.06"
"A214450","파마리서치","12","0","KOSDAQ","5.42","405.15","","384.33"
"A214610","롤링스톤","12","0","KONEX","2.56","91.84","","89.54"
"A214680","디알텍","12","0","KOSDAQ","1.37","81.79","","80.68"
"A215000","골프존","12","0","KOSDAQ","0","256.35","","256.35"
"A215090","솔디펜스","12","0","KOSDAQ","3.92","104.16","","100.23"
"A215100","로보로보","12","0","KOSDAQ","-1.01","87.21","","88.1"
"A215200","메가스터디교육","12","0","KOSDAQ","0.12","481.06","","480.47"
"A215360","우리산업","12","0","KOSDAQ","0.47","290.4","","289.03"
"A215380","콜마바이오텍","12","0","KOSDAQ","4.55","63.53","","60.77"
"A215480","토박스코리아","12","0","KOSDAQ","-2.08","57.27","","58.48"
"A215600","신라젠","12","0","KOSDAQ","0.32","4446.03","","4431.94"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.11","129.41","","127.99"
"A216050","인크로스","12","0","KOSDAQ","14.37","227.51","","198.92"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","8.6","22.71","","20.91"
"A217270","넵튠","12","0","KOSDAQ","1.7","256.02","","251.73"
"A217330","싸이토젠","12","0","KOSDAQ","1.74","82.54","","81.13"
"A217480","에스디생명공학","12","0","KOSDAQ","0.48","234.24","","233.12"
"A217500","러셀","12","0","KOSDAQ","1.25","64.58","","63.78"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.87","454.01","","445.68"
"A217820","원익피앤이","12","0","KOSDAQ","1.55","64.19","","63.21"
"A218150","미래생명자원","12","0","KOSDAQ","15.44","80.29","","69.55"
"A218410","RFHIC","12","0","KOSDAQ","0.88","641.74","","636.12"
"A219130","타이거일렉","12","0","KOSDAQ","1.01","31.57","","31.26"
"A219420","링크제니시스","12","0","KOSDAQ","0.6","67","","66.6"
"A219550","디와이디","12","0","KOSDAQ","1.8","96.33","","94.62"
"A219750","한국비티비","12","0","KOSDAQ","3.2","80.63","","78.13"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.35","82.21","","81.93"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-3.43","91.11","","94.35"
"A220260","켐트로스","12","0","KOSDAQ","9.83","77.91","","70.93"
"A221800","지구홀딩스","12","0","KONEX","-0.54","34.97","","35.16"
"A221840","하이즈항공","12","0","KOSDAQ","0.52","102.46","","101.93"
"A221980","케이디켐","12","0","KOSDAQ","0.39","52.05","","51.85"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.33","313.55","","314.58"
"A222080","SFA넥셀","12","0","KOSDAQ","0.2","133.26","","132.99"
"A222110","팬젠","12","0","KOSDAQ","1.83","107.02","","105.1"
"A222160","NPX","12","0","KONEX","0","13.27","","13.27"
"A222420","쎄노텍","12","0","KOSDAQ","-0.23","85.73","","85.93"
"A222800","심텍","12","0","KOSDAQ","0.29","158.36","","157.91"
"A222980","한국맥널티","12","0","KOSDAQ","-1.26","58.46","","59.2"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.51","44.75","","44.53"
"A224060","더코디","12","0","KOSDAQ","2.2","120.9","","118.3"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.11","47.21","","47.26"
"A225190","LK삼양","12","0","KOSDAQ","2.5","144.05","","140.54"
"A225220","제놀루션","12","0","KONEX","1.64","17.59","","17.31"
"A225430","케이엠제약","12","0","KOSDAQ","1.78","67.16","","65.98"
"A225530","HC보광산업","12","0","KOSDAQ","-0.1","173.2","","173.38"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.78","238.11","","242.43"
"A225590","패션플랫폼","12","0","KOSDAQ","2.15","44.22","","40.93"
"A226320","잇츠한불","12","0","KOSPI","3.61","723.67","","698.45"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","1.32","78.27","","77.25"
"A226400","오스테오닉","12","0","KOSDAQ","-0.31","40.77","","40.9"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.44","409.87","","400.11"
"A227100","프로브잇","12","0","KOSDAQ","2.51","32.6","","31.8"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.16","142","","139"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","134.24","","134.24"
"A227950","엔투텍","12","0","KOSDAQ","1.28","30.02","","29.64"
"A228340","동양파일","12","0","KOSDAQ","1.97","114","","111.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KOSDAQ","1.65","552.62","","543.63"
"A228850","레이언스","12","0","KOSDAQ","2.1","282.88","","277.07"
"A229000","젠큐릭스","12","0","KONEX","2.4","138.05","","134.82"
"A229640","LS에코에너지","12","0","KOSPI","1.53","203.66","","200.59"
"A230240","에치에프알","12","0","KOSDAQ","0.33","179.73","","179.13"
"A230360","에코마케팅","12","0","KOSDAQ","1.22","469.77","","464.1"
"A232140","와이씨","12","0","KOSDAQ","0.71","217.8","","216.26"
"A232680","라온로보틱스","12","0","KONEX","-2.27","18.35","","18.78"
"A232830","아이티센피엔에스","12","0","KONEX","5.66","22.49","","21.28"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","383.2","","383.2"
"A234100","폴라리스세원","12","0","KOSDAQ","2.16","58.31","","57.08"
"A234300","에스트래픽","12","0","KOSDAQ","-0.42","111.94","","112.42"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.38","175.9","","176.58"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","1.13","190.46","","188.34"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.83","414.16","","406.7"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.62","51.91","","52.23"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","3.29","373.29","","361.42"
"A238090","앤디포스","12","0","KOSDAQ","0","238.98","","238.98"
"A238120","얼라인드","12","0","KOSDAQ","-0.34","52.3","","52.48"
"A238200","비피도","12","0","KOSDAQ","-0.56","144.79","","145.6"
"A238490","힘스","12","0","KOSDAQ","2.3","88.24","","86.26"
"A239340","이스트에이드","12","0","KOSDAQ","-6.43","27.26","","29.14"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.84","439.65","","452.51"
"A239890","피엔에이치테크","12","0","KONEX","0","19.98","","19.98"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.03","1354.72","","1327.72"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.47","79.11","","77.97"
"A241560","두산밥캣","12","1","KOSPI","-0.64","3107.72","","3127.77"
"A241590","화승엔터프라이즈","12","0","KOSPI","0","835.41","","835.41"
"A241690","유니테크노","12","0","KOSDAQ","1.07","225.43","","223.04"
"A241710","코스메카코리아","12","0","KOSDAQ","2.55","257.92","","251.51"
"A241770","메카로","12","0","KOSDAQ","-1.04","190.83","","192.83"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","4","120.96","","116.31"
"A241820","피씨엘","12","0","KOSDAQ","2.67","89.32","","87"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","6.51","76.12","","71.47"
"A243070","휴온스","12","0","KOSDAQ","0.46","586.64","","583.94"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.57","228.65","","229.96"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-3.25","236.93","","244.89"
"A246250","에스엘에스바이오","12","0","KONEX","0","40.97","","40.97"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.53","58.97","","57.51"
"A246710","티앤알바이오팹","12","0","KOSDAQ","12.47","167.99","","149.37"
"A246720","아스타","12","0","KOSDAQ","0.12","95.3","","95.19"
"A246960","SCL사이언스","12","0","KOSDAQ","0.86","86.96","","86.22"
"A247540","에코프로비엠","12","0","KOSDAQ","0.48","1288.87","","1261.05"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","2.26","144.59","","141.39"
"A249420","일동제약","12","0","KOSPI","2.55","502.15","","489.68"
"A250000","보라티알","12","0","KOSDAQ","2.55","54.28","","52.93"
"A250060","모비스","12","0","KOSDAQ","-1.18","107.93","","109.22"
"A250930","예선테크","12","0","KOSDAQ","0","10.84","","10.84"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","0.38","11340.46","","11297.82"
