"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122640","예스티","12","0","KOSDAQ","-2.5","233.12","","239.1"
"A122690","서진오토모티브","12","0","KOSDAQ","1.75","56.67","","55.69"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.08","953.87","","974.13"
"A122900","아이마켓코리아","12","0","KOSPI","4.19","308.28","","295.89"
"A122990","와이솔","12","0","KOSDAQ","-0.3","464.84","","466.25"
"A123010","알엔티엑스","12","0","KOSDAQ","3.22","87.14","","84.42"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.58","331.64","","320.18"
"A123330","제닉","12","0","KOSDAQ","-0.45","30.8","","30.94"
"A123410","코리아에프티","12","0","KOSDAQ","0","93.55","","93.55"
"A123420","위메이드플레이","12","0","KOSDAQ","1.08","224.41","","222.02"
"A123570","이엠넷","12","0","KOSDAQ","0.25","90.22","","90"
"A123690","한국화장품","12","0","KOSPI","0.38","210.49","","209.69"
"A123700","SJM","12","0","KOSPI","-1.21","63.67","","64.45"
"A123750","알톤","12","0","KOSDAQ","0.73","52.58","","52.2"
"A123840","뉴온","12","0","KOSDAQ","5.26","86.14","","81.83"
"A123860","아나패스","12","0","KOSDAQ","1.05","315.15","","311.88"
"A123890","한국자산신탁","12","0","KOSPI","0","493.43","","493.43"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.6","110.29","","112.08"
"A124560","태웅로직스","12","0","KOSDAQ","1.72","103.94","","102.18"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.65","242.5","","249.1"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","2.11","284.28","","278.39"
"A126560","현대퓨처넷","12","0","KOSPI","2.99","427.8","","415.39"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.57","123.32","","121.41"
"A126640","화신정공","12","0","KOSDAQ","-0.79","68.56","","69.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","5.12","230.11","","218.9"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.31","232.05","","224.62"
"A127120","제이에스링크","12","0","KOSDAQ","-1.5","129.18","","131.15"
"A127710","아시아경제","12","0","KOSDAQ","-0.43","58.8","","59.05"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.14","52.41","","52.34"
"A128660","피제이메탈","12","0","KOSDAQ","0","59.28","","59.28"
"A128820","대성산업","12","0","KOSPI","1.67","151.31","","148.82"
"A128940","한미약품","12","1","KOSPI","5.8","4625.98","","4372.34"
"A129260","인터지스","12","0","KOSPI","-6.89","108.58","","116.61"
"A129890","앱코","12","0","KOSDAQ","0.34","286.3","","285.33"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.29","76.67","","76.45"
"A130580","나이스디앤비","12","0","KOSDAQ","1.23","152.61","","150.77"
"A130660","한전산업","12","0","KOSPI","0.71","162.51","","161.37"
"A130740","티피씨글로벌","12","0","KOSDAQ","-8.75","49.96","","54.75"
"A131030","옵투스제약","12","0","KOSDAQ","1.54","142.13","","139.97"
"A131090","시큐브","12","0","KOSDAQ","1.55","65.4","","64.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.21","78.52","","76.08"
"A131180","딜리","12","0","KOSDAQ","-0.32","45.49","","45.64"
"A131220","대한과학","12","0","KOSDAQ","-0.47","156.54","","157.29"
"A131290","티에스이","12","0","KOSDAQ","4.99","792","","754.39"
"A131370","알서포트","12","0","KOSDAQ","1.41","575.28","","567.29"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.68","112.74","","108.73"
"A131760","파인텍","12","0","KOSDAQ","8.16","76.84","","71.04"
"A131970","두산테스나","12","0","KOSDAQ","1.26","829.49","","819.16"
"A133750","메가엠디","12","0","KOSDAQ","0.39","89.42","","89.06"
"A133820","화인베스틸","12","0","KOSPI","0","83.33","","83.33"
"A134060","이퓨쳐","12","0","KOSDAQ","0","56.99","","56.99"
"A134380","미원화학","12","0","KOSPI","0.32","138.11","","137.67"
"A134580","탑코미디어","12","0","KOSDAQ","2.13","32.4","","31.73"
"A134790","시디즈","12","0","KOSPI","1.43","113.4","","111.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.38","312.79","","308.54"
"A136490","선진","12","0","KOSPI","-0.71","332.91","","335.29"
"A136540","윈스테크넷","12","0","KOSDAQ","0","214.69","","214.69"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.47","619.94","","610.95"
"A137940","넥스트아이","12","0","KOSDAQ","-0.33","116.06","","116.45"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.01","153.2","","154.76"
"A138040","메리츠금융지주","12","0","KOSPI","0.31","1303.93","","1299.91"
"A138070","신진에스엠","12","0","KOSDAQ","-0.63","56.97","","57.33"
"A138080","오이솔루션","12","0","KOSDAQ","1.85","586.45","","575.83"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","7.65","362.45","","336.7"
"A138930","BNK금융지주","12","1","KOSPI","0.36","1835.02","","1828.5"
"A139130","iM금융지주","12","0","KOSPI","-0.43","1170.49","","1175.56"
"A139480","이마트","12","1","KOSPI","5.46","5115.21","","4850.39"
"A139670","키네마스터","12","0","KOSDAQ","-3.23","345.43","","356.95"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","6.4","159.79","","150.17"
"A140410","메지온","12","0","KOSDAQ","1.63","1333.91","","1312.56"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.56","53.8","","53.5"
"A140670","알에스오토메이션","12","0","KOSDAQ","9.55","99.22","","90.58"
"A140860","파크시스템스","12","0","KOSDAQ","0.76","616.87","","612.2"
"A141000","비아트론","12","0","KOSDAQ","5.94","140.53","","132.66"
"A141080","리가켐바이오","12","0","KOSDAQ","7.84","1466.03","","1359.45"
"A142210","유니트론텍","12","0","KOSDAQ","6.42","102.06","","95.9"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.73","310.42","","305.14"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","161.73","","161.73"
"A143160","아이디스","12","0","KOSDAQ","-1.94","352.03","","359"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.38","179.28","","183.65"
"A143240","사람인","12","0","KOSDAQ","2.62","319.46","","311.3"
"A143540","영우디에스피","12","0","KOSDAQ","0","116.08","","116.08"
"A144510","지씨셀","12","0","KOSDAQ","5.26","1182.05","","1122.95"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.49","270.02","","268.71"
"A145020","휴젤","12","0","KOSDAQ","0.87","2646.79","","2623.98"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","4.46","106.4","","101.85"
"A145720","덴티움","12","0","KOSPI","1.46","536.84","","529.09"
"A145990","삼양사","12","1","KOSPI","1.43","660.06","","650.78"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.29","73.58","","73.79"
"A147830","제룡산업","12","0","KOSDAQ","0.16","61.6","","61.5"
"A148150","세경하이테크","12","0","KOSDAQ","0.22","262.53","","261.94"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.09","151.88","","155.12"
"A148780","비큐AI","12","0","KONEX","-1.29","28.95","","29.33"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","7.14","222.41","","207.58"
"A149980","하이로닉","12","0","KOSDAQ","5.86","89.11","","84.18"
"A150900","파수AI","12","0","KOSDAQ","3.73","99.26","","95.69"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.81","236.88","","243.72"
"A153460","네이블","12","0","KOSDAQ","-0.6","42.97","","43.23"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","3.04","76.1","","73.85"
"A153710","옵티팜","12","0","KOSDAQ","0.71","205.54","","204.09"
"A154030","아시아종묘","12","0","KOSDAQ","2","64.1","","62.84"
"A154040","다산솔루에타","12","0","KOSDAQ","2.49","64.12","","62.56"
"A155650","와이엠씨","12","0","KOSDAQ","0.23","176.17","","175.77"
"A155660","DSR","12","0","KOSPI","1.86","96.16","","94.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-8.61","598.49","","654.89"
"A158430","아톤","12","0","KOSDAQ","-0.57","114.06","","114.72"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.71","179.89","","184.9"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.32","263.15","","263.99"
"A160980","싸이맥스","12","0","KOSDAQ","2.93","249.07","","241.97"
"A161000","애경케미칼","12","0","KOSPI","-2.16","304.7","","311.43"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.02","5512.44","","5456.7"
"A161580","필옵틱스","12","0","KOSDAQ","0","326.78","","326.78"
"A161890","한국콜마","12","1","KOSPI","1.84","1265.33","","1242.45"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","142.64","","142.64"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.49","599.63","","596.68"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.34","347.36","","352.07"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","3.8","73.54","","70.85"
"A170030","현대공업","12","0","KOSDAQ","2.64","154.93","","150.95"
"A170790","파이오링크","12","0","KOSDAQ","0.38","90.16","","89.82"
"A170900","동아에스티","12","0","KOSPI","3.07","736.31","","714.35"
"A170920","엘티씨","12","0","KOSDAQ","-4.5","122.02","","127.78"
"A171010","램테크놀러지","12","0","KOSDAQ","0.14","83.22","","83.11"
"A171090","선익시스템","12","0","KOSDAQ","2.31","91.79","","89.72"
"A171120","라이온켐텍","12","0","KOSDAQ","1.02","150.39","","148.88"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.12","50.76","","50.7"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.67","86.91","","86.33"
"A174900","앱클론","12","0","KOSDAQ","4.56","543.14","","519.45"
"A175140","아고스","12","0","KOSDAQ","-0.77","39.87","","40.18"
"A175250","아이큐어","12","0","KOSDAQ","1.43","481.66","","474.86"
"A175330","JB금융지주","12","0","KOSPI","-0.71","1103.1","","1110.98"
"A176750","듀켐바이오","12","0","KONEX","1.18","83.63","","82.65"
"A177350","베셀","12","0","KOSDAQ","9.68","60.89","","55.51"
"A177830","파버나인","12","0","KOSDAQ","0.51","79.84","","79.43"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.84","853.45","","838.06"
"A178780","일월지엠엘","12","0","KOSDAQ","1.01","103.95","","102.92"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.58","1258.35","","1265.69"
"A179290","엠아이텍","12","0","KOSDAQ","2.58","148.74","","145"
"A179530","애드바이오텍","12","0","KONEX","1.4","64.25","","63.37"
"A179900","유티아이","12","0","KOSDAQ","0.33","247.97","","247.16"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","1.56","4307.06","","4240.8"
"A181710","NHN","12","0","KOSPI","0.41","1430.2","","1424.33"
"A182360","큐브엔터","12","0","KOSDAQ","0.95","128.76","","127.55"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.47","726.64","","723.23"
"A183190","아세아시멘트","12","0","KOSPI","1.55","357.64","","352.18"
"A183300","코미코","12","0","KOSDAQ","7.11","617.24","","576.29"
"A183490","엔지켐생명과학","12","0","KOSDAQ","12.71","928.63","","823.9"
"A184230","SGA솔루션즈","12","0","KOSDAQ","3.77","40.34","","38.88"
"A185490","아이진","12","0","KOSDAQ","4.33","154.35","","147.94"
"A185750","종근당","12","1","KOSPI","-1.41","2393.77","","2428.05"
"A186230","그린플러스","12","0","KOSDAQ","2.9","136.43","","132.59"
"A187220","디티앤씨","12","0","KOSDAQ","0.85","78.19","","77.54"
"A187270","신화콘텍","12","0","KOSDAQ","0.79","32.21","","31.95"
"A187420","HLB제넥스","12","0","KOSDAQ","3.19","203.16","","196.89"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","3.15","42.18","","40.89"
"A187870","디바이스","12","0","KOSDAQ","1.69","338.46","","332.83"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.23","545.93","","552.73"
"A189330","씨이랩","12","0","KONEX","-0.47","145.92","","146.61"
"A189690","포시에스","6","0","KOSDAQ","-0.4","61.71","","61.95"
"A189860","서전기전","12","0","KOSDAQ","-1.47","32.59","","33.07"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.9","84.45","","85.22"
"A190510","나무가","12","0","KOSDAQ","2.9","158.38","","153.91"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.25","51.42","","51.55"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","24.91","","24.91"
"A191420","테고사이언스","12","0","KOSDAQ","-0.33","241.36","","242.16"
"A192080","더블유게임즈","12","1","KOSPI","0.61","1209.04","","1201.69"
"A192250","케이사인","12","0","KOSDAQ","2.44","118.73","","115.9"
"A192390","윈하이텍","12","0","KOSDAQ","1.37","35.59","","35.11"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.98","732.58","","718.36"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.17","56.63","","57.31"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.71","406.55","","399.71"
"A192650","드림텍","12","0","KOSPI","0","728.35","","727.79"
"A192820","코스맥스","12","1","KOSPI","1.36","1125.55","","1110.47"
"A193250","링크드","12","0","KOSDAQ","-2.28","92.86","","95.03"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.03","107.35","","105.22"
"A194480","데브시스터즈","12","0","KOSDAQ","29.91","326.05","","250.98"
"A194700","노바렉스","12","0","KOSDAQ","0.65","346.19","","343.94"
"A195500","마니커에프앤지","12","0","KOSDAQ","3.74","95.62","","92.17"
"A195870","해성디에스","12","0","KOSPI","3.27","589.9","","571.2"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-4.98","359.6","","378.46"
"A196170","알테오젠","12","0","KOSDAQ","4.56","4316.34","","4128.19"
"A196300","HLB펩","12","0","KOSDAQ","13.18","99.07","","87.53"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.44","184.83","","189.44"
"A196700","웹스","12","0","KOSDAQ","-1","27.26","","27.53"
"A197140","디지캡","12","0","KOSDAQ","-0.53","34.53","","34.71"
"A198080","캐프","12","0","KOSDAQ","0.81","94","","93.25"
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.46","108.09","","109.69"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.58","693.1","","697.13"
"A199820","제일일렉트릭","12","0","KOSDAQ","-3.93","325.52","","338.86"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.54","1630.8","","1639.67"
"A200230","텔콘RF제약","12","0","KOSDAQ","5.96","482.17","","455.05"
"A200350","아티스트스튜디오","12","0","KONEX","1.84","124.21","","121.97"
"A200470","에이팩트","12","0","KOSDAQ","0.42","124.81","","124.28"
"A200670","휴메딕스","12","0","KOSDAQ","0.23","220.86","","220.36"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.62","415.49","","404.88"
"A200780","비씨월드제약","12","0","KOSDAQ","1.39","195.19","","192.52"
"A200880","서연이화","12","0","KOSPI","0.25","220.82","","220.28"
"A201490","미투온","12","0","KOSDAQ","0.32","197.55","","196.92"
"A203400","에이비온","12","0","KONEX","-6.44","105.55","","112.82"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.86","69.58","","70.9"
"A203650","드림시큐리티","12","0","KOSDAQ","0.67","191.29","","190.02"
"A203690","아크솔루션스","12","0","KOSDAQ","3.09","191.04","","185.32"
"A204020","그리티","12","0","KOSDAQ","0.67","60.54","","60.14"
"A204270","제이앤티씨","12","0","KOSDAQ","2.16","682.61","","668.15"
"A204320","HL만도","12","1","KOSPI","0.26","3672.05","","3662.66"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.91","126.08","","127.25"
"A204840","지엘팜텍","12","0","KOSDAQ","1.05","68.22","","67.51"
"A205100","엑셈","12","0","KOSDAQ","5.77","167.72","","158.57"
"A205470","휴마시스","12","0","KOSDAQ","-0.28","246.75","","247.44"
"A205500","넥써쓰","12","0","KOSDAQ","5.19","75.43","","71.71"
"A206400","베노티앤알","12","0","KOSDAQ","-0.7","159.45","","159"
"A206560","덱스터","12","0","KOSDAQ","2.02","179.21","","175.66"
"A206640","바디텍메드","12","0","KOSDAQ","0.97","489.69","","485"
"A206650","유바이오로직스","12","0","KOSDAQ","1.18","746.12","","737.41"
"A207760","미스터블루","12","0","KOSDAQ","-0.84","292.01","","294.48"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.5","52270.35","","52535.01"
"A208140","정다운","12","0","KOSDAQ","-5.17","116.29","","122.64"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.92","45.52","","45.1"
"A208370","셀바스헬스케어","12","0","KOSDAQ","4.43","56.26","","53.88"
"A208640","썸에이지","12","0","KOSDAQ","2.45","197.8","","193.08"
"A208710","포톤","12","0","KOSDAQ","5.26","49.08","","46.63"
"A208860","다산디엠씨","12","0","KOSDAQ","-2.17","94.05","","94.59"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","11.99","9.38","","8.38"
"A210540","디와이파워","12","0","KOSPI","1.94","145.2","","142.44"
"A210980","SK디앤디","12","0","KOSPI","-0.44","851.71","","855.51"
"A211050","인카금융서비스","12","0","KONEX","-2.51","52.35","","53.7"
"A211270","AP위성","12","0","KOSDAQ","-0.97","153.9","","155.4"
"A212560","네오오토","12","0","KOSDAQ","-1.27","42.76","","43.31"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.88","813.94","","821.14"
"A213500","한솔제지","12","0","KOSPI","0.37","322.5","","321.31"
"A214150","클래시스","12","0","KOSDAQ","0","1058.12","","1057.99"
"A214180","헥토이노베이션","12","0","KOSDAQ","4.47","231.18","","221.29"
"A214260","라파스","12","0","KOSDAQ","4.51","214.66","","205.4"
"A214270","FSN","12","0","KOSDAQ","1.38","110.96","","109.45"
"A214320","이노션","12","1","KOSPI","-1.1","1256","","1270"
"A214330","금호에이치티","12","0","KOSPI","4.21","277.08","","265.88"
"A214370","케어젠","12","0","KOSDAQ","0.66","820.77","","815.39"
"A214390","경보제약","12","0","KOSPI","0.93","389.68","","386.1"
"A214420","토니모리","12","0","KOSPI","-0.43","162.82","","163.52"
"A214430","아이쓰리시스템","12","0","KOSDAQ","4.17","177.67","","170.56"
"A214450","파마리서치","12","0","KOSDAQ","1.65","602.03","","592.24"
"A214610","롤링스톤","12","0","KOSDAQ","1.48","186.96","","184.24"
"A214680","디알텍","12","0","KOSDAQ","3.19","83.63","","81.04"
"A215000","골프존","12","0","KOSDAQ","1.04","427.98","","423.59"
"A215090","솔디펜스","12","0","KOSDAQ","-1.15","15.71","","15.9"
"A215100","로보로보","12","0","KOSDAQ","8.39","93.09","","85.88"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.91","517.64","","527.71"
"A215360","우리산업","12","0","KOSDAQ","0.29","311.86","","310.95"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.49","99.52","","99.04"
"A215480","토박스코리아","12","0","KOSDAQ","0.83","54.93","","54.48"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.33","104.94","","106.35"
"A216050","인크로스","12","0","KOSDAQ","-0.32","381.09","","382.29"
"A216080","제테마","12","0","KOSDAQ","2.09","385.58","","377.68"
"A217190","제너셈","12","0","KOSDAQ","0.45","38.85","","38.67"
"A217270","넵튠","12","0","KOSDAQ","0.18","672.11","","670.92"
"A217330","싸이토젠","12","0","KOSDAQ","0","339.72","","339.72"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.02","108.71","","109.83"
"A217500","러셀","12","0","KOSDAQ","29.89","152.06","","117.07"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.33","195.96","","191.49"
"A217820","원익피앤이","12","0","KOSDAQ","6.72","154.01","","144.31"
"A218150","미래생명자원","12","0","KOSDAQ","0.28","68.06","","67.87"
"A218410","RFHIC","12","0","KOSDAQ","1.18","1127.99","","1114.88"
"A219130","타이거일렉","12","0","KOSDAQ","0.62","101.98","","101.34"
"A219420","링크제니시스","12","0","KOSDAQ","4.25","85.8","","82.3"
"A219550","디와이디","12","0","KOSDAQ","-1.16","82.68","","83.65"
"A219750","한국비티비","12","0","KOSDAQ","-6.73","147.99","","158.67"
"A220100","퓨쳐켐","12","0","KOSDAQ","3.21","271.36","","262.92"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.68","57.04","","57.42"
"A220260","켐트로스","12","0","KOSDAQ","1.04","204.27","","202.16"
"A221800","지구홀딩스","12","0","KONEX","2.15","18.05","","17.67"
"A221840","하이즈항공","12","0","KOSDAQ","-0.7","99.98","","100.69"
"A221980","케이디켐","12","0","KOSDAQ","0.76","53.26","","52.86"
"A222040","코스맥스엔비티","12","0","KOSDAQ","4.7","174.72","","166.88"
"A222080","SFA넥셀","12","0","KOSDAQ","2.68","882.5","","859.5"
"A222110","팬젠","12","0","KOSDAQ","0.92","94.97","","94.1"
"A222160","NPX","12","0","KONEX","-1.19","28.19","","28.52"
"A222420","쎄노텍","12","0","KOSDAQ","1.79","91.56","","89.95"
"A222800","심텍","12","0","KOSDAQ","1.69","767.68","","754.94"
"A222980","한국맥널티","12","0","KOSDAQ","-0.61","67.92","","68.34"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.78","108.56","","107.14"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","4.55","115.03","","110.03"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.35","133.23","","136.44"
"A225190","LK삼양","12","0","KOSDAQ","0.21","94.37","","94.16"
"A225220","제놀루션","12","0","KOSDAQ","-1.14","124.37","","125.81"
"A225430","케이엠제약","12","0","KOSDAQ","2.25","82.27","","80.45"
"A225530","HC보광산업","12","0","KOSDAQ","0.9","203.5","","201.68"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.67","448.44","","432.58"
"A225590","패션플랫폼","12","0","KOSDAQ","3.23","38.36","","37.16"
"A226320","잇츠한불","12","0","KOSPI","0.17","633.76","","632.66"
"A226330","신테카바이오","12","0","KOSDAQ","4.83","289.96","","276.59"
"A226340","본느","12","0","KOSDAQ","3.61","88.11","","85.04"
"A226400","오스테오닉","12","0","KOSDAQ","-7.13","62.93","","67.77"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","10.12","627.71","","570.03"
"A227100","프로브잇","12","0","KOSDAQ","1.16","23.67","","23.4"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.25","56.9","","56.2"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.89","101.02","","101.93"
"A227950","엔투텍","12","0","KOSDAQ","1.25","190.5","","188.16"
"A228340","동양파일","12","0","KOSDAQ","4.76","90.2","","86.1"
"A228670","레이","12","0","KOSDAQ","0.87","385.89","","382.56"
"A228760","지노믹트리","12","0","KOSDAQ","1.13","267.82","","264.82"
"A228850","레이언스","12","0","KOSDAQ","1.26","199.92","","197.43"
"A229000","젠큐릭스","12","0","KOSDAQ","0","100.78","","100.78"
"A229640","LS에코에너지","12","0","KOSPI","1.42","241.32","","237.96"
"A230240","에치에프알","12","0","KOSDAQ","3.87","380.02","","365.85"
"A230360","에코마케팅","12","0","KOSDAQ","9.19","1004.8","","920.26"
"A232140","와이씨","12","0","KOSDAQ","0.65","499.08","","495.85"
"A232680","라온로보틱스","12","0","KONEX","0.69","63.38","","62.94"
"A232830","아이티센피엔에스","12","0","KONEX","-2.34","91.29","","93.47"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.97","357.07","","346.78"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.82","162.07","","163.41"
"A234300","에스트래픽","12","0","KOSDAQ","0.57","109.96","","109.34"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.74","313.69","","311.37"
"A234690","녹십자웰빙","12","0","KOSDAQ","2.46","258.3","","252.08"
"A234920","자이글","12","0","KOSDAQ","1.13","54.39","","53.79"
"A235980","메드팩토","12","0","KOSDAQ","-2.15","1762.25","","1800.96"
"A236200","슈프리마","12","0","KOSDAQ","0.16","225.51","","225.15"
"A236810","엔비티","12","0","KOSDAQ","-9.73","289.36","","320.54"
"A237690","에스티팜","12","0","KOSDAQ","2.76","1735.01","","1688.37"
"A237750","피앤씨테크","12","0","KOSDAQ","1.56","42.29","","41.64"
"A237820","플레이디","12","0","KOSDAQ","-0.44","115.96","","116.47"
"A237880","클리오","12","0","KOSDAQ","-2.28","367.01","","375.59"
"A238090","앤디포스","12","0","KOSDAQ","-0.58","284.08","","285.74"
"A238120","얼라인드","12","0","KOSDAQ","-1.08","66.14","","66.86"
"A238200","비피도","12","0","KOSDAQ","4.51","99.59","","95.3"
"A238490","힘스","12","0","KOSDAQ","3.68","159.5","","153.85"
"A239340","이스트에이드","12","0","KOSDAQ","1.32","165.32","","163.17"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.76","223.43","","219.57"
"A239890","피엔에이치테크","12","0","KONEX","1.83","122.26","","120.06"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","6.45","2591.63","","2434.56"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","3.04","106.97","","103.82"
"A241560","두산밥캣","12","1","KOSPI","-0.6","3308.22","","3328.27"
"A241590","화승엔터프라이즈","12","1","KOSPI","1.88","820.27","","805.14"
"A241690","유니테크노","12","0","KOSDAQ","-5.8","106.51","","223.64"
"A241710","코스메카코리아","12","0","KOSDAQ","0.73","147.92","","146.85"
"A241770","메카로","12","0","KOSDAQ","2.89","179.82","","174.77"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.29","170.04","","170.54"
"A241820","피씨엘","12","0","KOSDAQ","-1.21","328.57","","332.6"
