"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.11","55.19","","55.81"
"A069460","대호에이엘","12","0","KOSPI","1.98","70.01","","68.65"
"A069510","에스텍","12","0","KOSDAQ","0","116.74","","116.74"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","-2.28","1488.87","","1523.63"
"A069640","한세엠케이","12","0","KOSPI","-1.5","46.67","","47.38"
"A069730","DSR제강","12","0","KOSPI","-2.05","75.6","","77.18"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.01","101.76","","102.79"
"A069960","현대백화점","12","1","KOSPI","0.46","2040.69","","2031.33"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","1","48.86","","48.37"
"A070960","모나용평","12","0","KOSPI","-1.19","239.22","","242.11"
"A071050","한국금융지주","12","1","KOSPI","-0.8","4837.02","","4876.02"
"A071090","하이스틸","12","0","KOSPI","-1.6","55.2","","56.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.28","175.17","","175.65"
"A071280","로체시스템즈","12","0","KOSDAQ","4.61","97.13","","92.85"
"A071320","지역난방공사","12","0","KOSPI","0","438.83","","438.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.64","158","","157"
"A071840","롯데하이마트","12","1","KOSPI","0.54","881.75","","877.03"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.52","54.51","","56.5"
"A071950","코아스","12","0","KOSPI","-0.83","36.78","","37.09"
"A071970","HD현대마린엔진","12","0","KOSPI","14.32","125.66","","109.92"
"A072020","중앙백신","12","0","KOSDAQ","4.76","175.3","","167.33"
"A072130","유엔젤","12","0","KOSPI","1.05","50.74","","50.21"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.71","105.77","","106.52"
"A072710","농심홀딩스","12","0","KOSPI","0","349.23","","349.23"
"A072770","멤레이비티","12","0","KOSDAQ","4.26","94.26","","90.41"
"A072870","메가스터디","12","0","KOSDAQ","-0.83","143.05","","144.24"
"A072950","빛샘전자","12","0","KOSDAQ","0.44","42.49","","42.31"
"A072990","에이치시티","12","0","KOSDAQ","0","94.22","","94.22"
"A073010","케이에스피","12","0","KOSDAQ","1.22","60.08","","59.36"
"A073110","엘엠에스","12","0","KOSDAQ","1.89","96.07","","94.3"
"A073190","듀오백","12","0","KOSDAQ","-1.12","52.66","","53.26"
"A073240","금호타이어","12","1","KOSPI","-0.51","1124.62","","1130.37"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.51","340.25","","349"
"A073540","에프알텍","12","0","KOSDAQ","-1.87","56.83","","57.91"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.86","170.32","","167.21"
"A073570","리튬포어스","12","0","KOSDAQ","0.31","124.16","","123.77"
"A073640","테라사이언스","12","0","KOSDAQ","4.26","135.03","","129.52"
"A074430","아미노로직스","12","0","KOSDAQ","-1.14","228.35","","230.98"
"A074600","원익QnC","12","0","KOSDAQ","1.86","575.71","","565.19"
"A074610","이엔플러스","12","0","KOSPI","4.2","215.92","","207.21"
"A075130","플랜티넷","12","0","KOSDAQ","-0.66","53.76","","54.12"
"A075180","새론오토모티브","12","0","KOSPI","0.51","113.47","","112.9"
"A075580","세진중공업","12","0","KOSPI","-0.55","308.69","","310.4"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.33","112.06","","112.42"
"A076080","웰크론한텍","12","0","KOSDAQ","0.44","68.63","","68.33"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.09","48.7","","38.28"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.38","296.48","","295.34"
"A077500","유니퀘스트","12","0","KOSPI","4.46","319.72","","306.06"
"A077970","STX엔진","12","0","KOSPI","2.79","169.35","","164.74"
"A078000","텔코웨어","12","0","KOSPI","0.87","112.55","","111.58"
"A078020","LS증권","12","0","KOSDAQ","0.43","390.59","","388.92"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.11","416.93","","421.61"
"A078130","국일제지","12","0","KOSDAQ","11.76","816.21","","730.29"
"A078140","대봉엘에스","12","0","KOSDAQ","1.5","112.53","","110.87"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.17","231.44","","231.84"
"A078160","메디포스트","12","0","KOSDAQ","3.87","589.58","","567.62"
"A078340","컴투스","12","0","KOSDAQ","0.96","2029.03","","2009.73"
"A078350","한양디지텍","12","0","KOSDAQ","1.75","71.85","","70.62"
"A078520","에이블씨엔씨","12","0","KOSPI","0","208.97","","208.97"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.23","342.45","","353.87"
"A078600","대주전자재료","12","0","KOSDAQ","-4.3","633.97","","662.44"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.12","84.6","","82.84"
"A078890","가온그룹","12","0","KOSDAQ","2.89","190.69","","185.33"
"A078930","GS","12","1","KOSPI","0.9","3646.93","","3614.41"
"A079000","와토스코리아","12","0","KOSDAQ","2.18","50.69","","49.61"
"A079160","CJ CGV","12","1","KOSPI","-1.19","1016.15","","1028.43"
"A079170","한창산업","12","0","KOSDAQ","0","38.48","","38.48"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.33","296.46","","289.71"
"A079430","현대리바트","12","0","KOSPI","0.6","344.99","","342.94"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.94","833.8","","850.3"
"A079650","서산","12","0","KOSDAQ","0.79","51","","50.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.11","104.56","","105.73"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.93","206.42","","210.48"
"A079950","인베니아","12","0","KOSDAQ","-0.39","59.04","","59.28"
"A079960","동양이엔피","12","0","KOSDAQ","3.92","145.8","","140.3"
"A079970","투비소프트","12","0","KOSDAQ","-2.15","75.9","","77.57"
"A079980","휴비스","12","0","KOSPI","1.39","302.91","","298.77"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.25","71.4","","71.58"
"A080160","모두투어","12","0","KOSDAQ","-2.11","437.54","","446.99"
"A080220","제주반도체","12","0","KOSDAQ","0.18","194.96","","194.52"
"A080420","모다이노칩","12","0","KOSDAQ","4.27","301.75","","289.39"
"A080470","성창오토텍","12","0","KOSDAQ","-1.5","71.76","","72.85"
"A080520","오디텍","12","0","KOSDAQ","0.18","66.96","","66.84"
"A080530","코디","12","0","KOSDAQ","0.25","49.01","","48.35"
"A080580","오킨스전자","12","0","KOSDAQ","8.49","496.79","","457.89"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.66","101.17","","103.93"
"A081000","일진다이아","12","0","KOSPI","-0.84","588.71","","593.68"
"A081150","티플랙스","12","0","KOSDAQ","-2.09","96.71","","98.77"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.65","47.45","","47.77"
"A081660","미스토홀딩스","12","1","KOSPI","-0.47","2585.01","","2597.16"
"A082210","옵트론텍","12","0","KOSDAQ","-1.79","233.68","","237.94"
"A082270","젬백스","12","0","KOSDAQ","4.1","1111.84","","1068.09"
"A082640","동양생명","12","0","KOSPI","0.48","672.87","","669.64"
"A082660","코스나인","12","0","KOSDAQ","1.71","51.84","","50.96"
"A082740","한화엔진","12","0","KOSPI","3.06","328.45","","318.71"
"A082800","비보존 제약","12","0","KOSDAQ","0.33","239.63","","238.83"
"A082850","우리바이오","12","0","KOSDAQ","-3.1","196.52","","202.8"
"A082920","비츠로셀","12","0","KOSDAQ","1","327.4","","324.16"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.58","293.42","","295.12"
"A083420","그린케미칼","12","0","KOSPI","-1.52","312","","316.8"
"A083450","GST","12","0","KOSDAQ","1.33","212.91","","210.12"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","5.26","109.01","","103.56"
"A083550","케이엠","12","0","KOSDAQ","-1.77","114.13","","116.19"
"A083640","인콘","12","0","KOSDAQ","-5.06","103.71","","109.24"
"A083650","비에이치아이","12","0","KOSDAQ","-0.8","96.46","","97.24"
"A083660","CSA 코스믹","12","0","KOSDAQ","-10.9","104.54","","117.33"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.61","687.83","","706.3"
"A083930","아바코","12","0","KOSDAQ","5.02","209.61","","199.6"
"A084010","대한제강","12","0","KOSPI","8.49","362.31","","333.96"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.51","336.47","","334.75"
"A084180","수성웹툰","12","0","KOSDAQ","0.24","41.71","","41.61"
"A084370","유진테크","12","0","KOSDAQ","0.98","944.14","","934.97"
"A084440","유비온","9","0","KONEX","0","14.96","","14.96"
"A084650","랩지노믹스","12","0","KOSDAQ","4.42","216.41","","207.25"
"A084670","동양고속","12","0","KOSPI","-0.61","70.22","","70.65"
"A084680","이월드","12","0","KOSPI","-0.14","367.69","","368.21"
"A084690","대상홀딩스","12","0","KOSPI","0.81","361.4","","358.5"
"A084730","팅크웨어","12","0","KOSDAQ","-0.56","185.58","","186.62"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.47","1084.32","","1100.51"
"A084870","TBH글로벌","12","0","KOSPI","0.29","36.5","","36.4"
"A084990","헬릭스미스","12","0","KOSDAQ","0","825.8","","825.8"
"A085310","엔케이","12","0","KOSPI","-4.91","108.38","","113.98"
"A085620","미래에셋생명","12","0","KOSPI","1.31","754.09","","744.35"
"A085660","차바이오텍","12","0","KOSDAQ","-1.52","1024.71","","1040.47"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.52","42.77","","43.43"
"A085810","알티캐스트","12","0","KOSDAQ","-0.28","50.72","","50.87"
"A085910","네오티스","12","0","KOSDAQ","2.58","51.65","","50.35"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.11","143.76","","145.37"
"A086060","진바이오텍","12","0","KOSDAQ","1.42","55.54","","54.76"
"A086280","현대글로비스","12","1","KOSPI","0.26","7200","","7181.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.86","487.14","","491.37"
"A086450","동국제약","12","0","KOSDAQ","0.35","1276","","1271.56"
"A086520","에코프로","12","0","KOSDAQ","-2.68","1283.44","","1318.78"
"A086670","비엠티","12","0","KOSDAQ","1.99","104.28","","102.24"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.92","125.07","","127.51"
"A086790","하나금융지주","12","1","KOSPI","-1.76","12550.12","","12775.3"
"A086820","바이오솔루션","12","0","KOSDAQ","6.61","235.06","","220.49"
"A086890","이수앱지스","12","0","KOSDAQ","0.1","318.71","","318.39"
"A086900","메디톡스","12","0","KOSDAQ","0.4","1197.28","","1192.5"
"A086960","MDS테크","12","0","KOSDAQ","-0.67","130.66","","131.55"
"A086980","쇼박스","12","0","KOSDAQ","2.32","303.61","","296.72"
"A087010","펩트론","12","0","KOSDAQ","-2.35","343.44","","351.69"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.32","152.74","","146.41"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.39","61.82","","62.07"
"A088130","동아엘텍","12","0","KOSDAQ","2.61","100.44","","97.89"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.7","167.57","","172.23"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.65","2662.04","","2679.42"
"A088390","이녹스","12","0","KOSDAQ","-2","114.55","","116.89"
"A088790","진도","12","0","KOSPI","1.38","63.86","","62.99"
"A088800","에이스테크","12","0","KOSDAQ","-2.67","894.93","","919.51"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.71","90.67","","91.32"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.5","405.63","","416.03"
"A089030","테크윙","12","0","KOSDAQ","1.18","415.88","","411.03"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.86","226.86","","222.71"
"A089150","케이씨티","12","0","KOSDAQ","0","171.33","","171.33"
"A089230","THE E&M","12","0","KOSDAQ","-4.46","179.6","","187.99"
"A089470","HDC현대EP","12","0","KOSPI","0.32","199.38","","198.74"
"A089590","제주항공","12","0","KOSPI","-1.55","977.89","","993.29"
"A089600","KT나스미디어","12","0","KOSDAQ","3.76","338.37","","326.11"
"A089790","제이티","12","0","KOSDAQ","-3.07","81.49","","84.07"
"A089850","유비벨록스","12","0","KOSDAQ","-2.48","83.97","","86.1"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","8.54","134.84","","124.22"
"A089970","브이엠","12","0","KOSDAQ","11.61","554.95","","497.21"
"A089980","상아프론테크","12","0","KOSDAQ","-1.78","781.52","","795.67"
"A090080","평화산업","12","0","KOSPI","0","60.94","","60.94"
"A090150","아이윈","12","0","KOSDAQ","0.34","42.5","","42.35"
"A090350","노루페인트","12","0","KOSPI","-0.64","186.4","","187.6"
"A090360","로보스타","12","0","KOSDAQ","0","247.65","","247.65"
"A090370","메타랩스","12","0","KOSPI","-2.94","73.56","","75.79"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.08","63.6","","64.29"
"A090430","아모레퍼시픽","12","1","KOSPI","2.7","14439.25","","14059.27"
"A090460","비에이치","12","0","KOSDAQ","0.27","620.92","","619.24"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.28","105.83","","105.54"
"A090710","휴림로봇","12","0","KOSDAQ","-1.72","117.92","","119.98"
"A090850","현대이지웰","12","0","KOSDAQ","-0.42","226.3","","227.25"
"A091120","이엠텍","12","0","KOSDAQ","0.26","305.96","","305.16"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.38","61.33","","61.56"
"A091440","한울소재과학","12","0","KOSDAQ","-1.12","36.61","","37.02"
"A091580","상신이디피","12","0","KOSDAQ","-1.48","178","","180.67"
"A091590","남화토건","12","0","KOSDAQ","-1.67","138.53","","140.88"
"A091700","파트론","12","0","KOSDAQ","0","587.6","","587.6"
"A091810","트리니티항공","12","0","KOSPI","-1.19","321.61","","325.47"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.73","57.42","","57.85"
"A092040","아미코젠","12","0","KOSDAQ","6.3","697.49","","656.18"
"A092070","디엔에프","12","0","KOSDAQ","5.42","240.53","","228.15"
"A092130","이크레더블","12","0","KOSDAQ","3.77","264.96","","255.32"
"A092190","서울바이오시스","12","0","KOSDAQ","3.83","621.13","","598.2"
"A092200","디아이씨","12","0","KOSPI","-3.23","128.33","","132.61"
"A092220","KEC","12","0","KOSPI","-2.38","263.76","","270.18"
"A092230","KPX홀딩스","12","0","KOSPI","0.35","243.76","","242.92"
"A092300","현우산업","12","0","KOSDAQ","-4.58","64.53","","67.63"
"A092440","기신정기","3","0","KOSPI","6.56","170.82","","160.31"
"A092460","한라IMS","12","0","KOSDAQ","-1.5","84.68","","85.97"
"A092600","앤씨앤","12","0","KOSDAQ","0.19","109.14","","108.93"
"A092730","네오팜","12","0","KOSDAQ","-0.6","271.66","","273.31"
"A092780","DYP","12","0","KOSPI","-1.51","77.17","","78.35"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.42","147.83","","145.76"
"A093050","LF","12","0","KOSPI","-1.49","482.46","","489.77"
"A093190","빅솔론","12","0","KOSDAQ","0.62","93.5","","92.92"
"A093240","형지엘리트","6","0","KOSPI","-3.11","121.5","","125.4"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.91","370.88","","374.3"
"A093370","후성","12","1","KOSPI","-1.84","986.26","","1004.78"
"A093380","풍강","8","0","KOSDAQ","-0.64","38.48","","38.73"
"A093520","매커스","12","0","KOSDAQ","-2.16","87.93","","89.87"
"A093640","케이알엠","12","0","KOSDAQ","-0.66","39.69","","39.95"
"A093920","서원인텍","12","0","KOSDAQ","0.13","147.31","","147.13"
"A094170","동운아나텍","12","0","KOSDAQ","1.4","175.36","","172.93"
"A094280","효성ITX","12","0","KOSPI","0","232.32","","232.32"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.29","168.22","","167.74"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","5.53","262.06","","248.32"
"A094820","일진파워","12","0","KOSDAQ","0.18","84.44","","84.29"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.93","86.81","","89.43"
"A094850","참좋은여행","12","0","KOSDAQ","-0.87","160.3","","161.7"
"A094860","네오리진","12","0","KOSDAQ","3.7","114.45","","110.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.45","91.98","","92.39"
"A094970","제이엠티","12","0","KOSDAQ","6.55","63.98","","60.04"
"A095190","신화프리텍","12","0","KOSDAQ","2.61","220.16","","214.55"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.87","47.51","","45.3"
"A095340","ISC","12","0","KOSDAQ","0.72","339.09","","336.65"
"A095500","미래나노텍","12","0","KOSDAQ","-1.02","104.37","","105.45"
"A095570","AJ네트웍스","12","0","KOSPI","-0.34","207.19","","207.89"
"A095610","테스","12","0","KOSDAQ","-0.43","680.03","","682.99"
"A095660","네오위즈","12","0","KOSDAQ","2.18","515.59","","504.57"
"A095700","제넥신","12","0","KOSDAQ","-0.21","2408.33","","2413.28"
"A095720","웅진씽크빅","12","0","KOSPI","3.87","356.91","","343.63"
"A095910","에스에너지","12","0","KOSDAQ","-0.65","89.78","","90.37"
"A096240","크레버스","12","0","KOSDAQ","0.24","153.21","","152.84"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.25","71.07","","72.71"
"A096530","씨젠","12","0","KOSDAQ","-2.79","3384.19","","3481.25"
"A096610","알에프세미","12","0","KOSDAQ","0.37","52.13","","51.94"
"A096630","에스코넥","12","0","KOSDAQ","-3.6","139.99","","145.22"
"A096690","에이루트","12","0","KOSDAQ","2.39","88.04","","85.99"
"A096760","JW홀딩스","12","0","KOSPI","-0.38","355.89","","357.26"
"A096770","SK이노베이션","12","1","KOSPI","-3.31","18909.21","","19556.47"
"A096870","엘디티","12","0","KOSDAQ","-0.12","27.38","","27.41"
"A097230","HJ중공업","12","0","KOSPI","0.87","582.09","","577.09"
"A097520","엠씨넥스","12","0","KOSDAQ","1.33","955.7","","943.19"
"A097780","에코볼트","12","0","KOSDAQ","-3.21","394.33","","407.39"
"A097800","윈팩","12","0","KOSDAQ","-0.48","119.59","","120.17"
"A097870","효성오앤비","6","0","KOSDAQ","-0.24","69.28","","69.45"
"A097950","CJ제일제당","12","1","KOSPI","-0.36","6315.23","","6337.81"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","47.38","","47.38"
"A098460","고영","12","0","KOSDAQ","0.35","1563.96","","1558.46"
"A098660","에스티오","12","0","KOSDAQ","-3.2","35.94","","37.13"
"A099190","아이센스","12","0","KOSDAQ","0","339.31","","339.31"
"A099220","SDN","12","0","KOSDAQ","-2.61","144.05","","147.91"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.96","436.11","","444.83"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.23","21.8","","22.07"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.68","54.09","","55.01"
"A099520","DGI","12","0","KOSDAQ","-29.83","55.82","","79.55"
"A099750","이지케어텍","3","0","KOSDAQ","-0.81","117.18","","118.14"
"A100030","인지소프트","12","0","KOSDAQ","1.42","81.93","","80.78"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.12","627.08","","634.18"
"A100120","뷰웍스","12","0","KOSDAQ","0.29","346.06","","345.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.62","364.57","","366.86"
"A100220","비상교육","12","0","KOSPI","0","87.6","","87.6"
"A100250","진양홀딩스","12","0","KOSPI","1.24","159.3","","157.35"
"A100590","머큐리","12","0","KOSDAQ","-0.41","142.47","","143.06"
"A100660","서암기계공업","12","0","KOSDAQ","-1","74.97","","75.73"
"A100700","세운메디칼","12","0","KOSDAQ","-0.57","230.39","","231.7"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.93","404.74","","393.21"
"A100840","SNT에너지","12","0","KOSPI","6.12","130.24","","122.73"
"A101000","KS인더스트리","12","0","KOSDAQ","0.78","57.6","","56.93"
"A101140","인바이오젠","12","0","KOSPI","0.38","202.38","","201.61"
"A101160","월덱스","12","0","KOSDAQ","2.15","392.96","","384.71"
"A101170","우림피티에스","12","0","KOSDAQ","-0.79","59.2","","59.67"
"A101240","씨큐브","12","0","KOSDAQ","-0.12","83.64","","83.74"
"A101330","모베이스","12","0","KOSDAQ","3.52","123.38","","119.19"
"A101360","에코앤드림","12","0","KOSDAQ","-3.06","294.65","","303.94"
"A101390","아이엠","12","0","KOSDAQ","-7.93","44.46","","48.29"
"A101400","엔시트론","12","0","KOSDAQ","12.78","29.65","","26.29"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.72","750.8","","745.44"
"A101530","해태제과식품","12","0","KOSPI","1.08","245.75","","243.13"
"A101670","하이드로리튬","12","0","KOSDAQ","1.57","24.48","","24.1"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","7.86","68.32","","63.34"
"A101930","인화정공","12","0","KOSDAQ","4.24","64.2","","61.59"
"A101970","우양에이치씨","12","0","K-OTC","-13.88","144.07","","167.28"
"A102120","어보브반도체","12","0","KOSDAQ","2.33","229.59","","224.36"
"A102260","동성케미컬","12","0","KOSPI","5.4","231.84","","219.97"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.94","316.09","","322.36"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.47","576.51","","597.23"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.63","232.24","","221.97"
"A103140","풍산","12","1","KOSPI","1.41","906.59","","893.97"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.31","139.42","","141.28"
"A103840","우양","12","0","KOSDAQ","-1.77","78.31","","79.72"
"A104040","디에스엠","12","0","KOSDAQ","-1.67","83.1","","84.51"
"A104200","NHN벅스","12","0","KOSDAQ","-0.42","106.17","","106.61"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","284.45","","284.45"
"A104480","티케이케미칼","12","0","KOSDAQ","0.66","279.05","","277.23"
"A104540","코렌텍","12","0","KOSDAQ","3.29","219.15","","212.17"
"A104620","노랑풍선","12","0","KOSDAQ","-2.67","121.52","","124.86"
"A104700","한국철강","12","0","KOSPI","2.85","415.37","","403.86"
"A104830","원익머트리얼즈","12","0","KOSDAQ","6.11","492.34","","463.97"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.28","78.91","","79.94"
"A105550","엣지파운드리","12","0","KOSDAQ","1.37","82.61","","81.49"
"A105560","KB금융","12","1","KOSPI","3.52","21372.53","","20644.86"
"A105630","한세실업","12","1","KOSPI","2.1","876","","858"
"A105740","디케이락","12","0","KOSDAQ","-0.39","109","","109.43"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.33","90.61","","90.91"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","-4.17","122.28","","127.6"
"A106240","파인테크닉스","12","0","KOSDAQ","0.77","234.82","","233.03"
"A106520","노블엠앤비","12","0","KOSDAQ","-5.83","69.68","","73.99"
"A107590","미원홀딩스","12","0","KOSPI","5.45","237.8","","225.5"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","22.77","","22.77"
"A108230","톱텍","12","0","KOSDAQ","0.39","486.7","","484.8"
"A108320","LX세미콘","12","0","KOSDAQ","3.4","1237.71","","1197.05"
"A108380","대양전기공업","12","0","KOSDAQ","-0.62","154.03","","154.99"
"A108490","로보티즈","12","0","KOSDAQ","2.41","191.27","","186.77"
"A108670","LX하우시스","12","1","KOSPI","1.6","682.44","","671.68"
"A108860","셀바스AI","12","0","KOSDAQ","1.49","67.82","","66.83"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","1.15","54.5","","53.88"
"A109610","에스와이","12","0","KOSDAQ","-1.49","186.3","","189.12"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.93","134.95","","139.02"
"A109820","진매트릭스","12","0","KOSDAQ","-0.94","214.13","","216.17"
"A109860","동일금속","12","0","KOSDAQ","-0.41","85.4","","85.75"
"A109960","앱토크롬","12","0","KOSDAQ","-1.22","130.45","","132.06"
"A110020","전진바이오팜","12","0","KOSDAQ","-26.27","56.13","","76.13"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.01","342.09","","349.12"
"A110990","디아이티","12","0","KOSDAQ","-0.32","177.47","","178.04"
"A111110","호전실업","12","0","KOSPI","0.48","83.6","","83.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-4.19","212.06","","221.32"
"A111770","영원무역","12","1","KOSPI","-0.85","1805.69","","1821.2"
"A112040","위메이드","12","0","KOSDAQ","10.86","823.2","","742.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-0.73","2871.87","","2892.96"
"A113810","디젠스","12","0","KOSDAQ","-2.54","28.78","","29.53"
"A114090","GKL","12","1","KOSPI","1.46","1073.2","","1057.73"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","0.77","136.65","","135.6"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.04","82.26","","84.84"
"A114810","한솔아이원스","12","0","KOSDAQ","3.49","196.37","","189.74"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.64","134.95","","132.77"
"A115180","큐리언트","12","0","KOSDAQ","-0.14","305.1","","305.55"
"A115310","인포바인","12","0","KOSDAQ","2.5","65.45","","63.86"
"A115440","우리넷","12","0","KOSDAQ","-1.35","80.13","","81.23"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-13.1","341.31","","392.78"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.54","51.78","","52.59"
"A115500","케이씨에스","12","0","KOSDAQ","-0.82","116.04","","117"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","7.21","38.3","","35.72"
"A115610","이미지스","12","0","KOSDAQ","9.22","17.26","","15.8"
"A117580","대성에너지","12","0","KOSPI","0","146.85","","146.85"
"A117670","알파칩스","12","0","KOSDAQ","0.64","102.1","","101.45"
"A117730","티로보틱스","12","0","KOSDAQ","-0.8","134.42","","135.51"
"A118000","메타케어","12","0","KOSPI","-0.55","135.57","","136.33"
"A118990","모트렉스","12","0","KOSDAQ","5","245.71","","234.01"
"A119500","포메탈","12","0","KOSDAQ","-0.22","52.72","","52.84"
"A119610","인터로조","12","0","KOSDAQ","0.45","260.98","","259.81"
"A119650","KC코트렐","12","0","KOSPI","-2.41","110.5","","113.23"
"A119830","아이텍","12","0","KOSDAQ","-0.93","123.88","","125.05"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.02","95","","95.98"
"A120030","조선선재","12","0","KOSPI","-2.16","142.11","","145.26"
