"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-1.23","69.5","","70.36"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.78","58.87","","58.42"
"A010400","우진아이엔에스","12","0","KOSPI","-1.12","40.32","","40.78"
"A010470","오리콤","12","0","KOSDAQ","-2.4","116.64","","119.51"
"A010580","에스엠벡셀","12","0","KOSPI","0.63","195.14","","193.91"
"A010640","진양폴리","12","0","KOSPI","1.74","58.6","","57.6"
"A010660","화천기계","12","0","KOSPI","0.39","85.03","","84.7"
"A010690","화신","12","0","KOSPI","1.39","431.62","","425.68"
"A010770","평화홀딩스","12","0","KOSPI","0.48","46.36","","46.14"
"A010780","아이에스동서","12","1","KOSPI","-1.53","795.48","","807.84"
"A010820","퍼스텍","12","0","KOSPI","0.15","166.31","","166.07"
"A010950","S-Oil","12","1","KOSPI","0.45","7486.76","","7452.98"
"A010960","삼호개발","12","0","KOSPI","0","83.5","","83.5"
"A011000","진원생명과학","12","0","KOSPI","-2.4","207.56","","212.66"
"A011040","경동제약","12","0","KOSDAQ","-0.45","203.07","","204"
"A011070","LG이노텍","12","1","KOSPI","-0.23","5206.76","","5218.6"
"A011080","형지I&C","12","0","KOSDAQ","-0.87","23.21","","23.41"
"A011090","에넥스","12","0","KOSPI","-0.36","33.48","","33.6"
"A011150","CJ씨푸드","12","0","KOSPI","-0.17","103.84","","104.02"
"A011170","롯데케미칼","12","1","KOSPI","-2.29","5646.36","","5778.96"
"A011200","HMM","12","1","KOSPI","-0.24","14194.21","","14228.67"
"A011210","현대위아","12","1","KOSPI","0.68","1604.51","","1593.63"
"A011230","삼화전자","12","0","KOSPI","2.47","73.7","","71.92"
"A011280","태림포장","12","0","KOSPI","-4.52","217.02","","227.29"
"A011300","우성머티리얼스","12","0","KOSPI","0.93","110.19","","109.18"
"A011320","유니크","12","0","KOSDAQ","-0.39","99.31","","99.69"
"A011330","유니켐","12","0","KOSPI","-0.48","199.73","","200.7"
"A011370","서한","12","0","KOSDAQ","0","98.17","","98.17"
"A011390","부산산업","12","0","KOSPI","-0.16","65.26","","65.37"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.69","64.74","","66.53"
"A011500","한농화성","12","0","KOSPI","-1.69","254.41","","258.79"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.35","88.77","","89.08"
"A011690","와이투솔루션","12","0","KOSPI","10.3","115.58","","104.79"
"A011700","한신기계","12","0","KOSPI","6.01","171.64","","161.91"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.49","241.83","","243.02"
"A011780","금호석유화학","12","1","KOSPI","0","3471.4","","3471.4"
"A011790","SKC","12","1","KOSPI","-1.21","3090.05","","3127.92"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.02","339.03","","349.57"
"A011930","신성이엔지","12","0","KOSPI","-0.95","408.81","","412.73"
"A012030","DB","12","0","KOSPI","0.25","322.68","","321.88"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.18","57.24","","57.34"
"A012170","아센디오","12","0","KOSPI","1.4","112.48","","110.92"
"A012200","계양전기","12","0","KOSPI","-1.93","48.32","","49.27"
"A012210","삼미금속","12","0","KONEX","-4.05","32.93","","34.32"
"A012280","영화금속","12","0","KOSPI","0","51.9","","51.9"
"A012320","경동인베스트","12","0","KOSPI","-2.1","154.2","","157.51"
"A012330","현대모비스","12","1","KOSPI","0.93","20276.33","","20089.02"
"A012340","뉴인텍","12","0","KOSDAQ","-2.15","53.4","","54.57"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.35","7128.7","","7154.02"
"A012510","더존비즈온","12","0","KOSPI","0.6","1016.3","","1010.23"
"A012610","경인양행","12","0","KOSPI","-0.93","155.65","","157.1"
"A012620","원일특강","12","0","KOSDAQ","-0.34","38.28","","38.41"
"A012630","HDC","12","0","KOSPI","-1.52","388.32","","394.3"
"A012690","모나리자","12","0","KOSPI","1.73","107.34","","105.51"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.08","149.16","","147.57"
"A012750","에스원","12","1","KOSPI","1.27","2120.35","","2093.75"
"A012790","신일제약","12","0","KOSDAQ","-0.95","87.14","","87.98"
"A012800","대창","12","0","KOSPI","1","119.3","","118.12"
"A012860","모베이스전자","12","0","KOSDAQ","-0.55","146.39","","147.2"
"A013000","세우글로벌","12","0","KOSPI","0.51","39.84","","39.64"
"A013030","하이록코리아","12","0","KOSDAQ","0.19","343.26","","342.61"
"A013120","동원개발","12","0","KOSDAQ","-0.65","277.87","","279.69"
"A013310","아진산업","12","0","KOSDAQ","0","160.66","","160.66"
"A013360","일성건설","12","0","KOSPI","0.14","80.01","","79.9"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.15","107.61","","108.86"
"A013570","디와이","12","0","KOSPI","-0.85","154.23","","155.55"
"A013580","계룡건설","12","0","KOSPI","-1.97","124.76","","127.27"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.48","74.37","","74.73"
"A013720","청보","12","0","KOSDAQ","-3.38","72.35","","74.87"
"A013810","스페코","12","0","KOSDAQ","1.01","51.15","","50.63"
"A013870","지엠비코리아","12","0","KOSPI","-0.91","82.96","","83.73"
"A013890","지누스","12","0","KOSPI","-3.64","296.31","","307.5"
"A013990","아가방컴퍼니","12","0","KOSDAQ","6.66","216.07","","202.59"
"A014100","메디앙스","12","0","KOSDAQ","-1.82","38.23","","38.94"
"A014130","한익스프레스","12","0","KOSPI","0.51","70.68","","70.32"
"A014160","대영포장","12","0","KOSPI","0.9","133","","131.81"
"A014190","원익큐브","12","0","KOSDAQ","1.5","83.72","","82.48"
"A014280","금강공업","12","0","KOSPI","1.5","178.03","","175.39"
"A014440","영보화학","12","0","KOSPI","-1.09","72.9","","73.7"
"A014470","부방","12","0","KOSDAQ","-0.53","170.25","","171.15"
"A014530","극동유화","12","0","KOSPI","0.81","151.68","","150.46"
"A014570","고려제약","12","0","KOSDAQ","-1.54","77.22","","78.43"
"A014580","태경비케이","12","0","KOSPI","0.32","175.15","","174.6"
"A014620","성광벤드","12","0","KOSDAQ","-0.59","336.62","","338.62"
"A014680","한솔케미칼","12","1","KOSPI","1.65","2442.73","","2403.06"
"A014710","사조씨푸드","12","0","KOSPI","-1.48","63.02","","63.97"
"A014790","HL D&I","12","0","KOSPI","-1.41","79.31","","80.45"
"A014820","동원시스템즈","12","1","KOSPI","-0.46","950.91","","955.26"
"A014830","유니드","12","0","KOSPI","-0.63","429.07","","431.77"
"A014910","성문전자","12","0","KOSPI","0.31","36.27","","36.16"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.72","127.15","","126.24"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","7.19","58.61","","54.68"
"A014990","인디에프","12","0","KOSPI","-1.85","59.79","","60.92"
"A015020","이스타코","12","0","KOSPI","0.5","34.8","","34.62"
"A015230","대창단조","12","0","KOSPI","-0.18","158.58","","158.86"
"A015260","에이엔피","12","0","KOSPI","-3.63","58.74","","60.95"
"A015360","INVENI","12","0","KOSPI","1.06","200.4","","198.3"
"A015590","DKME","12","0","KOSPI","0.14","175.57","","175.33"
"A015710","코콤","12","0","KOSDAQ","2.58","90.63","","88.35"
"A015750","성우하이텍","12","0","KOSDAQ","0.7","690.4","","685.6"
"A015760","한국전력","12","1","KOSPI","0.11","11998.31","","11985.47"
"A015860","일진홀딩스","12","0","KOSPI","0.54","183.08","","182.09"
"A015890","태경산업","12","0","KOSPI","-0.8","180.93","","182.39"
"A016090","대현","12","0","KOSPI","0","88.79","","88.79"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.21","44.98","","44.89"
"A016250","SGC E&C","12","0","KOSDAQ","-0.54","60.2","","60.53"
"A016360","삼성증권","12","1","KOSPI","1.37","3295.17","","3250.52"
"A016380","KG스틸","12","1","KOSPI","-0.13","776.07","","777.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.33","183.4","","184"
"A016580","환인제약","12","0","KOSPI","-1.19","277.51","","280.86"
"A016590","신대양제지","12","0","KOSPI","-0.51","236.15","","237.35"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.1","64.35","","65.06"
"A016610","DB증권","12","0","KOSPI","0.39","163.84","","163.21"
"A016670","디모아","12","0","KOSDAQ","-5.81","41.25","","43.8"
"A016710","대성홀딩스","12","0","KOSPI","-0.41","155.42","","156.07"
"A016740","두올","12","0","KOSPI","0.58","114.41","","113.75"
"A016790","현대사료","12","0","KOSDAQ","3.49","987.72","","954.42"
"A016800","퍼시스","12","0","KOSPI","0","348.45","","348.45"
"A016880","웅진","12","0","KOSPI","0.93","103.75","","102.79"
"A016920","카스","12","0","KOSDAQ","0.07","39.71","","39.69"
"A017000","신원종합개발","12","0","KOSDAQ","-3.45","37.57","","38.91"
"A017040","광명전기","12","0","KOSPI","1.72","102.71","","100.98"
"A017180","명문제약","12","0","KOSPI","-1.95","76.9","","78.43"
"A017250","인터엠","9","0","KOSDAQ","-0.39","26.88","","26.98"
"A017370","우신시스템","12","0","KOSPI","0.12","157.13","","156.95"
"A017390","서울가스","12","0","KOSPI","-0.67","298","","300"
"A017480","삼현철강","12","0","KOSDAQ","0.41","76.71","","76.39"
"A017510","세명전기","12","0","KOSDAQ","-0.89","42.61","","42.99"
"A017550","수산세보틱스","12","0","KOSPI","-0.23","133.22","","133.53"
"A017650","대림제지","12","0","KOSDAQ","0","72.27","","72.27"
"A017670","SK텔레콤","12","1","KOSPI","-0.1","10799.42","","10810.36"
"A017800","현대엘리베이터","12","1","KOSPI","0.37","1581.29","","1575.42"
"A017810","풀무원","12","0","KOSPI","-0.58","392.26","","394.55"
"A017860","DS단석","12","0","KOSPI","-3.95","1353.98","","1409.67"
"A017890","한국알콜","12","0","KOSDAQ","-2.1","242.2","","247.39"
"A017900","광전자","12","0","KOSPI","-2.83","159.35","","163.98"
"A017940","E1","12","0","KOSPI","0","402.68","","402.68"
"A017960","한국카본","12","0","KOSPI","1.17","582.93","","576.18"
"A018000","유니슨","12","0","KOSDAQ","-1.27","156.53","","158.55"
"A018120","진로발효","12","0","KOSDAQ","-1.46","102.69","","104.22"
"A018250","애경산업","12","0","KOSPI","-4.62","441.57","","462.97"
"A018260","삼성에스디에스","12","1","KOSPI","0.94","13270.29","","13146.49"
"A018290","브이티","12","0","KOSDAQ","-7.1","557.02","","599.62"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.49","233","","236.52"
"A018470","조일알미늄","12","0","KOSPI","-0.48","264.03","","265.29"
"A018500","동원모빌리티","3","0","KOSPI","-0.23","81.17","","81.35"
"A018620","우진비앤지","12","0","KOSDAQ","-2.28","34.67","","35.48"
"A018670","SK가스","12","0","KOSPI","0.73","1391.92","","1381.77"
"A018680","서울제약","12","0","KOSDAQ","0.94","43.72","","43.31"
"A018700","졸스","12","0","KOSDAQ","-0.91","61.14","","61.71"
"A018880","한온시스템","12","1","KOSPI","0","3624.5","","3624.5"
"A019010","베뉴지","12","0","KOSDAQ","-0.24","99.05","","99.29"
"A019170","신풍제약","12","1","KOSPI","-1.08","677.68","","685.1"
"A019180","티에이치엔","12","0","KOSPI","-2.28","61.74","","63.18"
"A019210","와이지-원","12","0","KOSDAQ","-1.96","183.14","","186.81"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.42","37.55","","37.03"
"A019540","일지테크","12","0","KOSDAQ","-1.44","50.95","","51.69"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.56","145.86","","145.05"
"A019570","GMI벤처","12","0","KOSDAQ","-4.23","34.42","","35.94"
"A019660","글로본","12","0","KOSDAQ","-2.74","30.86","","31.73"
"A019680","대교","12","0","KOSPI","-1.09","230.39","","232.93"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.4","49.16","","49.86"
"A019990","에너토크","12","0","KOSDAQ","3.64","69.37","","66.93"
"A020000","한섬","12","0","KOSPI","-2.66","477.82","","490.88"
"A020120","키다리스튜디오","12","0","KOSPI","0.17","216.77","","216.4"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.8","1717.63","","1731.46"
"A020180","대신정보통신","3","0","KOSDAQ","-0.16","47.11","","47.19"
"A020400","대동금속","12","0","KOSDAQ","-3.04","35.56","","36.68"
"A020560","아시아나항공","12","1","KOSPI","6.05","899.64","","848.29"
"A020710","시공테크","12","0","KOSDAQ","-0.57","87.11","","87.61"
"A020760","일진디스플","12","0","KOSPI","-3.35","65.47","","67.74"
"A021040","대호특수강","12","0","KOSDAQ","-2.42","43.84","","44.93"
"A021050","서원","12","0","KOSPI","-0.97","63.14","","63.76"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.77","148.56","","156"
"A021240","코웨이","12","1","KOSPI","1.64","4118.02","","4051.6"
"A021320","KCC건설","12","0","KOSDAQ","-1.51","104.75","","106.36"
"A021650","한국큐빅","12","0","KOSDAQ","-0.35","46.76","","46.93"
"A021820","세원정공","6","0","KOSPI","-0.31","65.3","","65.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.29","53.11","","53.26"
"A022100","포스코DX","12","0","KOSPI","-0.49","9213.3","","9258.91"
"A022220","티케이지애강","12","0","KOSDAQ","0.58","62.41","","62.05"
"A023000","삼원강재","12","0","KOSPI","-1.7","115.8","","117.8"
"A023150","MH에탄올","12","0","KOSPI","-1.01","50.69","","51.21"
"A023160","태광","12","0","KOSDAQ","-0.85","371","","374.18"
"A023350","한국종합기술","12","0","KOSPI","1.21","64.17","","63.4"
"A023410","유진기업","12","0","KOSDAQ","0.44","262.47","","261.31"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.94","72.26","","73.69"
"A023450","동남합성","12","0","KOSPI","-0.9","115.85","","116.9"
"A023530","롯데쇼핑","12","1","KOSPI","0.72","1988.7","","1974.56"
"A023590","다우기술","12","0","KOSPI","0.11","806.7","","805.8"
"A023600","삼보판지","12","0","KOSDAQ","2.49","159.6","","155.72"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.49","187.79","","190.63"
"A023770","플레이위드","12","0","KOSDAQ","-0.18","49.62","","49.71"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.34","29","","29.39"
"A023800","인지컨트롤스","12","0","KOSPI","-1.41","121.41","","123.15"
"A023810","인팩","12","0","KOSPI","-3.91","86.1","","89.6"
"A023900","풍국주정","12","0","KOSDAQ","0.5","151.96","","151.2"
"A023910","대한약품","12","0","KOSDAQ","0.35","170.1","","169.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.79","56.68","","57.14"
"A024060","흥구석유","12","0","KOSDAQ","0.08","191.25","","191.1"
"A024070","WISCOM","12","0","KOSPI","-0.98","38.85","","39.24"
"A024090","디씨엠","12","0","KOSPI","-1.81","123.69","","125.97"
"A024110","기업은행","12","1","KOSPI","0.69","9266.09","","9202.29"
"A024120","KB오토시스","12","0","KOSDAQ","-0.22","52.56","","52.67"
"A024720","콜마홀딩스","12","0","KOSPI","-1.87","289.38","","294.89"
"A024740","한일단조","12","0","KOSDAQ","1.41","79.15","","78.04"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.69","79.85","","80.4"
"A024830","세원물산","12","0","KOSDAQ","-1.23","53.52","","54.19"
"A024840","KBI메탈","12","0","KOSDAQ","-2.44","50.22","","51.47"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.97","181.56","","185.22"
"A024880","케이피에프","12","0","KOSDAQ","-0.3","102.48","","102.79"
"A024890","대원화성","12","0","KOSPI","-2.96","81.05","","83.53"
"A024900","디와이덕양","12","0","KOSPI","-1.14","169.66","","171.62"
"A024910","경창산업","12","0","KOSDAQ","0.62","87.4","","86.86"
"A024940","PN풍년","12","0","KOSDAQ","-3.99","79.5","","82.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.15","89.2","","89.33"
"A025000","KPX케미칼","12","0","KOSPI","-0.12","207.39","","207.64"
"A025320","시노펙스","12","0","KOSDAQ","5.61","676.43","","640.5"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.6","66.18","","67.26"
"A025530","SJM홀딩스","12","0","KOSPI","-0.41","54.06","","54.29"
"A025540","한국단자","12","0","KOSPI","-2.85","744.67","","766.54"
"A025550","한국선재","12","0","KOSDAQ","0.13","88.31","","88.19"
"A025560","미래산업","12","0","KOSPI","-0.78","77.14","","77.75"
"A025620","차AI헬스케어","12","0","KOSPI","3.71","25.07","","24.17"
"A025750","한솔홈데코","12","0","KOSPI","-0.35","69.37","","69.61"
"A025770","한국정보통신","12","0","KOSDAQ","-1.88","351.23","","357.97"
"A025820","이구산업","12","0","KOSPI","-2.7","132.43","","136.11"
"A025860","남해화학","12","0","KOSPI","-0.4","374.58","","376.07"
"A025870","신라에스지","12","0","KOSDAQ","3.85","32.4","","31.2"
"A025880","케이씨피드","12","0","KOSDAQ","-0.2","42.63","","42.71"
"A025890","한국주강","12","0","KOSPI","-2.24","32.12","","32.85"
"A025900","동화기업","12","0","KOSDAQ","7.46","1281.66","","1192.71"
"A025950","동신건설","12","0","KOSDAQ","0.75","170.1","","168.84"
"A025980","아난티","12","0","KOSDAQ","0","616.28","","616.28"
"A026040","제이에스티나","12","0","KOSDAQ","0","36.56","","36.56"
"A026150","특수건설","12","0","KOSDAQ","1.48","144.76","","142.65"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.43","292.58","","293.83"
"A026910","광진실업","12","0","KOSDAQ","-0.79","24.24","","24.44"
"A026940","부국철강","12","0","KOSPI","-0.86","81.1","","81.8"
"A026960","동서","12","1","KOSPI","0.99","1736.77","","1719.83"
"A027040","서울전자통신","12","0","KOSDAQ","-3.3","28.53","","29.51"
"A027050","코리아나","12","0","KOSDAQ","-1.72","114.6","","116.6"
"A027360","아주IB투자","12","0","KOSDAQ","-1.77","334.74","","340.78"
"A027410","BGF","12","0","KOSPI","-1.46","354.15","","359.42"
"A027580","상보","12","0","KOSDAQ","5.56","106.76","","101.14"
"A027710","팜스토리","12","0","KOSDAQ","0.84","187.29","","185.73"
"A027740","마니커","12","0","KOSPI","0.16","77.74","","77.61"
"A027830","대성창투","12","0","KOSDAQ","-1.16","106","","107.24"
"A027970","한국제지","12","0","KOSPI","0","213.76","","213.76"
