"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","2.97","25960","","25212"
"A010170","대한광통신","12","0","KOSDAQ","5.19","3778.3","","3591.72"
"A010240","흥국","12","0","KOSDAQ","1.77","67.19","","66.02"
"A010280","아이티센엔텍","12","0","KOSDAQ","3","98.47","","95.6"
"A010400","우진아이엔에스","12","0","KOSPI","4.29","29.65","","28.43"
"A010470","오리콤","12","0","KOSDAQ","1.8","67.54","","66.34"
"A010580","에스엠벡셀","12","0","KOSPI","4.81","242.53","","231.4"
"A010640","진양폴리","12","0","KOSPI","3.58","36.24","","34.99"
"A010660","화천기계","12","0","KOSPI","2.38","94.6","","92.4"
"A010690","화신","12","0","KOSPI","4.34","444.54","","426.03"
"A010770","평화홀딩스","12","0","KOSPI","9.17","73.13","","66.98"
"A010780","아이에스동서","12","0","KOSPI","8","978.06","","905.61"
"A010820","퍼스텍","12","0","KOSPI","3.98","560.88","","539.42"
"A010950","S-Oil","12","1","KOSPI","1.58","12271.52","","12080.13"
"A010960","삼호개발","12","0","KOSPI","2.34","84.42","","82.49"
"A011000","진원생명과학","12","0","KOSPI","-0.68","119.24","","120.06"
"A011040","경동제약","12","0","KOSDAQ","1.32","165.23","","163.07"
"A011070","LG이노텍","12","1","KOSPI","3.1","20448.38","","19833.04"
"A011080","형지I&C","12","0","KOSDAQ","5.57","13.02","","12.33"
"A011090","에넥스","12","0","KOSPI","-0.43","19.44","","19.52"
"A011150","CJ씨푸드","12","0","KOSPI","1.28","85.16","","84.08"
"A011170","롯데케미칼","12","1","KOSPI","1.34","3546.08","","3499.03"
"A011200","HMM","12","1","KOSPI","1.23","19336.38","","19100.57"
"A011210","현대위아","12","1","KOSPI","0.22","2461.16","","2455.72"
"A011230","삼화전자","12","0","KOSPI","29.78","51.36","","39.58"
"A011280","태림포장","12","0","KOSPI","1.39","129.29","","127.52"
"A011300","우성머티리얼스","12","0","KOSPI","1.83","39.72","","39.01"
"A011320","유니크","12","0","KOSDAQ","7.19","86.46","","80.66"
"A011330","유니켐","12","0","KOSPI","-2.01","48.43","","49.42"
"A011370","서한","12","0","KOSDAQ","5.65","98.07","","92.82"
"A011390","부산산업","12","0","KOSPI","5.99","63.57","","59.98"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.25","47.22","","45.73"
"A011500","한농화성","12","0","KOSPI","4.22","312.74","","300.07"
"A011560","세보엠이씨","12","0","KOSDAQ","5.65","261.34","","247.37"
"A011690","와이투솔루션","12","0","KOSPI","5.86","231.97","","219.13"
"A011700","한신기계","12","0","KOSPI","1.21","122.16","","120.7"
"A011760","현대코퍼레이션","12","0","KOSPI","3.3","373.06","","361.15"
"A011780","금호석유화학","12","1","KOSPI","0.85","3564.79","","3534.6"
"A011790","SKC","12","1","KOSPI","4.03","5381.09","","5172.81"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","9.55","649.45","","592.84"
"A012030","DB","12","0","KOSPI","3.98","420.45","","404.36"
"A0120G0","삼양바이오팜","12","0","KOSPI","7.12","469.95","","438.72"
"A012160","영흥","12","0","KOSPI","3.45","32.8","","41.13"
"A012170","아센디오","12","0","KOSPI","0.09","20.85","","20.83"
"A012200","계양전기","12","0","KOSPI","-4.14","233.3","","243.37"
"A012210","삼미금속","12","0","KOSDAQ","0.66","272.07","","270.3"
"A012280","영화금속","12","0","KOSPI","2.9","49.55","","48.15"
"A012320","경동인베스트","12","0","KOSPI","1.08","132.44","","131.02"
"A012330","현대모비스","12","1","KOSPI","-3.58","58613.25","","60790.83"
"A012340","뉴인텍","12","0","KOSDAQ","-0.62","14.44","","14.53"
"A012450","한화에어로스페이스","12","1","KOSPI","1.04","65021.45","","64351.12"
"A012510","더존비즈온","12","0","KOSPI","0","3777.36","","3777.36"
"A012610","경인양행","12","0","KOSPI","5","253.44","","241.37"
"A012620","원일특강","12","0","KOSDAQ","0.26","34.36","","34.28"
"A012630","HDC","12","0","KOSPI","0.22","1365.1","","1362.11"
"A012690","모나리자","12","0","KOSPI","0.76","73.14","","72.59"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","3.09","12441.52","","12068.28"
"A012700","리드코프","12","0","KOSDAQ","2.19","85.53","","83.69"
"A012750","에스원","12","1","KOSPI","1.14","2686.54","","2656.14"
"A012790","신일제약","12","0","KOSDAQ","1.25","68.08","","67.24"
"A012800","대창","12","0","KOSPI","6.03","150.66","","142.09"
"A012860","모베이스전자","12","0","KOSDAQ","-1.11","325.89","","329.55"
"A013000","세우글로벌","12","0","KOSPI","1.71","40.9","","40.22"
"A013030","하이록코리아","12","0","KOSDAQ","2.68","474.26","","461.9"
"A013120","동원개발","12","0","KOSDAQ","1.8","231.56","","227.47"
"A013310","아진산업","12","0","KOSDAQ","5.92","142.42","","134.46"
"A013360","일성건설","12","0","KOSPI","2.73","83.36","","81.15"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.68","145.4","","149.4"
"A013570","디와이","12","0","KOSPI","2.01","120.02","","117.65"
"A013580","계룡건설","12","0","KOSPI","1.55","205.41","","202.29"
"A013700","까뮤이앤씨","12","0","KOSPI","3.48","81.62","","78.87"
"A013720","청보","12","0","KOSDAQ","-1.68","32.12","","32.66"
"A013810","스페코","12","0","KOSDAQ","2","33.71","","33.05"
"A013870","지엠비코리아","12","0","KOSPI","2.05","85.35","","83.63"
"A013890","지누스","12","0","KOSPI","-0.55","236.8","","238.11"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.4","165.1","","164.44"
"A014100","메디앙스","12","0","KOSDAQ","-0.5","18.74","","18.83"
"A014130","한익스프레스","12","0","KOSPI","2.25","29.94","","29.28"
"A014160","대영포장","12","0","KOSPI","0.8","109.26","","108.39"
"A014190","원익큐브","12","0","KOSDAQ","3.08","54.48","","52.85"
"A014280","금강공업","12","0","KOSPI","1.6","149.29","","146.94"
"A014440","영보화학","12","0","KOSPI","1.41","93.3","","92"
"A014470","부방","12","0","KOSDAQ","6.05","80.05","","75.49"
"A014530","극동유화","12","0","KOSPI","0.57","123.79","","123.09"
"A014570","고려제약","12","0","KOSDAQ","1.37","40.59","","40.04"
"A014580","태경비케이","12","0","KOSPI","1.46","124.26","","122.47"
"A014620","성광벤드","12","0","KOSDAQ","5.99","962.7","","908.26"
"A014680","한솔케미칼","12","1","KOSPI","3.84","3382.63","","3257.56"
"A014710","사조씨푸드","12","0","KOSPI","5.01","133.44","","127.07"
"A014790","HL D&I","12","0","KOSPI","8.99","112.44","","103.16"
"A014820","동원시스템즈","12","1","KOSPI","1.5","685.64","","675.5"
"A014830","유니드","12","0","KOSPI","2.75","504.86","","491.33"
"A014910","성문전자","12","0","KOSPI","1.88","71.04","","69.72"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.36","308.53","","298.51"
"A014950","삼익제약","12","0","KOSDAQ","3.06","74.06","","71.85"
"A014970","삼륭물산","12","0","KOSDAQ","0.83","90.58","","89.84"
"A014990","인디에프","12","0","KOSPI","5.96","45.37","","42.81"
"A015020","이스타코","12","0","KOSPI","0","19.88","","19.88"
"A015230","대창단조","12","0","KOSPI","2.64","179.42","","174.8"
"A015260","에이엔피","12","0","KOSPI","-0.8","29.12","","29.35"
"A015360","INVENI","12","0","KOSPI","2.42","449.35","","438.73"
"A015590","DKME","12","0","KOSPI","9.54","119.68","","109.25"
"A015710","코콤","12","0","KOSDAQ","3.07","61.8","","59.95"
"A015750","성우하이텍","12","0","KOSDAQ","3.4","656.8","","635.2"
"A015760","한국전력","12","1","KOSPI","0.76","25485.97","","25293.38"
"A015860","일진홀딩스","12","0","KOSPI","-4.03","529.01","","551.21"
"A015890","태경산업","12","0","KOSPI","2.04","146.14","","143.22"
"A016090","대현","12","0","KOSPI","1.57","74.7","","73.55"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.95","29.32","","28.48"
"A016250","SGC E&C","12","0","KOSDAQ","2.61","71.32","","69.51"
"A016360","삼성증권","12","1","KOSPI","6.13","11600.07","","10930.32"
"A016380","KG스틸","12","0","KOSPI","0.15","676.06","","675.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.71","174.2","","169.6"
"A016580","환인제약","12","0","KOSPI","3.05","207.39","","201.25"
"A016590","신대양제지","12","0","KOSPI","2.38","433.2","","423.13"
"A016600","큐캐피탈","12","0","KOSDAQ","0","52.23","","52.23"
"A016610","DB증권","12","0","KOSPI","2.18","517.42","","506.39"
"A016670","디모아","12","0","KOSDAQ","1.47","38.59","","38.02"
"A016710","대성홀딩스","12","0","KOSPI","0.88","128.39","","127.27"
"A016740","두올","12","0","KOSPI","2.82","141.08","","137.21"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","1.65","353.63","","347.88"
"A016880","웅진","12","0","KOSPI","-4.58","183.03","","191.82"
"A016920","카스","12","0","KOSDAQ","0.41","25.78","","25.67"
"A017000","신원종합개발","12","0","KOSDAQ","3.13","32.67","","31.68"
"A017040","광명전기","12","0","KOSPI","0","40.39","","40.39"
"A017180","명문제약","12","0","KOSPI","1.98","54.22","","53.17"
"A017250","인터엠","9","0","KOSDAQ","1.91","23.59","","23.15"
"A017370","우신시스템","12","0","KOSPI","3.23","93.77","","90.84"
"A017390","서울가스","12","0","KOSPI","1","299.97","","297"
"A017480","삼현철강","12","0","KOSDAQ","2.67","78.51","","76.47"
"A017510","세명전기","12","0","KOSDAQ","1.1","181.43","","179.45"
"A017550","수산세보틱스","12","0","KOSPI","5.64","181.27","","171.6"
"A017650","대림제지","12","0","KOSDAQ","0","83.28","","83.28"
"A017670","SK텔레콤","12","1","KOSPI","0","22080.42","","22080.42"
"A017800","현대엘리베이터","12","1","KOSPI","1.44","3295.49","","3248.58"
"A017810","풀무원","12","0","KOSPI","0.28","415.51","","414.37"
"A017860","DS단석","12","0","KOSPI","5.86","317.53","","299.95"
"A017890","한국알콜","12","0","KOSDAQ","2.67","261.66","","254.86"
"A017900","광전자","12","0","KOSPI","-4.16","760.8","","793.83"
"A017940","E1","12","0","KOSPI","1.3","640.72","","632.49"
"A017960","한국카본","12","1","KOSPI","2.94","1923.85","","1868.96"
"A018000","유니슨","12","0","KOSDAQ","4.95","253.5","","241.53"
"A018120","진로발효","12","0","KOSDAQ","0.99","115.27","","114.15"
"A018250","애경산업","12","0","KOSPI","3.34","342.8","","331.71"
"A018260","삼성에스디에스","12","1","KOSPI","5.07","15065.46","","14338.11"
"A018290","브이티","12","0","KOSDAQ","7.27","525.87","","490.23"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.23","315.31","","316.05"
"A018470","조일알미늄","12","0","KOSPI","2.7","183.36","","178.55"
"A018500","동원모빌리티","3","0","KOSPI","2.32","80.32","","78.5"
"A018620","우진비앤지","12","0","KOSDAQ","-2.94","19.07","","19.64"
"A018670","SK가스","12","0","KOSPI","3.38","2406.88","","2328.2"
"A018680","서울제약","12","0","KOSDAQ","-0.76","30.26","","30.49"
"A018700","졸스","12","0","KOSDAQ","-5.91","23.3","","24.76"
"A018880","한온시스템","12","1","KOSPI","4.45","5182.63","","4961.98"
"A019010","베뉴지","12","0","KOSDAQ","-3.99","255.46","","266.06"
"A019170","신풍제약","12","0","KOSPI","3.4","574.51","","555.64"
"A019180","티에이치엔","12","0","KOSPI","3.19","134.1","","129.96"
"A019210","와이지-원","12","0","KOSDAQ","3.41","698.87","","675.81"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","5.05","95.54","","90.95"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","103.4","","103.4"
"A019570","GMI벤처","12","0","KOSDAQ","3.02","36.01","","34.96"
"A019660","글로본","12","0","KOSDAQ","-0.5","27.89","","28.03"
"A019680","대교","12","0","KOSPI","1.67","103.34","","101.64"
"A019770","서연탑메탈","12","0","KOSDAQ","1.88","44.1","","43.28"
"A019990","에너토크","12","0","KOSDAQ","1.79","77.85","","76.49"
"A020000","한섬","12","0","KOSPI","1.01","534.78","","529.41"
"A020120","키다리스튜디오","12","0","KOSPI","10.25","147.51","","133.8"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","4.16","3147.16","","3021.49"
"A020180","대신정보통신","3","0","KOSDAQ","0.17","44.35","","44.27"
"A020400","대동금속","12","0","KOSDAQ","3.13","25.19","","24.43"
"A020560","아시아나항공","12","0","KOSPI","2.47","1536.69","","1499.61"
"A020710","시공테크","12","0","KOSDAQ","2.1","82.8","","81.09"
"A020760","일진디스플","12","0","KOSPI","0","50.98","","50.98"
"A021040","대호특수강","12","0","KOSDAQ","0.72","24.4","","24.22"
"A021050","서원","12","0","KOSPI","2.88","73.02","","70.97"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.93","153.36","","146.16"
"A021240","코웨이","12","1","KOSPI","0.53","6666.29","","6630.91"
"A021320","KCC건설","12","0","KOSDAQ","3.18","131.82","","127.76"
"A021650","한국큐빅","12","0","KOSDAQ","0","34.42","","34.42"
"A021820","세원정공","6","0","KOSPI","-3.68","131","","136"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-11.95","46.89","","53.26"
"A022100","포스코DX","12","1","KOSPI","2.66","4986.74","","4857.51"
"A022220","티케이지애강","12","0","KOSDAQ","2.02","39.16","","38.38"
"A023000","삼원강재","12","0","KOSPI","2","91.2","","89.41"
"A023150","MH에탄올","12","0","KOSPI","0.63","29.48","","29.29"
"A023160","태광","12","0","KOSDAQ","6.77","999.77","","936.39"
"A023350","한국종합기술","12","0","KOSPI","1.6","55.74","","54.86"
"A023410","유진기업","12","0","KOSDAQ","1.22","287.6","","284.12"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","46.96","","46.96"
"A023450","동남합성","12","0","KOSPI","-0.5","103.6","","104.13"
"A023530","롯데쇼핑","12","1","KOSPI","0.18","4622.38","","4613.9"
"A023590","다우기술","12","0","KOSPI","1.15","1900.31","","1878.67"
"A023600","삼보판지","12","0","KOSDAQ","0.65","148.88","","147.92"
"A023760","한국캐피탈","12","0","KOSDAQ","1.32","267.32","","263.85"
"A023770","플레이위드","12","0","KOSDAQ","0.19","23.48","","23.44"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","32.65","","32.65"
"A023800","인지컨트롤스","12","0","KOSPI","1.4","114.14","","112.56"
"A023810","인팩","12","0","KOSPI","4.12","65.7","","63.1"
"A023900","풍국주정","12","0","KOSDAQ","1.93","113.15","","111.01"
"A023910","대한약품","12","0","KOSDAQ","2.01","167.7","","164.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","4.16","44.81","","43.02"
"A024060","흥구석유","12","0","KOSDAQ","1.8","211.8","","208.05"
"A024070","WISCOM","12","0","KOSPI","0.48","32.34","","32.19"
"A024090","디씨엠","12","0","KOSPI","1.12","133.38","","131.9"
"A024110","기업은행","12","1","KOSPI","2.94","16745.94","","16267.49"
"A024120","KB오토시스","12","0","KOSDAQ","1.24","42.21","","41.69"
"A024720","콜마홀딩스","12","0","KOSPI","3.11","329.24","","319.3"
"A024740","한일단조","12","0","KOSDAQ","2.67","94.74","","92.28"
"A024800","유성티엔에스","12","0","KOSDAQ","1.66","170.62","","167.84"
"A024830","세원물산","12","0","KOSDAQ","2.43","88.09","","86.01"
"A024840","KBI메탈","12","0","KOSDAQ","10.89","307.35","","256.9"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.45","580.4","","561.04"
"A024880","케이피에프","12","0","KOSDAQ","1.78","115.33","","113.31"
"A024890","대원화성","12","0","KOSPI","-8.46","30.81","","33.66"
"A024900","디와이덕양","12","0","KOSPI","3.13","66.6","","64.58"
"A024910","경창산업","12","0","KOSDAQ","4.28","72.35","","69.38"
"A024940","PN풍년","12","0","KOSDAQ","2.89","28.5","","27.7"
"A024950","삼천리자전거","12","0","KOSDAQ","3.36","55.3","","53.51"
"A025000","KPX케미칼","12","0","KOSPI","0.98","226.38","","224.19"
"A025320","시노펙스","12","0","KOSDAQ","6.24","486.62","","458.05"
"A025440","DH오토웨어","12","0","KOSDAQ","5.45","39.61","","37.56"
"A025530","SJM홀딩스","12","0","KOSPI","1.64","55.55","","54.66"
"A025540","한국단자","12","0","KOSPI","1.55","859.78","","846.63"
"A025550","한국선재","12","0","KOSDAQ","3.04","90.7","","88.02"
"A025560","미래산업","12","0","KOSPI","29.89","182.51","","140.51"
"A025620","차AI헬스케어","12","0","KOSPI","5.6","137.26","","129.98"
"A025750","한솔홈데코","12","0","KOSPI","3.31","37.7","","36.5"
"A025770","한국정보통신","12","0","KOSDAQ","2.59","355.72","","346.73"
"A025820","이구산업","12","0","KOSPI","4.96","197.98","","188.61"
"A025860","남해화학","12","0","KOSPI","1.66","394.95","","388.49"
"A025870","신라에스지","12","0","KOSDAQ","1.57","15.52","","15.28"
"A025880","케이씨피드","12","0","KOSDAQ","1.51","44.88","","44.21"
"A025890","한국주강","12","0","KOSPI","0.72","21.7","","21.54"
"A025900","동화기업","12","0","KOSDAQ","7.86","485.86","","450.47"
"A025950","동신건설","12","0","KOSDAQ","2.04","122.14","","119.7"
"A025980","아난티","12","0","KOSDAQ","5","551.7","","525.43"
"A026040","제이에스티나","12","0","KOSDAQ","4.85","44.56","","42.5"
"A026150","특수건설","12","0","KOSDAQ","5.15","93.17","","88.61"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.35","346.61","","335.37"
"A026910","광진실업","12","0","KOSDAQ","29.93","17.1","","13.16"
"A026940","부국철강","12","0","KOSPI","1.97","46.5","","45.6"
"A026960","동서","12","1","KOSPI","2.35","2607.16","","2547.34"
"A027040","서울전자통신","12","0","KOSDAQ","0","33.4","","33.4"
"A027050","코리아나","12","0","KOSDAQ","1.58","69.44","","68.36"
"A027360","아주IB투자","12","0","KOSDAQ","-1.5","1911.67","","1940.75"
"A027410","BGF","12","0","KOSPI","-3.56","440.78","","457.05"
"A027580","상보","12","0","KOSDAQ","2.1","25.86","","25.33"
"A027710","팜스토리","12","0","KOSDAQ","0.48","141.16","","140.5"
"A027740","마니커","12","0","KOSPI","1.05","48.81","","48.3"
"A027830","대성창투","12","0","KOSDAQ","2.11","73.01","","71.5"
