"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120240","대정화금","12","0","KOSDAQ","-2.58","93.73","","96.21"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.51","154","","156.35"
"A121600","나노신소재","12","0","KOSDAQ","-0.58","184.42","","185.51"
"A121800","비덴트","12","0","KOSDAQ","-2.06","172.54","","176.16"
"A121850","코이즈","12","0","KOSDAQ","-3.8","25.33","","26.33"
"A121890","에스디시스템","12","0","KOSDAQ","-4.91","20.37","","21.42"
"A122310","제노레이","12","0","KOSDAQ","-0.87","99.36","","100.24"
"A122350","삼기","12","0","KOSDAQ","-2.26","86.47","","88.47"
"A122450","KX","12","0","KOSDAQ","-0.77","174.1","","175.46"
"A122640","예스티","12","0","KOSDAQ","10.22","186.67","","161.91"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.79","49.24","","49.63"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.68","638.51","","649.42"
"A122900","아이마켓코리아","12","0","KOSPI","0.52","348.29","","346.49"
"A122990","와이솔","12","0","KOSDAQ","-3.16","407.04","","420.33"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.29","36.34","","36.44"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.18","124.9","","126.4"
"A123330","제닉","12","0","KOSDAQ","0.95","66.71","","66.08"
"A123410","코리아에프티","12","0","KOSDAQ","-4.71","87.28","","91.6"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.66","210.06","","215.8"
"A123570","이엠넷","12","0","KOSDAQ","2.7","67.72","","65.94"
"A123690","한국화장품","12","0","KOSPI","0","199.24","","199.24"
"A123700","SJM","12","0","KOSPI","0.28","55.71","","55.55"
"A123750","알톤","12","0","KOSDAQ","-0.71","44.55","","44.87"
"A123840","뉴온","12","0","KOSDAQ","-0.36","77.57","","77.85"
"A123860","아나패스","12","0","KOSDAQ","-2.53","253.19","","259.78"
"A123890","한국자산신탁","12","0","KOSPI","-0.82","478.5","","482.45"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.4","80.93","","81.25"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.57","144.84","","147.15"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-0.99","41.43","","41.85"
"A126560","현대퓨처넷","12","0","KOSPI","0.12","479.16","","478.6"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.53","73.27","","75.17"
"A126640","화신정공","12","0","KOSDAQ","-0.84","42.92","","43.28"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.36","162.87","","165.11"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.5","104.16","","106.82"
"A127120","제이에스링크","12","0","KOSDAQ","-1.84","48.89","","49.81"
"A127710","아시아경제","12","0","KOSDAQ","0","65.91","","65.91"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-2.42","58.74","","60.2"
"A128660","피제이메탈","12","0","KOSDAQ","-0.21","58.66","","58.78"
"A128820","대성산업","12","0","KOSPI","0.71","257.84","","256.03"
"A128940","한미약품","12","1","KOSPI","-0.47","4935.18","","4958.4"
"A129260","인터지스","12","0","KOSPI","-2.8","72.29","","74.37"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.16","32.4","","33.11"
"A130580","나이스디앤비","12","0","KOSDAQ","0.35","131.52","","131.05"
"A130660","한전산업","12","0","KOSPI","0.42","117.36","","116.87"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.32","30.76","","30.74"
"A131030","옵투스제약","12","0","KOSDAQ","-0.4","164.82","","165.48"
"A131090","시큐브","12","0","KOSDAQ","-2.26","65.74","","67.26"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-9.45","81.86","","90.4"
"A131180","딜리","12","0","KOSDAQ","-0.49","59.58","","59.87"
"A131220","대한과학","12","0","KOSDAQ","1.85","41","","40.25"
"A131290","티에스이","12","0","KOSDAQ","-2.42","102.43","","104.97"
"A131370","알서포트","12","0","KOSDAQ","-2.6","119.58","","122.78"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.72","59.05","","60.7"
"A131760","파인텍","12","0","KOSDAQ","-8.39","16.35","","17.85"
"A131970","두산테스나","12","0","KOSDAQ","-4.18","267.15","","278.8"
"A133750","메가엠디","12","0","KOSDAQ","-1.02","54.24","","54.8"
"A133820","화인베스틸","12","0","KOSPI","29.99","131.94","","101.5"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.72","21.84","","22.22"
"A134380","미원화학","12","0","KOSPI","-0.23","96.68","","96.9"
"A134580","탑코미디어","12","0","KOSDAQ","-4.27","34.03","","35.55"
"A134790","시디즈","12","0","KOSPI","-2.68","101.8","","104.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-2.05","290.4","","296.49"
"A136490","선진","12","0","KOSPI","-4.55","299.62","","313.89"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.39","171.05","","173.46"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.66","106.35","","108.15"
"A137940","넥스트아이","12","0","KOSDAQ","-1.73","197.42","","200.89"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.51","82.49","","82.08"
"A138040","메리츠금융지주","12","0","KOSPI","1.14","1871.99","","1850.96"
"A138070","신진에스엠","12","0","KOSDAQ","0.61","59.04","","58.68"
"A138080","오이솔루션","12","0","KOSDAQ","-1.15","233.73","","236.44"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-2.88","64.67","","66.59"
"A138930","BNK금융지주","12","1","KOSPI","-0.14","2275.03","","2278.29"
"A139130","iM금융지주","12","0","KOSPI","-0.71","1410.68","","1420.82"
"A139480","이마트","12","1","KOSPI","0","4766.77","","4766.77"
"A139670","키네마스터","12","0","KOSDAQ","0.81","87.01","","86.31"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-4.31","123.17","","128.72"
"A140410","메지온","12","0","KOSDAQ","1.4","1190.85","","1174.41"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","63.4","","63.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","-5.26","114.7","","121.07"
"A140860","파크시스템스","12","0","KOSDAQ","-1.51","260.35","","264.34"
"A141000","비아트론","12","0","KOSDAQ","-3.78","138.71","","144.17"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.33","635.97","","638.09"
"A142210","유니트론텍","12","0","KOSDAQ","-1.22","72.11","","73"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.54","104.83","","108.68"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.42","212.2","","211.31"
"A143160","아이디스","12","0","KOSDAQ","-3.72","235.76","","244.87"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.78","156.76","","159.6"
"A143240","사람인","12","0","KOSDAQ","-1.29","266.42","","269.91"
"A143540","영우디에스피","12","0","KOSDAQ","-2.7","38.04","","39.1"
"A144510","지씨셀","12","0","KOSDAQ","-1.86","444.85","","453.3"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.66","162.94","","169.13"
"A145020","휴젤","12","0","KOSDAQ","0.25","1779.02","","1774.66"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-1.01","757.11","","764.86"
"A145990","삼양사","12","1","KOSPI","-1.65","612.24","","622.53"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","14.44","52.75","","46.09"
"A147830","제룡산업","12","0","KOSDAQ","0.44","68.9","","68.6"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","79.27","","79.27"
"A148780","비큐AI","12","0","KONEX","4.2","14.12","","13.55"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-4.83","104.57","","109.88"
"A149980","하이로닉","12","0","KOSDAQ","4.27","75.69","","72.59"
"A150900","파수AI","12","0","KOSDAQ","-3","40.19","","41.43"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","140.22","","140.22"
"A153460","네이블","12","0","KOSDAQ","-2.09","27.56","","28.14"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.58","43.56","","43.31"
"A153710","옵티팜","12","0","KOSDAQ","-3.94","175.41","","182.6"
"A154030","아시아종묘","12","0","KOSDAQ","1.15","64.97","","64.23"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.37","42.3","","43.33"
"A155650","와이엠씨","12","0","KOSDAQ","-2.89","167.78","","172.78"
"A155660","DSR","12","0","KOSPI","-0.32","74.16","","74.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.24","163.87","","163.47"
"A159910","에코글로우","12","0","KOSDAQ","-3.17","59.99","","61.96"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-4.24","157.39","","164.37"
"A160980","싸이맥스","12","0","KOSDAQ","-2.29","112.64","","115.28"
"A161000","애경케미칼","12","0","KOSPI","0.22","288.04","","287.4"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.63","4868.29","","4948.81"
"A161580","필옵틱스","12","0","KOSDAQ","-1.63","125.22","","127.3"
"A161890","한국콜마","12","1","KOSPI","-1.07","1653.66","","1671.53"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.44","90.91","","91.31"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-4.99","336.61","","354.28"
"A166480","코아스템켐온","12","0","KOSDAQ","-3.66","206.68","","214.54"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.97","172.56","","170.91"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.14","53.23","","53.31"
"A170790","파이오링크","12","0","KOSDAQ","0.56","36.75","","36.54"
"A170900","동아에스티","12","1","KOSPI","-1.48","844.39","","857.05"
"A170920","엘티씨","12","0","KOSDAQ","-3.29","77.46","","80.09"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.38","45.62","","45.79"
"A171090","선익시스템","12","0","KOSDAQ","-3.74","71.81","","74.6"
"A171120","라이온켐텍","12","0","KOSDAQ","0.66","167.98","","166.88"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-5.32","38","","40.14"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.67","127.13","","129.28"
"A174900","앱클론","12","0","KOSDAQ","7.14","430.5","","401.8"
"A175140","아고스","12","0","KOSDAQ","-2.75","38.46","","39.55"
"A175250","아이큐어","12","0","KOSDAQ","-1.42","245.33","","248.86"
"A175330","JB금융지주","12","0","KOSPI","-0.36","1097.19","","1101.13"
"A176750","듀켐바이오","12","0","KONEX","0.83","83.82","","83.14"
"A177350","베셀","12","0","KOSDAQ","-4.24","46.73","","48.8"
"A177830","파버나인","12","0","KOSDAQ","-0.86","62.73","","63.27"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.13","395.5","","400.02"
"A178780","일월지엠엘","12","0","KOSDAQ","-5.26","25.03","","26.42"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.62","892.74","","907.42"
"A179290","엠아이텍","12","0","KOSDAQ","-3.1","190.15","","196.23"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","2.76","295.09","","287.15"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","0.69","2144.93","","2130.14"
"A181710","NHN","12","0","KOSPI","-0.12","1592.59","","1594.55"
"A182360","큐브엔터","12","0","KOSDAQ","-3.68","114.67","","119.05"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.96","372.22","","379.67"
"A183190","아세아시멘트","12","0","KOSPI","0","401.27","","401.27"
"A183300","코미코","12","0","KOSDAQ","-3.05","236.93","","244.38"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.57","674.08","","677.98"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.09","63.4","","64.76"
"A185490","아이진","12","0","KOSDAQ","-1.1","148.56","","150.22"
"A185750","종근당","12","1","KOSPI","-0.8","1026.66","","1034.95"
"A186230","그린플러스","12","0","KONEX","3.06","37.79","","36.67"
"A187220","디티앤씨","12","0","KOSDAQ","-0.91","110.4","","111.41"
"A187270","신화콘텍","12","0","KOSDAQ","-1.34","37.28","","37.79"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.13","150.54","","152.26"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","3.04","70.04","","67.98"
"A187870","디바이스","12","0","KOSDAQ","-4.96","90.88","","95.63"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.71","153.87","","152.78"
"A189330","씨이랩","12","0","KONEX","-1.72","25.61","","26.06"
"A189690","포시에스","6","0","KOSDAQ","0.3","50.51","","50.36"
"A189860","서전기전","12","0","KOSDAQ","-1.82","44.47","","45.29"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.5","58.8","","59.1"
"A190510","나무가","12","0","KOSDAQ","-1.12","121.08","","122.45"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.44","35.16","","35.67"
"A191420","테고사이언스","12","0","KOSDAQ","-0.43","281.8","","283.02"
"A192080","더블유게임즈","12","0","KOSPI","1.92","1358.58","","1333.02"
"A192250","케이사인","12","0","KOSDAQ","-0.91","106.06","","107.03"
"A192390","윈하이텍","12","0","KOSDAQ","-1.64","44.94","","45.69"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.99","1049.08","","1070.42"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","460.63","","460.63"
"A192650","드림텍","12","0","KOSPI","3.29","450.52","","436.18"
"A192820","코스맥스","12","1","KOSPI","-1.8","1371.76","","1396.88"
"A193250","링크드","12","0","KOSDAQ","-2.81","102.68","","105.65"
"A194370","제이에스코퍼레이션","12","0","KOSPI","4.7","208.04","","198.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.08","102.97","","104.09"
"A194700","노바렉스","12","0","KOSDAQ","-3.94","219.24","","228.24"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-1.56","267.75","","272"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.42","75.68","","76.01"
"A196170","알테오젠","12","0","KOSDAQ","0.49","520.56","","518.02"
"A196300","HLB펩","12","0","KOSDAQ","-6.95","77.25","","83.02"
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.36","99.87","","103.34"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.13","197.21","","197.47"
"A196700","웹스","12","0","KOSDAQ","2.26","31.03","","30.34"
"A197140","디지캡","12","0","KOSDAQ","-5.31","34.3","","36.22"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.95","83.31","","84.11"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.2","607.97","","621.65"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.6","886.31","","909.94"
"A200230","텔콘RF제약","12","0","KOSDAQ","-3.44","580.81","","601.49"
"A200350","아티스트스튜디오","12","0","KONEX","0","4.64","","4.64"
"A200470","에이팩트","12","0","KOSDAQ","-0.13","131.13","","131.3"
"A200670","휴메딕스","12","0","KOSDAQ","-2.03","264.74","","270.22"
"A200710","에이디테크놀로지","12","0","KOSDAQ","3.44","139.25","","134.63"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.66","179.79","","180.99"
"A200880","서연이화","12","0","KOSPI","-4.11","195.42","","203.79"
"A201490","미투온","12","0","KOSDAQ","-2.03","256.31","","261.63"
"A203400","에이비온","12","0","KONEX","-1.41","86.53","","87.77"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.32","46.24","","46.09"
"A203650","드림시큐리티","12","0","KOSDAQ","-4.2","130.69","","136.42"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.06","253.19","","255.91"
"A204020","그리티","12","0","KOSDAQ","-4.37","81.5","","85.22"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-7.65","1502.63","","1627.06"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.23","178.82","","181.05"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.11","111.65","","112.9"
"A205100","엑셈","12","0","KOSDAQ","-2.04","111.88","","114.21"
"A205470","휴마시스","12","0","KOSDAQ","-1.38","50.05","","50.76"
"A205500","넥써쓰","12","0","KOSDAQ","7.43","49.79","","46.35"
"A206400","베노티앤알","12","0","KOSDAQ","0.21","62.25","","62.12"
"A206560","덱스터","12","0","KOSDAQ","-4.02","188.27","","196.15"
"A206640","바디텍메드","12","0","KOSDAQ","-3.6","251.11","","260.5"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.85","174.36","","179.47"
"A207760","미스터블루","12","0","KOSDAQ","-0.86","70.33","","70.94"
"A207940","삼성바이오로직스","12","1","KOSPI","2.07","22860.01","","22396.85"
"A208140","정다운","12","0","KOSDAQ","-2.26","84.38","","86.33"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.45","66.28","","67.25"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.94","31.16","","30.57"
"A208640","썸에이지","12","0","KOSDAQ","-2.97","87.34","","90.01"
"A208710","포톤","12","0","KOSDAQ","-4.21","56.51","","58.99"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.58","65.24","","65.62"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.11","17.93","","17.95"
"A210540","디와이파워","12","0","KOSPI","-4.22","175.56","","183.29"
"A210980","SK디앤디","12","0","KOSPI","-1.67","560.21","","569.7"
"A211050","인카금융서비스","12","0","KONEX","-5.81","26.96","","28.63"
"A211270","AP위성","12","0","KOSDAQ","-0.14","106.76","","106.91"
"A212560","네오오토","12","0","KOSDAQ","0.51","46.38","","46.15"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.68","376.96","","391.36"
"A213500","한솔제지","12","0","KOSPI","-1.67","351.06","","357.01"
"A214150","클래시스","12","0","KOSDAQ","-0.77","559.62","","563.96"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.42","283.5","","284.68"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-2.81","139.12","","143.14"
"A214320","이노션","12","1","KOSPI","1.65","1358","","1336"
"A214330","금호에이치티","12","0","KOSPI","-0.48","142.25","","142.94"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","1.46","248.63","","245.05"
"A214420","토니모리","12","0","KOSPI","1.74","257.54","","253.13"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.44","162.03","","162.74"
"A214450","파마리서치","12","0","KOSDAQ","-1.33","385.75","","390.95"
"A214610","롤링스톤","12","0","KONEX","-4","82.66","","86.1"
"A214680","디알텍","12","0","KOSDAQ","-2.99","72.09","","74.31"
"A215000","골프존","12","0","KOSDAQ","-0.69","272.98","","274.86"
"A215090","솔디펜스","12","0","KOSDAQ","3.57","99.64","","96.2"
"A215100","로보로보","12","0","KOSDAQ","-0.47","76.18","","76.53"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.6","489.88","","492.82"
"A215360","우리산업","12","0","KOSDAQ","-2.17","267.57","","273.51"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.83","61.27","","60.77"
"A215480","토박스코리아","12","0","KOSDAQ","1.06","57.87","","57.27"
"A215600","신라젠","12","0","KOSDAQ","-0.63","4467.17","","4495.36"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.39","124.34","","127.38"
"A216050","인크로스","12","0","KOSDAQ","-1.54","205.77","","208.99"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.18","23.76","","23.72"
"A217270","넵튠","12","0","KOSDAQ","-4.22","243.16","","253.87"
"A217330","싸이토젠","12","0","KOSDAQ","0.74","76.9","","76.34"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.6","220.12","","223.7"
"A217500","러셀","12","0","KOSDAQ","-3.05","60.76","","62.67"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.76","407.44","","414.73"
"A217820","원익피앤이","12","0","KOSDAQ","-3.91","60.27","","62.72"
"A218150","미래생명자원","12","0","KOSDAQ","0.36","79.07","","78.79"
"A218410","RFHIC","12","0","KOSDAQ","0","725.56","","725.56"
"A219130","타이거일렉","12","0","KOSDAQ","-2.96","31","","31.95"
"A219420","링크제니시스","12","0","KOSDAQ","-2.96","65.6","","67.6"
"A219550","디와이디","12","0","KOSDAQ","5.15","98.6","","93.77"
"A219750","한국비티비","12","0","KOSDAQ","0.46","68.44","","68.13"
"A220100","퓨쳐켐","12","0","KOSDAQ","-4.03","82.21","","85.66"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.89","88.18","","89.88"
"A220260","켐트로스","12","0","KOSDAQ","-4.74","84.52","","88.73"
"A221800","지구홀딩스","12","0","KONEX","0","29.65","","29.65"
"A221840","하이즈항공","12","0","KOSDAQ","-1.54","102.11","","103.7"
"A221980","케이디켐","12","0","KOSDAQ","0","51.85","","51.85"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.21","279.51","","288.79"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.67","126.02","","128.16"
"A222110","팬젠","12","0","KOSDAQ","-1.39","102.68","","104.13"
"A222160","NPX","12","0","KONEX","-3.85","13.83","","14.38"
"A222420","쎄노텍","12","0","KOSDAQ","4.31","86.73","","83.15"
"A222800","심텍","12","0","KOSDAQ","-1.44","155.63","","157.91"
"A222980","한국맥널티","12","0","KOSDAQ","1.23","61.19","","60.45"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.31","42.94","","43.96"
"A224060","더코디","12","0","KOSDAQ","-3.91","117.28","","122.06"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.29","45.07","","45.66"
"A225190","LK삼양","12","0","KOSDAQ","-0.34","147.07","","147.57"
"A225220","제놀루션","12","0","KONEX","-1.08","17.28","","17.47"
"A225430","케이엠제약","12","0","KOSDAQ","1.14","66.51","","65.77"
"A225530","HC보광산업","12","0","KOSDAQ","-0.83","170.87","","172.31"
"A225570","넥슨게임즈","12","0","KOSDAQ","-5.61","226.35","","239.79"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.89","44.48","","44.88"
"A226320","잇츠한불","12","0","KOSPI","-1.26","687.48","","696.26"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.74","78.85","","78.27"
"A226400","오스테오닉","12","0","KOSDAQ","-3.96","36.88","","38.4"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","5.78","440.45","","416.38"
"A227100","프로브잇","12","0","KOSDAQ","-4.78","29.14","","30.6"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.46","135","","137"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.68","132.87","","135.15"
"A227950","엔투텍","12","0","KOSDAQ","0.6","32.11","","31.92"
"A228340","동양파일","12","0","KOSDAQ","-1.05","112.6","","113.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KOSDAQ","-1.97","545.62","","556.62"
"A228850","레이언스","12","0","KOSDAQ","-0.91","272.09","","274.58"
"A229000","젠큐릭스","12","0","KONEX","-3.88","140.21","","145.87"
"A229640","LS에코에너지","12","0","KOSPI","-1.33","204.88","","207.64"
"A230240","에치에프알","12","0","KOSDAQ","-2.3","178.53","","182.73"
"A230360","에코마케팅","12","0","KOSDAQ","-3.05","437.37","","451.14"
"A232140","와이씨","12","0","KOSDAQ","-5.28","205.14","","216.57"
"A232680","라온로보틱스","12","0","KONEX","-1.7","24.75","","25.18"
"A232830","아이티센피엔에스","12","0","KONEX","-2.96","21.04","","21.68"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.15","376.07","","368.15"
"A234100","폴라리스세원","12","0","KOSDAQ","-3","54.28","","55.96"
"A234300","에스트래픽","12","0","KOSDAQ","0.65","110.27","","109.56"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-15.3","96.61","","114.07"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-2.5","207.45","","212.76"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2","410.43","","418.83"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.13","51.91","","51.97"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","3.57","344.45","","332.57"
"A238090","앤디포스","12","0","KOSDAQ","-0.8","208.11","","209.79"
"A238120","얼라인드","12","0","KOSDAQ","-1.72","51.22","","52.12"
"A238200","비피도","12","0","KOSDAQ","-2.86","138.86","","142.95"
"A238490","힘스","12","0","KOSDAQ","-1.37","81.73","","82.86"
"A239340","이스트에이드","12","0","KOSDAQ","-4.92","19.01","","19.99"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-4.24","418.06","","436.57"
"A239890","피엔에이치테크","12","0","KONEX","0","19.98","","19.98"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-3.85","1288.45","","1339.99"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-2.73","72.25","","74.27"
"A241560","두산밥캣","12","1","KOSPI","-0.8","3127.77","","3152.84"
"A241590","화승엔터프라이즈","12","0","KOSPI","-3.64","802.11","","832.38"
"A241690","유니테크노","12","0","KOSDAQ","-2.91","218.87","","225.43"
