"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.83","73.05","","72.45"
"A010580","에스엠벡셀","12","0","KOSPI","0.41","136.73","","136.17"
"A010640","진양폴리","12","0","KOSPI","0","40.95","","40.95"
"A010660","화천기계","12","0","KOSPI","-1.07","91.96","","92.95"
"A010690","화신","12","0","KOSPI","-0.75","276.57","","278.66"
"A010770","평화홀딩스","12","0","KOSPI","7.8","143.48","","133.09"
"A010780","아이에스동서","12","0","KOSPI","-0.33","549.7","","551.52"
"A010820","퍼스텍","12","0","KOSPI","5.4","185.58","","176.07"
"A010950","S-Oil","12","1","KOSPI","0.39","5730.46","","5707.95"
"A010960","삼호개발","12","0","KOSPI","-1.47","84","","85.25"
"A011000","진원생명과학","12","0","KOSPI","-0.38","219.94","","220.78"
"A011040","경동제약","12","0","KOSDAQ","1.19","182.46","","180.3"
"A011070","LG이노텍","12","1","KOSPI","1.4","3422.26","","3374.93"
"A011080","형지I&C","12","0","KOSDAQ","-3.38","55.99","","57.94"
"A011090","에넥스","12","0","KOSPI","0.27","43.91","","43.79"
"A011150","CJ씨푸드","12","0","KOSPI","1.33","109.59","","108.15"
"A011170","롯데케미칼","12","1","KOSPI","0.18","2425.37","","2421.09"
"A011200","HMM","12","1","KOSPI","1.13","22909.63","","22653.37"
"A011210","현대위아","12","1","KOSPI","-0.36","1116.36","","1120.44"
"A011230","삼화전자","12","0","KOSPI","0","70.99","","70.99"
"A011280","태림포장","12","0","KOSPI","-0.69","153.65","","154.71"
"A011300","우성머티리얼스","12","0","KOSPI","-3.31","72.83","","75.32"
"A011320","유니크","12","0","KOSDAQ","1.55","69.75","","68.69"
"A011330","유니켐","12","0","KOSPI","0.33","149.81","","149.32"
"A011370","서한","12","0","KOSDAQ","0.35","85.76","","85.46"
"A011390","부산산업","12","0","KOSPI","0.98","108.35","","107.29"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.65","63.5","","63.92"
"A011500","한농화성","12","0","KOSPI","1.21","221.58","","218.92"
"A011560","세보엠이씨","12","0","KOSDAQ","0.5","106.04","","105.51"
"A011690","와이투솔루션","12","0","KOSPI","-0.18","102.23","","102.41"
"A011700","한신기계","12","0","KOSPI","0","96.69","","96.69"
"A011760","현대코퍼레이션","12","0","KOSPI","0.82","324.11","","321.46"
"A011780","금호석유화학","12","1","KOSPI","-0.91","2892.03","","2918.49"
"A011790","SKC","12","1","KOSPI","1.08","3536.9","","3499.03"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.22","100.03","","97.86"
"A011930","신성이엔지","12","0","KOSPI","-0.35","291.28","","292.3"
"A012030","DB","12","0","KOSPI","-0.72","250.86","","252.67"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.14","50.86","","51.97"
"A012170","아센디오","12","0","KOSPI","-3.39","41.86","","43.33"
"A012200","계양전기","12","0","KOSPI","-0.21","39.55","","39.64"
"A012210","삼미금속","12","0","KONEX","-12.63","73.14","","83.71"
"A012280","영화금속","12","0","KOSPI","0.24","42.88","","42.78"
"A012320","경동인베스트","12","0","KOSPI","-0.18","129.6","","129.84"
"A012330","현대모비스","12","1","KOSPI","-0.2","23016.29","","23062.78"
"A012340","뉴인텍","12","0","KOSDAQ","2.16","28.92","","28.3"
"A012450","한화에어로스페이스","12","1","KOSPI","4.29","40201.77","","38546.4"
"A012510","더존비즈온","12","0","KOSPI","1.08","1710.55","","1692.32"
"A012610","경인양행","12","0","KOSPI","0","134.21","","134.21"
"A012620","원일특강","12","0","KOSDAQ","0.83","32.25","","31.99"
"A012630","HDC","12","0","KOSPI","2.8","1182.89","","1150.63"
"A012690","모나리자","12","0","KOSPI","0.36","101.67","","101.3"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.48","139.37","","144.4"
"A012750","에스원","12","1","KOSPI","0.91","2530.75","","2507.95"
"A012790","신일제약","12","0","KOSDAQ","1.56","78.15","","76.95"
"A012800","대창","12","0","KOSPI","1.18","117.3","","115.93"
"A012860","모베이스전자","12","0","KOSDAQ","0.88","109.19","","108.24"
"A013000","세우글로벌","12","0","KOSPI","-0.51","33.38","","33.56"
"A013030","하이록코리아","12","0","KOSDAQ","0.91","339.35","","336.28"
"A013120","동원개발","12","0","KOSDAQ","0","214.76","","214.76"
"A013310","아진산업","12","0","KOSDAQ","-0.35","111.57","","111.96"
"A013360","일성건설","12","0","KOSPI","-3.12","134.25","","138.57"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.92","97.55","","98.45"
"A013570","디와이","12","0","KOSPI","0.99","107.12","","106.07"
"A013580","계룡건설","12","0","KOSPI","-0.36","174.6","","175.22"
"A013700","까뮤이앤씨","12","0","KOSPI","0.09","68.06","","68"
"A013720","청보","12","0","KOSDAQ","-1.15","87.84","","88.86"
"A013810","스페코","12","0","KOSDAQ","0.16","45.58","","45.51"
"A013870","지엠비코리아","12","0","KOSPI","2.87","75.24","","73.14"
"A013890","지누스","12","0","KOSPI","-2.9","387.9","","399.47"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.17","196.01","","195.68"
"A014100","메디앙스","12","0","KOSDAQ","-0.65","26.9","","27.08"
"A014130","한익스프레스","12","0","KOSPI","0.89","40.8","","40.44"
"A014160","대영포장","12","0","KOSPI","-4.6","157.5","","165.08"
"A014190","원익큐브","12","0","KOSDAQ","-0.33","53.14","","53.31"
"A014280","금강공업","12","0","KOSPI","-1.42","131.98","","133.89"
"A014440","영보화학","12","0","KOSPI","0","88.1","","88.1"
"A014470","부방","12","0","KOSDAQ","1.48","98.55","","97.1"
"A014530","극동유화","12","0","KOSPI","0.59","119.08","","118.38"
"A014570","고려제약","12","0","KOSDAQ","1.16","52.75","","52.14"
"A014580","태경비케이","12","0","KOSPI","1.62","129.64","","127.57"
"A014620","성광벤드","12","0","KOSDAQ","4.79","733.12","","699.61"
"A014680","한솔케미칼","12","1","KOSPI","-2.16","1386.29","","1416.9"
"A014710","사조씨푸드","12","0","KOSPI","0","96.42","","96.42"
"A014790","HL D&I","12","0","KOSPI","0.84","91.24","","90.48"
"A014820","동원시스템즈","12","1","KOSPI","0.17","866.84","","865.39"
"A014830","유니드","12","0","KOSPI","0","632.77","","632.77"
"A014910","성문전자","12","0","KOSPI","0.84","27.07","","26.84"
"A014940","오리엔탈정공","12","0","KOSDAQ","11.91","269.8","","241.08"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-12.64","96.2","","110.11"
"A014990","인디에프","12","0","KOSPI","-1.65","71.81","","73.01"
"A015020","이스타코","12","0","KOSPI","-1.52","50.01","","50.78"
"A015230","대창단조","12","0","KOSPI","0.89","162.29","","160.86"
"A015260","에이엔피","12","0","KOSPI","-1.13","19.67","","19.9"
"A015360","INVENI","12","0","KOSPI","-0.78","304.2","","306.6"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0.48","73.28","","72.93"
"A015750","성우하이텍","12","0","KOSDAQ","-0.36","436.8","","438.4"
"A015760","한국전력","12","1","KOSPI","0.69","18809.55","","18681.15"
"A015860","일진홀딩스","12","0","KOSPI","0.6","207.26","","206.03"
"A015890","태경산업","12","0","KOSPI","0.2","143.07","","142.78"
"A016090","대현","12","0","KOSPI","0.58","84","","83.52"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.2","42.5","","43.45"
"A016250","SGC E&C","12","0","KOSDAQ","1.06","55.43","","54.85"
"A016360","삼성증권","12","1","KOSPI","3.89","5009.73","","4822.2"
"A016380","KG스틸","12","0","KOSPI","-0.35","573.05","","575.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.66","152.4","","151.4"
"A016580","환인제약","12","0","KOSPI","0.63","209.25","","207.95"
"A016590","신대양제지","12","0","KOSPI","2.31","357.44","","349.38"
"A016600","큐캐피탈","12","0","KOSDAQ","0.76","47.24","","46.88"
"A016610","DB증권","12","0","KOSPI","2.68","276.75","","269.53"
"A016670","디모아","12","0","KOSDAQ","-2.34","22.66","","23.2"
"A016710","대성홀딩스","12","0","KOSPI","-1.97","128.23","","130.81"
"A016740","두올","12","0","KOSPI","1.75","100.18","","98.45"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.68","504.28","","507.73"
"A016880","웅진","12","0","KOSPI","2.93","146.03","","141.87"
"A016920","카스","12","0","KOSDAQ","0","42.5","","42.5"
"A017000","신원종합개발","12","0","KOSDAQ","-1.95","32.2","","32.85"
"A017040","광명전기","12","0","KOSPI","-1.93","68.39","","69.73"
"A017180","명문제약","12","0","KOSPI","1.46","56.46","","55.65"
"A017250","인터엠","9","0","KOSDAQ","0.39","21.78","","21.7"
"A017370","우신시스템","12","0","KOSPI","-0.14","135.16","","135.34"
"A017390","서울가스","12","0","KOSPI","0","275","","275"
"A017480","삼현철강","12","0","KOSDAQ","0.67","71.29","","70.82"
"A017510","세명전기","12","0","KOSDAQ","-0.29","105.5","","105.81"
"A017550","수산세보틱스","12","0","KOSPI","-0.05","114.63","","114.69"
"A017650","대림제지","12","0","KOSDAQ","0.15","59.04","","58.95"
"A017670","SK텔레콤","12","1","KOSPI","0.19","11083.17","","11061.69"
"A017800","현대엘리베이터","12","1","KOSPI","-1.21","2873.29","","2908.47"
"A017810","풀무원","12","0","KOSPI","0","484.51","","484.51"
"A017860","DS단석","12","0","KOSPI","0.42","420.26","","418.5"
"A017890","한국알콜","12","0","KOSDAQ","0.87","199.42","","197.69"
"A017900","광전자","12","0","KOSPI","-1.13","106.1","","107.31"
"A017940","E1","12","0","KOSPI","0","465.79","","465.79"
"A017960","한국카본","12","0","KOSPI","3.37","1116.03","","1079.7"
"A018000","유니슨","12","0","KOSDAQ","0.94","306.92","","304.05"
"A018120","진로발효","12","0","KOSDAQ","-0.38","121.17","","121.63"
"A018250","애경산업","12","0","KOSPI","-0.99","370.53","","374.23"
"A018260","삼성에스디에스","12","1","KOSPI","5.4","10415.05","","9881.15"
"A018290","브이티","12","0","KOSDAQ","-0.36","1503.52","","1508.89"
"A018310","삼목에스폼","12","0","KOSDAQ","0.97","305.76","","302.82"
"A018470","조일알미늄","12","0","KOSPI","0.7","200.08","","198.69"
"A018500","동원모빌리티","3","0","KOSPI","0.41","68.08","","67.79"
"A018620","우진비앤지","12","0","KOSDAQ","-0.6","28.83","","29"
"A018670","SK가스","12","0","KOSPI","-1.41","1946.12","","1973.86"
"A018680","서울제약","12","0","KOSDAQ","8.03","41.57","","38.48"
"A018700","졸스","12","0","KOSDAQ","0.56","31.26","","31.08"
"A018880","한온시스템","12","1","KOSPI","1.23","2236.52","","2209.37"
"A019010","베뉴지","12","0","KOSDAQ","0","107","","107"
"A019170","신풍제약","12","0","KOSPI","4.54","427.06","","408.51"
"A019180","티에이치엔","12","0","KOSPI","-0.36","50.4","","50.58"
"A019210","와이지-원","12","0","KOSDAQ","0.17","200.77","","200.44"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2","74.9","","76.43"
"A019540","일지테크","12","0","KOSDAQ","2.09","56.01","","54.86"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","119.44","","119.44"
"A019570","GMI벤처","12","0","KOSDAQ","-1.5","17.18","","17.44"
"A019660","글로본","12","0","KOSDAQ","0","49.11","","49.11"
"A019680","대교","12","0","KOSPI","1.08","198.63","","196.51"
"A019770","서연탑메탈","12","0","KOSDAQ","0.13","43.63","","43.57"
"A019990","에너토크","12","0","KOSDAQ","-0.17","58.83","","58.93"
"A020000","한섬","12","0","KOSPI","0.46","342.18","","340.6"
"A020120","키다리스튜디오","12","0","KOSPI","0","120.83","","120.83"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-0.5","1052.55","","1057.78"
"A020180","대신정보통신","3","0","KOSDAQ","1.92","44.96","","44.12"
"A020400","대동금속","12","0","KOSDAQ","-0.95","20","","20.19"
"A020560","아시아나항공","12","0","KOSPI","0","2006.35","","2006.35"
"A020710","시공테크","12","0","KOSDAQ","1.92","79.89","","78.39"
"A020760","일진디스플","12","0","KOSPI","-0.14","37.97","","38.02"
"A021040","대호특수강","12","0","KOSDAQ","-6.76","34.42","","36.92"
"A021050","서원","12","0","KOSPI","0.42","56.4","","56.16"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.24","117.36","","115.92"
"A021240","코웨이","12","1","KOSPI","-2.69","6552.51","","6733.92"
"A021320","KCC건설","12","0","KOSDAQ","2.04","101.86","","99.83"
"A021650","한국큐빅","12","0","KOSDAQ","1.09","37.85","","37.44"
"A021820","세원정공","6","0","KOSPI","-0.35","86.5","","86.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.54","57.98","","60.11"
"A022100","포스코DX","12","1","KOSPI","0.46","3299.15","","3283.95"
"A022220","티케이지애강","12","0","KOSDAQ","-0.55","46.62","","46.87"
"A023000","삼원강재","12","0","KOSPI","2.02","100.8","","98.8"
"A023150","MH에탄올","12","0","KOSPI","0.4","37.11","","36.97"
"A023160","태광","12","0","KOSDAQ","3.26","503.5","","487.6"
"A023350","한국종합기술","12","0","KOSPI","-0.36","60.23","","60.44"
"A023410","유진기업","12","0","KOSDAQ","0.29","262.86","","262.08"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.67","132.72","","133.61"
"A023450","동남합성","12","0","KOSPI","0.29","120.4","","120.05"
"A023530","롯데쇼핑","12","1","KOSPI","-0.79","2130.14","","2147.12"
"A023590","다우기술","12","0","KOSPI","1.28","1067.83","","1054.37"
"A023600","삼보판지","12","0","KOSDAQ","0.73","133.24","","132.27"
"A023760","한국캐피탈","12","0","KOSDAQ","1.93","199.78","","195.99"
"A023770","플레이위드","12","0","KOSDAQ","0.3","29.02","","28.93"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.22","19.55","","19.5"
"A023800","인지컨트롤스","12","0","KOSPI","0.51","94.38","","93.91"
"A023810","인팩","12","0","KOSPI","-0.17","57.2","","57.3"
"A023900","풍국주정","12","0","KOSDAQ","0.23","112.01","","111.76"
"A023910","대한약품","12","0","KOSDAQ","-1.44","164.7","","167.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.9","45.26","","46.14"
"A024060","흥구석유","12","0","KOSDAQ","5.82","174.6","","165"
"A024070","WISCOM","12","0","KOSPI","3.78","29.43","","28.35"
"A024090","디씨엠","12","0","KOSPI","-0.08","143.64","","143.75"
"A024110","기업은행","12","1","KOSPI","0.13","12320.23","","12304.28"
"A024120","KB오토시스","12","0","KOSDAQ","-1.29","39.73","","40.25"
"A024720","콜마홀딩스","12","0","KOSPI","-3.84","403.67","","419.79"
"A024740","한일단조","12","0","KOSDAQ","2.16","70.07","","68.59"
"A024800","유성티엔에스","12","0","KOSDAQ","9.82","101.52","","92.44"
"A024830","세원물산","12","0","KOSDAQ","-2.48","62.46","","64.04"
"A024840","KBI메탈","12","0","KOSDAQ","-1.09","66.71","","67.44"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.05","282.69","","282.55"
"A024880","케이피에프","12","0","KOSDAQ","0.45","92.35","","91.94"
"A024890","대원화성","12","0","KOSPI","0.33","37.17","","37.04"
"A024900","디와이덕양","12","0","KOSPI","0.57","86.46","","85.97"
"A024910","경창산업","12","0","KOSDAQ","0.7","61.57","","61.14"
"A024940","PN풍년","12","0","KOSDAQ","2.22","45.95","","44.95"
"A024950","삼천리자전거","12","0","KOSDAQ","1.63","57.87","","56.94"
"A025000","KPX케미칼","12","0","KOSPI","-0.11","215.38","","215.62"
"A025320","시노펙스","12","0","KOSDAQ","2.27","554.35","","542.03"
"A025440","DH오토웨어","12","0","KOSDAQ","0.15","33.02","","32.98"
"A025530","SJM홀딩스","12","0","KOSPI","-1.32","50.1","","50.78"
"A025540","한국단자","12","0","KOSPI","-0.99","623.86","","630.11"
"A025550","한국선재","12","0","KOSDAQ","-0.14","93.38","","93.51"
"A025560","미래산업","12","0","KOSPI","0.94","38.54","","38.18"
"A025620","차AI헬스케어","12","0","KOSPI","2","39.08","","38.31"
"A025750","한솔홈데코","12","0","KOSPI","-2.7","60.91","","62.6"
"A025770","한국정보통신","12","0","KOSDAQ","0.39","286.82","","285.7"
"A025820","이구산업","12","0","KOSPI","-0.12","141.13","","141.29"
"A025860","남해화학","12","0","KOSPI","-0.83","355.7","","358.68"
"A025870","신라에스지","12","0","KOSDAQ","0","24.28","","24.28"
"A025880","케이씨피드","12","0","KOSDAQ","1.48","45.97","","45.3"
"A025890","한국주강","12","0","KOSPI","0.84","20.44","","20.27"
"A025900","동화기업","12","0","KOSDAQ","0","414.57","","414.57"
"A025950","동신건설","12","0","KOSDAQ","-2.23","312.9","","320.04"
"A025980","아난티","12","0","KOSDAQ","0.97","645.22","","639.02"
"A026040","제이에스티나","12","0","KOSDAQ","2.63","31.52","","30.71"
"A026150","특수건설","12","0","KOSDAQ","0.12","142.3","","142.13"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.92","441.79","","433.45"
"A026910","광진실업","12","0","KOSDAQ","1.43","18.16","","17.9"
"A026940","부국철강","12","0","KOSPI","0","47.4","","47.4"
"A026960","동서","12","1","KOSPI","-1.02","2407.76","","2432.68"
"A027040","서울전자통신","12","0","KOSDAQ","0","14.2","","14.2"
"A027050","코리아나","12","0","KOSDAQ","0.43","94","","93.6"
"A027360","아주IB투자","12","0","KOSDAQ","1.56","275.76","","271.52"
"A027410","BGF","12","0","KOSPI","0.94","358.46","","355.11"
"A027580","상보","12","0","KOSDAQ","3.66","65.34","","63.03"
"A027710","팜스토리","12","0","KOSDAQ","-0.08","142.72","","142.84"
"A027740","마니커","12","0","KOSPI","8.54","73.42","","67.64"
"A027830","대성창투","12","0","KOSDAQ","1.26","104.27","","102.98"
"A027970","한국제지","12","0","KOSPI","-0.36","157.09","","157.66"
"A028050","삼성E&A","12","1","KOSPI","1.22","4057.2","","4008.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.61","27.73","","27.29"
"A028100","동아지질","12","0","KOSPI","0.72","204.73","","203.25"
