"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","6.93","58.5","","54.71"
"A069460","대호에이엘","12","0","KOSPI","-0.31","84.69","","84.95"
"A069510","에스텍","12","0","KOSDAQ","4.8","95.35","","90.99"
"A069540","빛과전자","12","0","KOSDAQ","-0.8","56.65","","57.11"
"A069620","대웅제약","12","1","KOSPI","-1.67","1296.54","","1318.55"
"A069640","한세엠케이","12","0","KOSPI","-2.08","63.83","","65.18"
"A069730","DSR제강","12","0","KOSPI","0.96","60.62","","60.05"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.29","87.55","","87.81"
"A069960","현대백화점","12","1","KOSPI","-1.51","1147.89","","1165.44"
"A070300","엑스큐어","12","0","KOSDAQ","0.33","22.36","","22.28"
"A070590","인티큐브","12","0","KOSDAQ","-0.05","26.88","","26.9"
"A070960","모나용평","12","0","KOSPI","0.33","144.88","","144.4"
"A071050","한국금융지주","12","1","KOSPI","-0.73","3014.78","","3037.07"
"A071090","하이스틸","12","0","KOSPI","0.31","66.33","","66.13"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.19","126.37","","126.62"
"A071280","로체시스템즈","12","0","KOSDAQ","3.35","103.86","","100.5"
"A071320","지역난방공사","12","0","KOSPI","0.98","296.99","","294.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.4","115.5","","113.9"
"A071840","롯데하이마트","12","0","KOSPI","-0.2","235.6","","236.08"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.92","39.52","","38.77"
"A071950","코아스","12","0","KOSPI","-2.08","17.43","","17.8"
"A071970","HD현대마린엔진","12","0","KOSPI","1.1","342.63","","338.92"
"A072020","중앙백신","12","0","KOSDAQ","0.09","107.07","","106.97"
"A072130","유엔젤","12","0","KOSPI","2.17","52.85","","51.73"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.43","64.88","","65.16"
"A072710","농심홀딩스","12","0","KOSPI","1.1","297.28","","294.04"
"A072770","멤레이비티","12","0","KOSDAQ","0","188.01","","188.01"
"A072870","메가스터디","12","0","KOSDAQ","0.09","128.51","","128.39"
"A072950","빛샘전자","12","0","KOSDAQ","-0.11","35.91","","35.95"
"A072990","에이치시티","12","0","KOSDAQ","2.96","62.31","","60.52"
"A073010","케이에스피","12","0","KOSDAQ","-0.17","103.87","","104.05"
"A073110","엘엠에스","12","0","KOSDAQ","3.13","73.21","","70.99"
"A073190","듀오백","12","0","KOSDAQ","-1.99","29.44","","30.04"
"A073240","금호타이어","12","1","KOSPI","1.32","1539.72","","1519.61"
"A073490","LIG아큐버","12","0","KOSDAQ","0.97","198.84","","196.94"
"A073540","에프알텍","12","0","KOSDAQ","-0.65","26.28","","26.45"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.39","105.93","","106.35"
"A073570","리튬포어스","12","0","KOSDAQ","14.85","236.71","","206.11"
"A073640","테라사이언스","12","0","KOSDAQ","-0.14","132.68","","132.87"
"A074430","아미노로직스","12","0","KOSDAQ","-3.75","135.17","","140.44"
"A074600","원익QnC","12","0","KOSDAQ","0.16","847.79","","846.47"
"A074610","이엔플러스","12","0","KOSPI","-2.12","255.03","","260.51"
"A075130","플랜티넷","12","0","KOSDAQ","-0.42","39.48","","39.64"
"A075180","새론오토모티브","12","0","KOSPI","-1.54","79.68","","80.93"
"A075580","세진중공업","12","0","KOSPI","0.73","273.73","","271.74"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.55","66.61","","66.98"
"A076080","웰크론한텍","12","0","KOSDAQ","-15.1","64.17","","75.58"
"A076610","해성옵틱스","12","0","KOSDAQ","-9.32","38.64","","39.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.27","339.87","","340.78"
"A077500","유니퀘스트","12","0","KOSPI","0.51","128.8","","128.15"
"A077970","STX엔진","12","0","KOSPI","-0.74","277.95","","280.02"
"A078000","텔코웨어","12","0","KOSPI","0.2","96.35","","96.15"
"A078020","LS증권","12","0","KOSDAQ","1.03","216.65","","214.43"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.55","237.26","","238.57"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","1.38","105.99","","104.55"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.15","220.2","","215.56"
"A078160","메디포스트","12","0","KOSDAQ","-1.79","281.95","","287.09"
"A078340","컴투스","12","0","KOSDAQ","0.21","594.85","","593.58"
"A078350","한양디지텍","12","0","KOSDAQ","-2.3","245.74","","251.53"
"A078520","에이블씨엔씨","12","0","KOSPI","2.15","185.22","","181.32"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.21","63.7","","63.83"
"A078600","대주전자재료","12","0","KOSDAQ","-1.64","1301.92","","1323.59"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.26","18.7","","18.65"
"A078890","가온그룹","12","0","KOSDAQ","3.66","86.56","","83.5"
"A078930","GS","12","1","KOSPI","-2.22","3688.74","","3772.36"
"A079000","와토스코리아","12","0","KOSDAQ","-0.91","35.42","","35.75"
"A079160","CJ CGV","12","0","KOSPI","1.77","702.76","","690.51"
"A079170","한창산업","12","0","KOSDAQ","0.72","43.37","","43.06"
"A079190","케스피온","12","0","KOSDAQ","1.97","35.75","","35.06"
"A079370","제우스","12","0","KOSDAQ","2.33","544.87","","532.46"
"A079430","현대리바트","12","0","KOSPI","0.79","157.51","","156.27"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.19","2651","","2710.4"
"A079650","서산","12","0","KOSDAQ","-0.19","31.66","","31.72"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.45","315","","319.63"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","4.45","241.61","","231.32"
"A079950","인베니아","12","0","KOSDAQ","1.73","28.72","","28.23"
"A079960","동양이엔피","12","0","KOSDAQ","-0.47","150.99","","151.7"
"A079970","투비소프트","12","0","KOSDAQ","-0.72","43.26","","43.57"
"A079980","휴비스","12","0","KOSPI","1.58","144.56","","142.31"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.95","52.4","","52.9"
"A080160","모두투어","12","0","KOSDAQ","1.79","301.46","","296.16"
"A080220","제주반도체","12","0","KOSDAQ","3.02","657.17","","637.88"
"A080420","모다이노칩","12","0","KOSDAQ","-1.17","201.7","","204.09"
"A080470","성창오토텍","12","0","KOSDAQ","1.2","36.94","","36.5"
"A080520","오디텍","12","0","KOSDAQ","-0.39","59.79","","60.03"
"A080530","코디","12","0","KOSDAQ","11.32","51.04","","45.85"
"A080580","오킨스전자","12","0","KOSDAQ","2.6","181.39","","176.79"
"A080720","한국유니온제약","12","0","KOSDAQ","0.2","39.47","","39.39"
"A081000","일진다이아","12","0","KOSPI","-1.04","203.1","","205.23"
"A081150","티플랙스","12","0","KOSDAQ","1.22","80.33","","79.36"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.81","34.82","","34.2"
"A081660","미스토홀딩스","12","1","KOSPI","1.69","2372.37","","2332.89"
"A082210","옵트론텍","12","0","KOSDAQ","-1.26","95.98","","97.2"
"A082270","젬백스","12","0","KOSDAQ","-1.03","539.92","","545.52"
"A082640","동양생명","12","0","KOSPI","-0.58","690.61","","694.65"
"A082660","코스나인","12","0","KOSDAQ","0.25","35.17","","35.08"
"A082740","한화엔진","12","0","KOSPI","2.24","686.11","","671.08"
"A082800","비보존 제약","12","0","KOSDAQ","-0.98","145.6","","147.05"
"A082850","우리바이오","12","0","KOSDAQ","-1.33","161.54","","163.72"
"A082920","비츠로셀","12","0","KOSDAQ","2.85","391.98","","381.13"
"A083310","엘오티베큠","12","0","KOSDAQ","2.11","387.37","","379.35"
"A083420","그린케미칼","12","0","KOSPI","0.45","159.12","","158.4"
"A083450","GST","12","0","KOSDAQ","-0.56","246.45","","247.85"
"A083470","이엠앤아이","12","0","KOSDAQ","0.83","36.47","","36.17"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.22","103.33","","104.61"
"A083550","케이엠","12","0","KOSDAQ","2.18","58.04","","56.8"
"A083640","인콘","12","0","KOSDAQ","-0.69","44.46","","44.77"
"A083650","비에이치아이","12","0","KOSDAQ","1.67","245.39","","241.37"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.13","86.66","","84.03"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.86","221.07","","222.99"
"A083930","아바코","12","0","KOSDAQ","0.34","225.49","","224.72"
"A084010","대한제강","12","0","KOSPI","0","298.77","","298.77"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.21","298.5","","297.87"
"A084180","수성웹툰","12","0","KOSDAQ","0.17","66.58","","66.47"
"A084370","유진테크","12","0","KOSDAQ","-0.12","930.39","","931.54"
"A084440","유비온","9","0","KOSDAQ","2.92","32.62","","31.7"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.36","295.48","","299.56"
"A084670","동양고속","12","0","KOSPI","-0.08","37.35","","37.38"
"A084680","이월드","12","0","KOSPI","-2.76","249.72","","256.81"
"A084690","대상홀딩스","12","0","KOSPI","1.41","415.36","","409.56"
"A084730","팅크웨어","12","0","KOSDAQ","5.78","197.19","","186.42"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.32","635.12","","614.71"
"A084870","TBH글로벌","12","0","KOSPI","-1.41","36.35","","36.87"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.18","166.8","","174.08"
"A085310","엔케이","12","0","KOSPI","-0.1","79.9","","79.98"
"A085620","미래에셋생명","12","0","KOSPI","-0.74","831.98","","838.17"
"A085660","차바이오텍","12","0","KOSDAQ","-2.31","1024.92","","1049.14"
"A085670","뉴프렉스","12","0","KOSDAQ","1.21","163.58","","161.62"
"A085810","알티캐스트","12","0","KOSDAQ","-1.15","33.28","","33.66"
"A085910","네오티스","12","0","KOSDAQ","1","49.12","","48.63"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.55","103.57","","106.28"
"A086060","진바이오텍","12","0","KOSDAQ","0.8","37.84","","37.54"
"A086280","현대글로비스","12","1","KOSPI","-1.34","6626.25","","6716.25"
"A086390","유니테스트","12","0","KOSDAQ","-2.22","297.36","","304.12"
"A086450","동국제약","12","0","KOSDAQ","6.79","796.72","","746.04"
"A086520","에코프로","12","0","KOSDAQ","-2.59","17015.08","","17467.75"
"A086670","비엠티","12","0","KOSDAQ","-0.29","124.65","","125.01"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.73","105.44","","102.63"
"A086790","하나금융지주","12","1","KOSPI","-0.6","12059.71","","12132.8"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.71","156.35","","164.09"
"A086890","이수앱지스","12","0","KOSDAQ","0.16","211.82","","211.47"
"A086900","메디톡스","12","0","KOSDAQ","-0.84","1733.39","","1747.98"
"A086960","MDS테크","12","0","KOSDAQ","3.23","153.88","","149.06"
"A086980","쇼박스","12","0","KOSDAQ","2.49","218.92","","213.6"
"A087010","펩트론","12","0","KOSDAQ","-5.79","704.41","","747.72"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.17","95.38","","95.22"
"A087600","픽셀플러스","12","0","KOSDAQ","1.24","80.28","","79.3"
"A088130","동아엘텍","12","0","KOSDAQ","-0.16","67.18","","67.28"
"A088280","쏘닉스","12","0","KOSDAQ","4.29","84.11","","80.65"
"A088290","이원컴포텍","12","0","KOSDAQ","7.32","56.04","","52.22"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.14","2188.7","","2236.46"
"A088390","이녹스","12","0","KOSDAQ","0.84","225.26","","223.38"
"A088790","진도","12","0","KOSPI","-1.87","26.08","","26.58"
"A088800","에이스테크","12","0","KOSDAQ","0.56","126.64","","125.94"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.83","78.66","","78.01"
"A089010","켐트로닉스","12","0","KOSDAQ","7.84","386.02","","357.96"
"A089030","테크윙","12","0","KOSDAQ","-2.42","422.1","","432.56"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.21","49.84","","50.97"
"A089150","케이씨티","12","0","KOSDAQ","0.51","50.34","","50.08"
"A089230","THE E&M","12","0","KOSDAQ","0.98","38.25","","37.87"
"A089470","HDC현대EP","12","0","KOSPI","-1.58","139.4","","141.64"
"A089590","제주항공","12","0","KOSPI","-1.69","985.43","","1002.37"
"A089600","KT나스미디어","12","0","KOSDAQ","2.01","263.75","","258.55"
"A089790","제이티","12","0","KOSDAQ","-1.38","88.3","","89.54"
"A089850","유비벨록스","12","0","KOSDAQ","1.35","122.96","","121.32"
"A089860","롯데렌탈","12","0","KOSPI","1.7","985.46","","968.97"
"A089890","코세스","12","0","KOSDAQ","5.21","204.16","","194.04"
"A089970","브이엠","12","0","KOSDAQ","4.77","358.03","","341.72"
"A089980","상아프론테크","12","0","KOSDAQ","-2.74","340.57","","350.16"
"A090080","평화산업","12","0","KOSPI","-0.3","73.24","","73.46"
"A090150","아이윈","12","0","KOSDAQ","30","66.96","","51.51"
"A090350","노루페인트","12","0","KOSPI","-0.89","178.6","","180.2"
"A090360","로보스타","12","0","KOSDAQ","-0.17","291.53","","292.01"
"A090370","메타랩스","12","0","KOSPI","0.22","56.16","","56.04"
"A090410","덕신이피씨","12","0","KOSDAQ","0","91.38","","91.38"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.9","7557.26","","7703.5"
"A090460","비에이치","12","0","KOSPI","2.2","671.71","","657.24"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.77","157.99","","159.21"
"A090710","휴림로봇","12","0","KOSDAQ","-0.52","237.87","","239.11"
"A090850","현대이지웰","12","0","KOSDAQ","2.56","142.72","","139.15"
"A091120","이엠텍","12","0","KOSDAQ","-1.64","667.33","","678.46"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.22","35.05","","34.29"
"A091440","한울소재과학","12","0","KOSDAQ","-4.53","144.92","","151.81"
"A091580","상신이디피","12","0","KOSDAQ","-0.13","211.65","","211.92"
"A091590","남화토건","12","0","KOSDAQ","-1.27","82.18","","83.24"
"A091700","파트론","12","0","KOSDAQ","-0.61","480.18","","483.13"
"A091810","트리니티항공","12","0","KOSPI","2.38","562.16","","549.11"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.11","39.85","","40.71"
"A092040","아미코젠","12","0","KOSDAQ","-5.71","370.37","","392.8"
"A092070","디엔에프","12","0","KOSDAQ","-0.87","262.68","","265"
"A092130","이크레더블","12","0","KOSDAQ","0.15","165.24","","165"
"A092190","서울바이오시스","12","0","KOSDAQ","0.38","182.79","","182.1"
"A092200","디아이씨","12","0","KOSPI","1.93","195.22","","191.53"
"A092220","KEC","12","0","KOSPI","-0.32","317.21","","318.21"
"A092230","KPX홀딩스","12","0","KOSPI","-1.67","211.02","","214.61"
"A092300","현우산업","12","0","KOSDAQ","0.67","83.93","","83.37"
"A092440","기신정기","3","0","KOSPI","0","89.5","","89.5"
"A092460","한라IMS","12","0","KOSDAQ","-3.87","106.25","","110.53"
"A092600","앤씨앤","12","0","KOSDAQ","0","39.91","","39.91"
"A092730","네오팜","12","0","KOSDAQ","-0.56","219.55","","220.78"
"A092780","DYP","12","0","KOSPI","0.1","64.92","","64.85"
"A092790","넥스틸","12","0","KOSPI","0","187.47","","187.47"
"A092870","엑시콘","12","0","KOSDAQ","-1.37","234.88","","238.13"
"A093050","LF","12","0","KOSPI","0.92","383.04","","379.54"
"A093190","빅솔론","12","0","KOSDAQ","2.38","107.55","","105.04"
"A093240","형지엘리트","6","0","KOSPI","0.28","44.52","","44.4"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.12","485.56","","480.19"
"A093370","후성","12","1","KOSPI","-0.87","1070.9","","1080.33"
"A093380","풍강","8","0","KOSDAQ","0.39","37.94","","37.79"
"A093520","매커스","12","0","KOSDAQ","0.94","191.86","","190.08"
"A093640","케이알엠","12","0","KOSDAQ","2.23","254.45","","248.9"
"A093920","서원인텍","12","0","KOSDAQ","-0.52","107.14","","107.69"
"A094170","동운아나텍","12","0","KOSDAQ","-1.88","396.11","","403.69"
"A094280","효성ITX","12","0","KOSPI","0.33","141.93","","141.47"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.68","630.48","","647.83"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.01","420.94","","429.57"
"A094820","일진파워","12","0","KOSDAQ","-0.09","174.76","","174.91"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.3","70.27","","70.48"
"A094850","참좋은여행","12","0","KOSDAQ","2.68","101.92","","99.26"
"A094860","네오리진","12","0","KOSDAQ","0","42.41","","42.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.8","73.41","","72.83"
"A094970","제이엠티","12","0","KOSDAQ","-2.36","72.6","","74.36"
"A095190","신화프리텍","12","0","KOSDAQ","0","99.85","","99.85"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","75.16","","75.16"
"A095340","ISC","12","0","KOSDAQ","-2.01","1655.49","","1689.41"
"A095500","미래나노텍","12","0","KOSDAQ","-0.17","532.13","","533.06"
"A095570","AJ네트웍스","12","0","KOSPI","-2.65","232.6","","238.93"
"A095610","테스","12","0","KOSDAQ","0","409.2","","409.2"
"A095660","네오위즈","12","0","KOSDAQ","2.54","578.39","","564.06"
"A095700","제넥신","12","0","KOSDAQ","-0.82","401.82","","405.14"
"A095720","웅진씽크빅","12","0","KOSPI","0","302.05","","302.05"
"A095910","에스에너지","12","0","KOSDAQ","0","40.18","","40.18"
"A096240","크레버스","12","0","KOSDAQ","-0.18","185.95","","186.29"
"A096250","와이즈넛","12","0","K-OTC","-4.39","302.52","","316.41"
"A096350","대창솔루션","12","0","KOSDAQ","0.47","70.74","","70.42"
"A096530","씨젠","12","0","KOSDAQ","-0.43","1214.25","","1219.48"
"A096610","알에프세미","12","0","KOSDAQ","13.11","68.24","","60.33"
"A096630","에스코넥","12","0","KOSDAQ","2.3","137.66","","134.57"
"A096690","에이루트","12","0","KOSDAQ","-1.56","84.7","","86.04"
"A096760","JW홀딩스","12","0","KOSPI","-0.74","241.81","","243.63"
"A096770","SK이노베이션","12","1","KOSPI","-1.12","13286.53","","13437.52"
"A096870","엘디티","12","0","KOSDAQ","-0.97","20.44","","20.64"
"A097230","HJ중공업","12","0","KOSPI","-1.27","323.94","","328.1"
"A097520","엠씨넥스","12","0","KOSPI","-3.77","505.17","","524.95"
"A097780","에코볼트","12","0","KOSDAQ","-0.75","66.56","","67.06"
"A097800","윈팩","12","0","KOSDAQ","-0.88","100.46","","101.35"
"A097870","효성오앤비","6","0","KOSDAQ","0.91","66.14","","65.54"
"A097950","CJ제일제당","12","1","KOSPI","-5.06","4516.26","","4757.12"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.49","119.54","","116.63"
"A098460","고영","12","0","KOSDAQ","-2.82","1180.86","","1215.19"
"A098660","에스티오","12","0","KOSDAQ","0","27.06","","27.06"
"A099190","아이센스","12","0","KOSDAQ","-2.21","730.61","","747.12"
"A099220","SDN","12","0","KOSDAQ","-0.63","70.61","","71.06"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.57","377.27","","318"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","5.05","66.57","","63.37"
"A099410","동방선기","12","0","KOSDAQ","0","30.6","","30.6"
"A099430","바이오플러스","12","0","KOSDAQ","1.41","417.68","","411.89"
"A099440","스맥","12","0","KOSDAQ","6.19","186.53","","175.66"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","2.97","132.53","","128.7"
"A100030","인지소프트","12","0","KOSDAQ","1.17","56.84","","56.18"
"A100090","SK오션플랜트","12","0","KOSPI","1.24","1159.05","","1144.84"
"A100120","뷰웍스","12","0","KOSDAQ","3","274.55","","266.55"
"A100130","동국S&C","12","0","KOSDAQ","0.16","174.29","","174"
"A100220","비상교육","12","0","KOSPI","-0.18","73.82","","73.95"
"A100250","진양홀딩스","12","0","KOSPI","0.16","175.79","","175.51"
"A100590","머큐리","12","0","KOSDAQ","1.12","85.96","","85.01"
"A100660","서암기계공업","12","0","KOSDAQ","-0.11","57.52","","57.58"
"A100700","세운메디칼","12","0","KOSDAQ","0.35","125.05","","124.61"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.77","342.34","","352.09"
"A100840","SNT에너지","12","0","KOSPI","-0.68","165.52","","166.65"
"A101000","KS인더스트리","12","0","KOSDAQ","0.68","41.6","","41.31"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","1.12","446.62","","441.67"
"A101170","우림피티에스","12","0","KOSDAQ","0","85.86","","85.86"
"A101240","씨큐브","12","0","KOSDAQ","3.23","51.91","","50.29"
"A101330","모베이스","12","0","KOSDAQ","-2.18","78.01","","79.74"
"A101360","에코앤드림","12","0","KOSDAQ","0.24","242.57","","242"
"A101390","아이엠","12","0","KOSDAQ","0.82","55.68","","55.23"
"A101400","엔시트론","12","0","KOSDAQ","-2.64","37.11","","38.12"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.85","968.53","","986.77"
"A101530","해태제과식품","12","0","KOSPI","0","157.23","","157.23"
"A101670","하이드로리튬","12","0","KOSDAQ","4.61","301","","287.73"
"A101680","한국정밀기계","12","0","KOSDAQ","2.63","32.78","","31.94"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.76","433.5","","436.83"
"A101930","인화정공","12","0","KOSDAQ","1.29","102.93","","101.62"
"A101970","우양에이치씨","12","0","K-OTC","9.5","149.53","","136.56"
"A102120","어보브반도체","12","0","KOSDAQ","-1.14","261.38","","264.4"
"A102260","동성케미컬","12","0","KOSPI","-0.23","219.13","","219.63"
"A102370","케이옥션","12","0","KOSDAQ","-1.78","150.27","","152.99"
"A102460","이연제약","12","0","KOSPI","-1.88","301.11","","306.87"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.53","402.92","","400.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.5","328.11","","320.12"
"A103140","풍산","12","1","KOSPI","-2.8","1071.93","","1102.76"
"A103230","에스앤더블류","12","0","KOSDAQ","0","28.66","","28.66"
"A103590","일진전기","12","0","KOSPI","-0.92","400.47","","404.18"
"A103840","우양","12","0","KOSDAQ","-1.56","77.5","","78.72"
"A104040","디에스엠","12","0","KOSDAQ","-0.33","37.59","","37.72"
"A104200","NHN벅스","12","0","KOSDAQ","2.8","70.73","","68.8"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.65","248.56","","246.95"
"A104480","티케이케미칼","12","0","KOSDAQ","0.32","169.43","","168.88"
"A104540","코렌텍","12","0","KOSDAQ","3.7","160.87","","155.13"
"A104620","노랑풍선","12","0","KOSDAQ","0.75","106.78","","105.98"
"A104700","한국철강","12","0","KOSPI","0.16","265.74","","265.31"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.96","391.48","","395.26"
"A105330","케이엔더블유","12","0","KOSDAQ","0","141.81","","141.81"
"A105550","엣지파운드리","12","0","KOSDAQ","0.37","122.71","","122.25"
"A105560","KB금융","12","1","KOSPI","1.75","21063.28","","20700.12"
"A105630","한세실업","12","1","KOSPI","1.11","802","","793.2"
"A105740","디케이락","12","0","KOSDAQ","0.11","90.19","","90.09"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.2","189.01","","184.94"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.45","112.96","","118.22"
"A106190","하이텍팜","12","0","KOSDAQ","-0.74","66.85","","67.34"
"A106240","파인테크닉스","12","0","KOSDAQ","0.79","28.47","","28.25"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.13","180.96","","180.73"
"A107600","새빗켐","12","0","KOSDAQ","-1.72","333.02","","338.85"
"A107640","한중엔시에스","12","0","KONEX","1.37","142.36","","140.44"
"A108230","톱텍","12","0","KOSDAQ","-1.8","290.5","","295.82"
"A108320","LX세미콘","12","0","KOSPI","1.59","1346.68","","1325.54"
"A108380","대양전기공업","12","0","KOSDAQ","0","110.12","","110.12"
"A108490","로보티즈","12","0","KOSDAQ","-2.15","377.89","","386.19"
"A108670","LX하우시스","12","0","KOSPI","-0.97","364.54","","368.12"
"A108860","셀바스AI","12","0","KOSDAQ","-1.58","588.09","","597.51"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","1.11","61.43","","60.76"
"A109610","에스와이","12","0","KOSDAQ","-0.67","219.11","","220.57"
"A109670","씨싸이트","12","0","KOSDAQ","1.24","163.1","","161.1"
"A109740","디에스케이","12","0","KOSDAQ","-0.39","139.72","","140.26"
"A109820","진매트릭스","12","0","KOSDAQ","1.32","62.81","","62"
"A109860","동일금속","12","0","KOSDAQ","-0.21","85.45","","85.63"
"A109960","앱토크롬","12","0","KOSDAQ","-2.88","84.82","","87.33"
"A110020","전진바이오팜","12","0","KOSDAQ","-5.68","62.11","","65.86"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.06","197.05","","191.2"
"A110990","디아이티","12","0","KOSDAQ","-0.97","385.56","","389.34"
"A111110","호전실업","12","0","KOSPI","1.43","75.95","","74.88"
"A111380","동인기연","12","0","KOSPI","4.87","158.41","","151.06"
"A111710","남화산업","12","0","KOSDAQ","0.62","133.41","","132.59"
"A111770","영원무역","12","1","KOSPI","0.23","1956.35","","1951.92"
"A112040","위메이드","12","0","KOSDAQ","-0.88","1899.39","","1916.29"
"A112290","와이씨켐","12","0","KOSDAQ","0.17","115.87","","115.66"
"A112610","씨에스윈드","12","1","KOSPI","0.77","2749.58","","2728.49"
"A113810","디젠스","12","0","KOSDAQ","0.42","38.83","","38.66"
"A114090","GKL","12","1","KOSPI","0.6","825.77","","820.82"
"A114190","강원에너지","12","0","KOSDAQ","-1.11","441.48","","446.44"
"A114450","그린생명과학","12","0","KOSDAQ","0.22","45","","44.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.31","43.27","","43.84"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.4","290","","291.17"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.92","231.8","","233.95"
"A115160","휴맥스","12","0","KOSDAQ","0.17","133.01","","132.79"
"A115180","큐리언트","12","0","KOSDAQ","1.02","80.93","","80.11"
"A115310","인포바인","12","0","KOSDAQ","0","66.41","","66.41"
"A115440","우리넷","12","0","KOSDAQ","1.52","79.15","","77.97"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.37","298.84","","299.94"
"A115480","씨유메디칼","12","0","KOSDAQ","1.52","41.86","","41.23"
"A115500","케이씨에스","12","0","KOSDAQ","2.08","88.2","","86.4"
"A115530","씨엔플러스","12","0","KOSDAQ","0","23.86","","23.86"
"A115570","스타플렉스","12","0","KOSDAQ","1.8","24.87","","24.43"
"A115610","이미지스","12","0","KOSDAQ","4.88","63.49","","60.53"
"A117580","대성에너지","12","0","KOSPI","-2.4","245.85","","251.9"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","-4.67","362.57","","380.35"
"A118000","메타케어","12","0","KOSPI","0","58.82","","58.82"
"A118990","모트렉스","12","0","KOSDAQ","-1.11","422.16","","426.88"
"A119500","포메탈","12","0","KOSDAQ","-0.67","43.6","","43.89"
"A119610","인터로조","12","0","KOSDAQ","0.68","391.87","","389.23"
"A119650","KC코트렐","12","0","KOSPI","2.6","86.28","","84.09"
