"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123690","한국화장품","12","0","KOSPI","0.94","257.89","","255.48"
"A123700","SJM","12","0","KOSPI","-1.34","69.13","","70.07"
"A123750","알톤","12","0","KOSDAQ","0.46","42","","41.81"
"A123840","뉴온","12","0","KOSDAQ","0","122.05","","122.05"
"A123860","아나패스","12","0","KOSDAQ","1.18","173.18","","171.16"
"A123890","한국자산신탁","12","0","KOSPI","-1.92","577.4","","588.7"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.4","59.58","","57.07"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","31.99","","31.99"
"A126560","현대퓨처넷","12","0","KOSPI","1.83","502.87","","493.84"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.52","84.36","","83.09"
"A126640","화신정공","12","0","KOSDAQ","0.36","50.92","","50.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.12","268.96","","265.97"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","5.2","71.8","","68.25"
"A127120","제이에스링크","12","0","KOSDAQ","1.28","67.97","","67.11"
"A127710","아시아경제","12","0","KOSDAQ","-0.77","65.38","","65.89"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","7.59","59.78","","55.56"
"A128820","대성산업","12","0","KOSPI","7.43","242.01","","225.27"
"A128940","한미약품","12","1","KOSPI","-1.21","5573.3","","5641.61"
"A129260","인터지스","12","0","KOSPI","6.74","103.67","","97.13"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.86","45.27","","44.44"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.96","138.91","","141.68"
"A130660","한전산업","12","0","KOSPI","11.41","141.65","","127.14"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.39","36.48","","35.63"
"A131030","옵투스제약","12","0","KOSDAQ","2.74","248.47","","241.85"
"A131090","시큐브","12","0","KOSDAQ","-2.27","77.58","","79.38"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.22","85.33","","85.14"
"A131180","딜리","12","0","KOSDAQ","6.07","71.76","","67.65"
"A131220","대한과학","12","0","KOSDAQ","3.13","48.47","","47"
"A131290","티에스이","12","0","KOSDAQ","1.89","179.2","","175.88"
"A131370","알서포트","12","0","KOSDAQ","1.53","123.58","","121.72"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.1","47.76","","47.24"
"A131760","파인텍","12","0","KOSDAQ","3.03","33.11","","32.14"
"A131970","두산테스나","12","0","KOSDAQ","4.23","152.07","","145.91"
"A133750","메가엠디","12","0","KOSDAQ","0.12","93.39","","93.28"
"A133820","화인베스틸","12","0","KOSPI","9.17","96.78","","88.65"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.69","27.47","","27.66"
"A134380","미원화학","12","0","KOSPI","-1.11","116.69","","118"
"A134580","탑코미디어","12","0","KOSDAQ","-0.96","34.65","","34.99"
"A134790","시디즈","12","0","KOSPI","0.3","133.6","","133.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","4.25","319.96","","306.92"
"A136490","선진","12","0","KOSPI","1.95","373.34","","366.21"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.55","146.44","","148.75"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.01","127","","125.73"
"A137940","넥스트아이","12","0","KOSDAQ","0.76","181.47","","180.1"
"A137950","제이씨케미칼","12","0","KOSDAQ","3.61","83.17","","80.27"
"A138040","메리츠금융지주","12","0","KOSPI","-1.41","1956.13","","1984.17"
"A138070","신진에스엠","12","0","KOSDAQ","-0.12","74.74","","74.83"
"A138080","오이솔루션","12","0","KOSDAQ","0.49","79.72","","79.33"
"A138360","앤로보틱스","12","0","KOSDAQ","1.01","166.52","","164.86"
"A138610","나이벡","12","0","KOSDAQ","-4.44","84.15","","88.05"
"A138930","BNK금융지주","12","1","KOSPI","-3.71","3216.98","","3340.84"
"A139130","iM금융지주","12","0","KOSPI","-0.94","1776.03","","1792.95"
"A139480","이마트","12","1","KOSPI","-0.19","7289.53","","7303.46"
"A139670","키네마스터","12","0","KOSDAQ","2.69","26.8","","26.1"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0","165.34","","165.34"
"A140410","메지온","12","0","KOSDAQ","1.45","478.15","","471.3"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","14.83","99.1","","86.3"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.87","124.26","","129.26"
"A140860","파크시스템스","12","0","KOSDAQ","-0.63","262.75","","264.41"
"A141000","비아트론","12","0","KOSDAQ","-1.07","168.39","","170.21"
"A141080","리가켐바이오","12","0","KOSDAQ","5.32","534.79","","507.78"
"A142210","유니트론텍","12","0","KOSDAQ","0","64.86","","64.86"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.89","107.07","","108.03"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.1","274","","282.76"
"A143160","아이디스","12","0","KOSDAQ","0.27","79.84","","79.62"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2","189.99","","186.28"
"A143240","사람인","12","0","KOSDAQ","-5.77","208.84","","221.63"
"A143540","영우디에스피","12","0","KOSDAQ","0.12","50.81","","50.75"
"A144510","지씨셀","12","0","KOSDAQ","0.18","580.47","","579.42"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.24","198.01","","202.55"
"A145020","휴젤","12","0","KOSDAQ","-2.35","2050.54","","2099.78"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-0.69","950.81","","957.45"
"A145990","삼양사","12","1","KOSPI","0.82","884.92","","877.72"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2","79.53","","81.15"
"A147830","제룡산업","12","0","KOSDAQ","30","149.5","","115"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.11","58.73","","58.8"
"A148780","비큐AI","12","0","KONEX","-13.79","47.46","","11.01"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.84","116.74","","118.93"
"A149980","하이로닉","12","0","KOSDAQ","-1.83","83.16","","84.71"
"A150900","파수AI","12","0","KOSDAQ","0.52","44.45","","44.22"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.07","150.66","","147.6"
"A153460","네이블","12","0","KOSDAQ","-1.71","32","","32.55"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","3.84","45.86","","44.16"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","29.92","58.43","","44.97"
"A154040","다산솔루에타","12","0","KOSDAQ","0.77","55.6","","55.18"
"A155650","와이엠씨","12","0","KOSDAQ","1.04","239.23","","236.76"
"A155660","DSR","12","0","KOSPI","7.66","94.4","","87.68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","6.95","100.75","","94.2"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.03","121.06","","119.83"
"A159910","에코글로우","12","0","KOSDAQ","-2.04","84.05","","85.79"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.53","232.13","","238.16"
"A160980","싸이맥스","12","0","KOSDAQ","0","135.91","","135.91"
"A161000","애경케미칼","12","0","KOSPI","3.1","426.13","","413.32"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.74","5710.64","","5871.68"
"A161580","필옵틱스","12","0","KOSDAQ","-0.17","174.69","","174.98"
"A161890","한국콜마","12","1","KOSPI","-0.39","1620.82","","1627.15"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.64","104.65","","102.96"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","5.46","445.23","","422.17"
"A166480","코아스템켐온","12","0","KOSDAQ","-4.78","266.41","","279.77"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.31","329.77","","328.75"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.4","58.06","","57.83"
"A170790","파이오링크","12","0","KOSDAQ","0","39.49","","39.49"
"A170900","동아에스티","12","1","KOSPI","-2.44","844.39","","865.5"
"A170920","엘티씨","12","0","KOSDAQ","-1.54","96.26","","97.76"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.23","64.88","","66.36"
"A171090","선익시스템","12","0","KOSDAQ","-1.15","103.2","","104.4"
"A171120","라이온켐텍","12","0","KOSDAQ","1.31","178.48","","176.17"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","-9","28.22","","31.01"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.94","150.83","","152.27"
"A174900","앱클론","12","0","KOSDAQ","-3.5","318.92","","330.48"
"A175140","아고스","12","0","KOSDAQ","-1.45","61.68","","62.59"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.49","951.29","","955.95"
"A176750","듀켐바이오","12","0","KONEX","-4.76","62.04","","65.14"
"A177350","베셀","12","0","KOSDAQ","-2.65","69.95","","71.86"
"A177830","파버나인","12","0","KOSDAQ","-0.21","50.93","","51.04"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.03","200.29","","204.44"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.41","66.51","","67.47"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.11","1311.21","","1325.89"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","4.7","112.77","","107.71"
"A180400","DXVX","12","0","KOSDAQ","0.74","250.79","","248.95"
"A180640","한진칼","12","0","KOSPI","3.23","1325.42","","1284"
"A181710","NHN","12","0","KOSPI","-1.19","1303.03","","1318.68"
"A182360","큐브엔터","12","0","KOSDAQ","-5.79","79.99","","84.9"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.13","431.55","","436.48"
"A183190","아세아시멘트","12","0","KOSPI","28.39","810.33","","631.12"
"A183300","코미코","12","0","KOSDAQ","-1.59","297.91","","302.74"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.99","647.71","","667.66"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.07","78.32","","79.17"
"A185490","아이진","12","0","KOSDAQ","-4.97","283.6","","298.44"
"A185750","종근당","12","1","KOSPI","-1.36","1076.84","","1091.66"
"A186230","그린플러스","12","0","KONEX","-5","25.84","","27.2"
"A187220","디티앤씨","12","0","KOSDAQ","19.2","131.55","","110.37"
"A187270","신화콘텍","12","0","KOSDAQ","0.68","45.19","","44.89"
"A187420","HLB제넥스","12","0","KOSDAQ","3.76","232.04","","223.64"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.17","40.76","","40.28"
"A187870","디바이스","12","0","KOSDAQ","-2.38","55.61","","56.97"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","4.93","115.49","","110.06"
"A189330","씨이랩","12","0","KONEX","-1.53","50.12","","50.9"
"A189690","포시에스","6","0","KOSDAQ","-2.75","60.93","","62.65"
"A189860","서전기전","12","0","KOSDAQ","22.3","52.13","","42.63"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.23","63.94","","64.09"
"A190510","나무가","12","0","KOSDAQ","-0.25","67.64","","67.81"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.69","54.17","","53.8"
"A191420","테고사이언스","12","0","KOSDAQ","-6.03","377.49","","401.71"
"A192080","더블유게임즈","12","0","KOSDAQ","1.22","1055.11","","1042.4"
"A192250","케이사인","12","0","KOSDAQ","-3.59","104.12","","108"
"A192390","윈하이텍","12","0","KOSDAQ","7.63","54.25","","50.4"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.62","847.89","","853.2"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.21","297.76","","297.14"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","1.25","1623","","1602.9"
"A193250","링크드","12","0","KOSDAQ","1.32","157.9","","155.85"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.38","176.7","","177.36"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.71","156.56","","157.68"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.29","289.85","","290.7"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","3.53","117.03","","113.04"
"A196170","알테오젠","12","0","KOSDAQ","-1.68","406.68","","413.62"
"A196300","HLB펩","12","0","KOSDAQ","-3.5","96.81","","100.32"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.34","198.11","","202.85"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.3","122.28","","121.91"
"A196700","웹스","12","0","KOSDAQ","8.04","39.59","","36.64"
"A197140","디지캡","12","0","KONEX","-3.36","36.27","","37.53"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","29.85","121.04","","93.22"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.5","802.67","","823.27"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.18","837.56","","839.04"
"A200230","텔콘RF제약","12","0","KOSDAQ","-3.6","924.14","","958.65"
"A200350","아티스트스튜디오","12","0","KONEX","-11.6","4.53","","5.12"
"A200470","에이팩트","12","0","KOSDAQ","2.97","63.9","","62.05"
"A200670","휴메딕스","12","0","KOSDAQ","0","314.55","","314.55"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-4.79","84.5","","88.76"
"A200780","비씨월드제약","12","0","KOSDAQ","5.02","243.05","","231.44"
"A200880","서연이화","12","0","KOSPI","0","218.93","","218.93"
"A201490","미투온","12","0","KOSDAQ","-0.13","244.08","","244.39"
"A203400","에이비온","12","0","KONEX","-2.14","89.76","","91.72"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.53","41.69","","41.47"
"A203650","드림시큐리티","12","0","KOSDAQ","8.06","225.58","","208.75"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.46","458.29","","465.09"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.49","1925.24","","1897.07"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.99","181.65","","187.24"
"A204840","지엘팜텍","12","0","KOSDAQ","-4.27","148.16","","154.77"
"A205100","엑셈","12","0","KOSDAQ","0","130.84","","130.84"
"A205470","휴마시스","12","0","KOSDAQ","1.41","60.02","","59.19"
"A205500","넥써쓰","12","0","KOSDAQ","-1.61","226.05","","229.75"
"A206400","베노티앤알","12","0","KOSDAQ","-5.71","105.85","","112.26"
"A206560","덱스터","12","0","KOSDAQ","1.9","208.05","","204.17"
"A206640","바디텍메드","12","0","KOSDAQ","-1.9","361.31","","368.3"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.46","217.99","","219"
"A207760","미스터블루","12","0","KOSDAQ","-4.79","87.01","","91.39"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.35","28384.79","","28484.03"
"A208140","정다운","12","0","KOSDAQ","2.99","77.71","","75.45"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.45","79.66","","80.02"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.18","76.91","","77.83"
"A208640","썸에이지","12","0","KOSDAQ","-0.14","273.67","","274.05"
"A208710","포톤","12","0","KOSDAQ","-1.06","64.12","","64.81"
"A208860","다산디엠씨","12","0","KOSDAQ","0.15","103.2","","103.04"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-3.6","45.67","","47.38"
"A210540","디와이파워","12","0","KOSPI","6.18","274.94","","258.93"
"A210980","SK디앤디","12","0","KOSPI","7.64","523.42","","486.27"
"A211050","인카금융서비스","12","0","KONEX","-0.43","34.06","","34.2"
"A211270","AP위성","12","0","KOSDAQ","-0.87","120.42","","121.47"
"A212560","네오오토","12","0","KOSDAQ","1.02","46.86","","46.38"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.8","374.56","","385.36"
"A213500","한솔제지","12","0","KOSPI","0","422.46","","422.46"
"A214150","클래시스","12","0","KOSDAQ","-4.21","302.37","","315.67"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.15","271.02","","276.96"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","2.62","221.65","","216"
"A214320","이노션","12","1","KOSPI","-0.89","1340","","1352"
"A214330","금호에이치티","12","0","KOSPI","-1.41","61.62","","62.5"
"A214370","케어젠","12","0","KOSDAQ","-1.01","950.76","","960.42"
"A214390","경보제약","12","0","KOSPI","-0.74","319.16","","321.55"
"A214420","토니모리","12","0","KOSPI","1.4","319.28","","314.87"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.72","141.91","","139.51"
"A214450","파마리서치","12","0","KOSDAQ","-1.28","402.31","","407.52"
"A214610","롤링스톤","12","0","KONEX","-1.33","67.36","","68.27"
"A214680","디알텍","12","0","KOSDAQ","3.79","83.8","","80.74"
"A215000","골프존","12","0","KOSDAQ","-0.34","277.06","","278"
"A215090","솔디펜스","12","0","KOSDAQ","13.69","59.54","","52.37"
"A215100","로보로보","12","0","KOSDAQ","-2.1","46.06","","47.04"
"A215200","메가스터디교육","12","0","KOSDAQ","-4.13","350.98","","366.09"
"A215360","우리산업","12","0","KOSDAQ","0.17","263.46","","263.01"
"A215380","콜마바이오텍","12","0","KOSDAQ","-7.7","85.75","","92.91"
"A215480","토박스코리아","12","0","KOSDAQ","-2.75","59.92","","61.61"
"A215600","신라젠","12","0","KOSDAQ","-1.83","5585.58","","5689.65"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.41","195.94","","196.75"
"A216050","인크로스","12","0","KOSDAQ","1.42","227.58","","224.39"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.62","28.32","","28.5"
"A217270","넵튠","12","0","KOSDAQ","-3.73","222.19","","230.81"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-1.81","364.71","","371.43"
"A217500","러셀","12","0","KOSDAQ","-6.63","108.46","","116.16"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.75","186.69","","189.99"
"A217820","원익피앤이","12","0","KOSDAQ","-2","72.03","","73.5"
"A218150","미래생명자원","12","0","KOSDAQ","1.8","72.34","","71.06"
"A218410","RFHIC","12","0","KOSDAQ","0","545.1","","545.1"
"A219130","타이거일렉","12","0","KOSDAQ","0.13","47.23","","47.17"
"A219420","링크제니시스","12","0","KOSDAQ","-3.45","81.1","","84"
"A219550","디와이디","12","0","KOSDAQ","1.81","159.98","","157.14"
"A219750","한국비티비","12","0","KONEX","-2","70.98","","72.43"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.83","102.89","","102.04"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0","38.81","","38.81"
"A220260","켐트로스","12","0","KOSDAQ","-0.66","90.17","","90.77"
"A221800","지구홀딩스","12","0","KONEX","-1.33","28.13","","28.51"
"A221840","하이즈항공","12","0","KOSDAQ","-0.15","117.33","","117.5"
"A221980","케이디켐","12","0","KOSDAQ","-0.67","59.51","","59.92"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.82","499.2","","503.32"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.66","137.55","","141.3"
"A222110","팬젠","12","0","KOSDAQ","-3.85","156.26","","162.51"
"A222160","NPX","12","0","KONEX","-4.76","13.27","","13.94"
"A222420","쎄노텍","12","0","KOSDAQ","20.27","141.85","","117.94"
"A222800","심텍","12","0","KOSDAQ","0.77","207.51","","205.91"
"A222980","한국맥널티","12","0","KOSDAQ","0.4","61.69","","61.44"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-3.56","104.22","","108.07"
"A224060","더코디","12","0","KOSDAQ","-5.59","238.37","","252.47"
"A224110","에이텍모빌리티","12","0","KOSDAQ","10","64.61","","58.74"
"A225190","LK삼양","12","0","KOSDAQ","0","176.5","","176.5"
"A225220","제놀루션","12","0","KONEX","1.05","25.17","","24.91"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.5","","9.5"
"A225530","HC보광산업","12","0","KOSDAQ","9.15","213.71","","195.79"
"A225570","넥슨게임즈","12","0","KOSDAQ","-5.97","428.33","","455.54"
"A225590","패션플랫폼","12","0","KOSDAQ","2.17","53.36","","52.22"
"A226320","잇츠한불","12","0","KOSPI","-1.12","1162.25","","1175.41"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.29","","13.29"
"A226400","오스테오닉","12","0","KOSDAQ","0","52.1","","52.1"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.45","220.5","","221.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","24.63","191.12","","153.35"
"A227950","엔투텍","12","0","KOSDAQ","0.24","15.52","","15.48"
"A228340","동양파일","12","0","KOSDAQ","12.68","112","","99.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","1.23","388.88","","379.42"
"A228850","레이언스","12","0","KOSDAQ","-1.3","314.4","","318.55"
"A229000","젠큐릭스","12","0","KONEX","-3.75","76.35","","79.32"
"A229640","LS에코에너지","12","0","KOSPI","6.07","235.51","","222.03"
"A230240","에치에프알","12","0","KOSDAQ","0.95","16.96","","16.8"
"A230360","에코마케팅","12","0","KOSDAQ","6.47","173.33","","162.8"
"A232140","와이씨","12","0","KOSDAQ","-2.84","253.33","","260.75"
"A232680","라온로보틱스","12","0","KONEX","0","38.03","","38.03"
"A232830","아이티센피엔에스","12","0","KONEX","-2.83","12.88","","13.25"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.22","361.82","","361.03"
"A234100","폴라리스세원","12","0","KOSDAQ","-4.47","65.94","","69.03"
"A234300","에스트래픽","12","0","KOSDAQ","29.82","293.26","","225.91"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.01","92.82","","93.77"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.87","148.69","","151.52"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0","659.49","","659.49"
"A237750","피앤씨테크","12","0","KOSDAQ","20.28","82.83","","68.86"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-1.71","487.57","","496.05"
"A238090","앤디포스","12","0","KOSDAQ","-1.85","95.99","","97.8"
"A238120","얼라인드","12","0","KOSDAQ","0.68","53.56","","53.2"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-6.13","76.55","","81.55"
"A239340","이스트에이드","12","0","KOSDAQ","0","9.79","","9.79"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.88","174.32","","175.86"
"A239890","피엔에이치테크","12","0","KONEX","2","21.01","","20.6"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.44","1415.68","","1409.49"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-3.53","81.29","","84.26"
"A241560","두산밥캣","12","0","KOSPI","1.47","3468.62","","3418.5"
"A241590","화승엔터프라이즈","12","0","KOSPI","-3.23","726.44","","750.65"
"A241690","유니테크노","12","0","KOSDAQ","-1.91","183.68","","187.26"
"A241710","코스메카코리아","12","0","KOSDAQ","0.56","386.62","","384.48"
"A241770","메카로","12","0","KOSDAQ","-0.14","346.84","","347.34"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.8","89.61","","91.25"
"A241820","피씨엘","12","0","KOSDAQ","-3.65","118.02","","122.22"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.25","14.4","","14.36"
"A243070","휴온스","12","0","KOSDAQ","-2.41","633.85","","649.51"
"A243840","신흥에스이씨","12","0","KOSDAQ","8.64","259.45","","238.81"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","54.58","","54.58"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.24","71.64","","72.53"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-3.29","138.22","","142.92"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","2.47","170.63","","166.51"
"A249420","일동제약","12","0","KOSPI","-1.68","505.24","","513.88"
"A250000","보라티알","12","0","KOSDAQ","-0.39","86.41","","86.75"
"A250060","모비스","12","0","KOSDAQ","0","62.81","","62.81"
"A250930","예선테크","12","0","KOSDAQ","0.5","10.52","","10.47"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","1","12902.26","","12774.52"
"A251370","와이엠티","12","0","KOSDAQ","0.14","267.7","","267.33"
"A251630","브이원텍","12","0","KOSDAQ","-1.31","194.46","","197.04"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-4.24","149.97","","156.61"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.83","2680.36","","2702.79"
