"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","-0.21","985.17","","987.22"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.9","53.06","","53.54"
"A069460","대호에이엘","12","0","KOSPI","-2.78","52.23","","53.73"
"A069510","에스텍","12","0","KOSDAQ","-1.39","100.37","","101.79"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","0.54","1082.19","","1076.39"
"A069640","한세엠케이","12","0","KOSPI","-2.26","36.21","","37.05"
"A069730","DSR제강","12","0","KOSPI","0.44","65.02","","64.73"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.78","98.91","","99.69"
"A069960","현대백화점","12","1","KOSPI","-2.24","1427.55","","1460.31"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-0.82","33.66","","33.94"
"A070960","모나용평","12","0","KOSPI","0.25","194.22","","193.74"
"A071050","한국금융지주","12","1","KOSPI","-1.24","3978.84","","4028.99"
"A071090","하이스틸","12","0","KOSPI","-1.6","30.8","","31.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.88","158.58","","155.65"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.77","79.08","","79.7"
"A071320","지역난방공사","12","0","KOSPI","-0.8","429.57","","433.05"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.05","98.4","","101.5"
"A071840","롯데하이마트","12","1","KOSPI","-3.33","720.04","","744.82"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.91","55.01","","54.51"
"A071950","코아스","12","0","KOSPI","0","33.53","","33.53"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.42","108.22","","109.78"
"A072020","중앙백신","12","0","KOSDAQ","-0.29","173.8","","174.3"
"A072130","유엔젤","12","0","KOSPI","0","56.15","","56.15"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.99","95.95","","95"
"A072710","농심홀딩스","12","0","KOSPI","-0.41","339.95","","341.34"
"A072770","멤레이비티","12","0","KOSDAQ","0.3","60.33","","60.15"
"A072870","메가스터디","12","0","KOSDAQ","4.62","148.42","","141.86"
"A072950","빛샘전자","12","0","KOSDAQ","1.36","35.7","","35.22"
"A072990","에이치시티","12","0","KOSDAQ","0.46","75.86","","75.51"
"A073010","케이에스피","12","0","KOSDAQ","0.42","43.61","","43.43"
"A073110","엘엠에스","12","0","KOSDAQ","-0.21","86.11","","86.29"
"A073190","듀오백","12","0","KOSDAQ","2.4","33.15","","32.37"
"A073240","금호타이어","12","1","KOSPI","0","1061.43","","1061.43"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.97","344.29","","347.66"
"A073540","에프알텍","12","0","KOSDAQ","-2.24","59.62","","60.99"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.99","138.13","","139.51"
"A073570","리튬포어스","12","0","KOSDAQ","-1.88","118.79","","121.06"
"A073640","테라사이언스","12","0","KOSDAQ","1.99","105.22","","103.17"
"A074430","아미노로직스","12","0","KOSDAQ","1.52","176.09","","173.46"
"A074600","원익QnC","12","0","KOSDAQ","2.67","404.84","","394.32"
"A074610","이엔플러스","12","0","KOSPI","-0.82","148.31","","149.54"
"A075130","플랜티넷","12","0","KOSDAQ","-0.98","45.16","","45.61"
"A075180","새론오토모티브","12","0","KOSPI","-0.61","78.72","","79.2"
"A075580","세진중공업","12","0","KOSPI","0.21","368.38","","367.61"
"A075970","동국알앤에스","12","0","KOSDAQ","0","54","","54"
"A076080","웰크론한텍","12","0","KOSDAQ","3.92","50.35","","48.45"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.13","51.57","","52.7"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.14","165.85","","165.62"
"A077500","유니퀘스트","12","0","KOSPI","-0.5","272.97","","274.34"
"A077970","STX엔진","12","0","KOSPI","-3.17","140.35","","144.96"
"A078000","텔코웨어","12","0","KOSPI","-0.85","112.55","","113.52"
"A078020","LS증권","12","0","KOSDAQ","-0.99","332.33","","335.66"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.12","494.53","","484.24"
"A078130","국일제지","12","0","KOSDAQ","1.64","626.69","","616.58"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.44","114.19","","115.85"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.08","144.55","","146.13"
"A078160","메디포스트","12","0","KOSDAQ","2.21","468.54","","458.38"
"A078340","컴투스","12","0","KOSDAQ","1.75","1492.5","","1466.77"
"A078350","한양디지텍","12","0","KOSDAQ","-1.53","58.16","","59.06"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.14","198.43","","198.7"
"A078590","휴림에이텍","12","0","KOSDAQ","2.37","309.4","","302.25"
"A078600","대주전자재료","12","0","KOSDAQ","0.54","570.07","","567.03"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.77","99.72","","98.96"
"A078890","가온그룹","12","0","KOSDAQ","-1.66","89.54","","91.05"
"A078930","GS","12","1","KOSPI","-2.17","3140.54","","3210.23"
"A079000","와토스코리아","12","0","KOSDAQ","-0.37","38.66","","38.81"
"A079160","CJ CGV","12","1","KOSPI","-0.73","717.8","","723.06"
"A079170","한창산업","12","0","KOSDAQ","-2.46","41.18","","42.22"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.46","180.16","","177.57"
"A079430","현대리바트","12","0","KOSPI","3.31","320.35","","310.08"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.21","628.1","","635.8"
"A079650","서산","12","0","KOSDAQ","-0.65","45.9","","46.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.97","106.25","","107.29"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.38","180.7","","180.02"
"A079950","인베니아","12","0","KOSDAQ","0.37","63.34","","63.1"
"A079960","동양이엔피","12","0","KOSDAQ","0.31","128.9","","128.51"
"A079970","투비소프트","12","0","KOSDAQ","-1.75","62.34","","63.45"
"A079980","휴비스","12","0","KOSPI","-0.25","277.04","","277.73"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.33","54.36","","54.54"
"A080160","모두투어","12","0","KOSDAQ","-0.71","265.55","","267.44"
"A080220","제주반도체","12","0","KOSDAQ","-0.55","117.08","","117.73"
"A080420","모다이노칩","12","0","KOSDAQ","-3.25","320.08","","330.84"
"A080470","성창오토텍","12","0","KOSDAQ","0.71","62.2","","61.76"
"A080520","오디텍","12","0","KOSDAQ","1.77","60.85","","59.79"
"A080530","코디","12","0","KOSDAQ","-3.47","47.2","","48.89"
"A080580","오킨스전자","12","0","KOSDAQ","0.55","142.47","","141.69"
"A080720","한국유니온제약","12","0","KOSDAQ","2.3","140.69","","137.52"
"A081000","일진다이아","12","0","KOSPI","1.44","700.21","","690.26"
"A081150","티플랙스","12","0","KOSDAQ","-0.95","75.6","","76.32"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.4","38.77","","38.93"
"A081660","미스토홀딩스","12","1","KOSPI","-3.51","2424.01","","2512.1"
"A082210","옵트론텍","12","0","KOSDAQ","-1.25","149.63","","151.53"
"A082270","젬백스","12","0","KOSDAQ","2.58","867.18","","845.4"
"A082640","동양생명","12","0","KOSPI","-2.84","524.42","","539.74"
"A082660","코스나인","12","0","KOSDAQ","-0.31","41.82","","41.95"
"A082740","한화엔진","12","0","KOSPI","-0.85","154.19","","155.51"
"A082800","비보존 제약","12","0","KOSDAQ","-2.78","279.96","","287.97"
"A082850","우리바이오","12","0","KOSDAQ","1.55","147.33","","145.08"
"A082920","비츠로셀","12","0","KOSDAQ","1.51","361.86","","356.47"
"A083310","엘오티베큠","12","0","KOSDAQ","0.89","247.1","","244.91"
"A083420","그린케미칼","12","0","KOSPI","0.13","93.12","","93"
"A083450","GST","12","0","KOSDAQ","0.98","143.49","","142.1"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.04","72.03","","72.79"
"A083550","케이엠","12","0","KOSDAQ","4.85","144.46","","137.78"
"A083640","인콘","12","0","KOSDAQ","-4.32","78.1","","81.62"
"A083650","비에이치아이","12","0","KOSDAQ","-0.98","52.78","","53.3"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.5","110.66","","111.22"
"A083790","CG인바이츠","12","0","KOSDAQ","0","700","","700"
"A083930","아바코","12","0","KOSDAQ","-0.11","139.64","","139.79"
"A084010","대한제강","12","0","KOSPI","-0.44","168.34","","169.08"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.86","329.59","","332.46"
"A084180","수성웹툰","12","0","KOSDAQ","0.71","22.61","","22.45"
"A084370","유진테크","12","0","KOSDAQ","1.33","610.71","","602.69"
"A084440","유비온","9","0","KONEX","0","11.09","","11.09"
"A084650","랩지노믹스","12","0","KOSDAQ","0.49","348.31","","346.63"
"A084670","동양고속","12","0","KOSPI","0","75.86","","75.86"
"A084680","이월드","12","0","KOSPI","-1","307.87","","310.97"
"A084690","대상홀딩스","12","0","KOSPI","-0.8","358.87","","361.76"
"A084730","팅크웨어","12","0","KOSDAQ","-0.74","98","","98.73"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.62","1103.5","","1110.43"
"A084870","TBH글로벌","12","0","KOSPI","-1.88","38.17","","38.9"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.74","539.33","","543.34"
"A085310","엔케이","12","0","KOSPI","-1.46","81.18","","82.38"
"A085620","미래에셋생명","12","0","KOSPI","-1.8","677.09","","689.48"
"A085660","차바이오텍","12","0","KOSDAQ","1.44","924.1","","910.97"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.48","44.2","","45.8"
"A085810","알티캐스트","12","0","KOSDAQ","-3.27","47.12","","48.71"
"A085910","네오티스","12","0","KOSDAQ","-0.53","41.14","","41.36"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.79","166.73","","163.8"
"A086060","진바이오텍","12","0","KOSDAQ","1.31","53.3","","52.61"
"A086280","현대글로비스","12","1","KOSPI","1.14","6656.25","","6581.25"
"A086390","유니테스트","12","0","KOSDAQ","1.98","489.26","","479.74"
"A086450","동국제약","12","0","KOSDAQ","-1.57","1115.95","","1133.73"
"A086520","에코프로","12","0","KOSDAQ","2.14","947.67","","927.79"
"A086670","비엠티","12","0","KOSDAQ","-1.53","68.19","","69.25"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.91","9247.46","","9427.6"
"A086820","바이오솔루션","12","0","KOSDAQ","2","185.7","","182.06"
"A086890","이수앱지스","12","0","KOSDAQ","1.71","201.24","","197.85"
"A086900","메디톡스","12","0","KOSDAQ","0.86","1123.16","","1113.6"
"A086960","MDS테크","12","0","KOSDAQ","-0.4","108.59","","109.03"
"A086980","쇼박스","12","0","KOSDAQ","-0.18","169.02","","169.33"
"A087010","펩트론","12","0","KOSDAQ","3.29","240.63","","232.96"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.77","141.48","","142.57"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.27","37.48","","38.75"
"A088130","동아엘텍","12","0","KOSDAQ","-1.39","83.17","","84.34"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.95","181.56","","179.85"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.57","1359.25","","1380.96"
"A088390","이녹스","12","0","KOSDAQ","1.43","66.3","","65.36"
"A088790","진도","12","0","KOSPI","3.94","50.91","","48.98"
"A088800","에이스테크","12","0","KOSDAQ","-2.34","856.02","","876.5"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.16","79.95","","79.82"
"A089010","켐트로닉스","12","0","KOSDAQ","0.55","267.4","","265.94"
"A089030","테크윙","12","0","KOSDAQ","3.19","343.87","","333.25"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.23","101.64","","101.41"
"A089150","케이씨티","12","0","KOSDAQ","-2.42","103.76","","106.33"
"A089230","THE E&M","12","0","KOSDAQ","1.01","80.18","","79.38"
"A089470","HDC현대EP","12","0","KOSPI","2.25","188.21","","184.06"
"A089590","제주항공","12","0","KOSPI","-2.23","506.27","","517.82"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.52","282.78","","287.15"
"A089790","제이티","12","0","KOSDAQ","2.63","80.46","","78.4"
"A089850","유비벨록스","12","0","KOSDAQ","-1.65","55.29","","56.21"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.15","113.44","","113.28"
"A089970","브이엠","12","0","KOSDAQ","0.85","274.17","","271.84"
"A089980","상아프론테크","12","0","KOSDAQ","6.67","641.57","","601.47"
"A090080","평화산업","12","0","KOSPI","-0.9","60.67","","61.22"
"A090150","아이윈","12","0","KOSDAQ","0.35","27.67","","27.57"
"A090350","노루페인트","12","0","KOSPI","-0.84","141.6","","142.8"
"A090360","로보스타","12","0","KOSDAQ","0","126.26","","126.26"
"A090370","메타랩스","12","0","KOSPI","0.44","72.92","","72.61"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.8","54.81","","55.25"
"A090430","아모레퍼시픽","12","1","KOSPI","2.48","9645.65","","9411.82"
"A090460","비에이치","12","0","KOSDAQ","0.24","706.27","","704.6"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.44","110.51","","107.88"
"A090710","휴림로봇","12","0","KOSDAQ","9.77","116.68","","106.3"
"A090850","현대이지웰","12","0","KOSDAQ","1.28","224.64","","221.79"
"A091120","이엠텍","12","0","KOSDAQ","-0.93","171.85","","173.46"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.32","54.66","","54.83"
"A091440","한울소재과학","12","0","KOSDAQ","-0.46","29.96","","30.1"
"A091580","상신이디피","12","0","KOSDAQ","4.27","158.88","","152.37"
"A091590","남화토건","12","0","KOSDAQ","0","137.36","","137.36"
"A091700","파트론","12","0","KOSDAQ","0.4","538.31","","536.15"
"A091810","트리니티항공","12","0","KOSPI","-2.68","102.41","","105.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.83","51.25","","50.83"
"A092040","아미코젠","12","0","KOSDAQ","-1.96","624.47","","636.96"
"A092070","디엔에프","12","0","KOSDAQ","0","135.06","","135.06"
"A092130","이크레더블","12","0","KOSDAQ","-0.41","292.06","","293.26"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.49","672.74","","689.94"
"A092200","디아이씨","12","0","KOSPI","0.71","55.03","","54.64"
"A092220","KEC","12","0","KOSPI","-2.74","228.16","","234.58"
"A092230","KPX홀딩스","12","0","KOSPI","1.31","196.45","","193.91"
"A092300","현우산업","12","0","KOSDAQ","0.35","44.37","","44.22"
"A092440","기신정기","3","0","KOSPI","-0.68","106","","106.73"
"A092460","한라IMS","12","0","KOSDAQ","-0.35","66.71","","66.95"
"A092600","앤씨앤","12","0","KOSDAQ","0","86.83","","86.83"
"A092730","네오팜","12","0","KOSDAQ","0.73","226.52","","224.88"
"A092780","DYP","12","0","KOSPI","-2.28","79.14","","80.99"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.98","131.23","","125.01"
"A093050","LF","12","1","KOSPI","-2.62","434.21","","445.91"
"A093190","빅솔론","12","0","KOSDAQ","0.12","82.44","","82.34"
"A093240","형지엘리트","6","0","KOSPI","-4.93","69.16","","72.75"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.7","412.85","","415.78"
"A093370","후성","12","1","KOSPI","-0.22","851.98","","853.83"
"A093380","풍강","8","0","KOSDAQ","1.4","32.31","","31.86"
"A093520","매커스","12","0","KOSDAQ","-3.33","75.08","","77.66"
"A093640","케이알엠","12","0","KOSDAQ","-1.93","35.13","","35.82"
"A093920","서원인텍","12","0","KOSDAQ","-0.63","118.11","","118.85"
"A094170","동운아나텍","12","0","KOSDAQ","-1.2","142.62","","144.35"
"A094280","효성ITX","12","0","KOSPI","-2.35","239.83","","245.61"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.44","108.94","","109.42"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.15","135.34","","136.91"
"A094820","일진파워","12","0","KOSDAQ","-1.5","79.31","","80.52"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.9","59.58","","60.74"
"A094850","참좋은여행","12","0","KOSDAQ","-1.85","81.62","","83.16"
"A094860","네오리진","12","0","KOSDAQ","1.49","120.53","","118.76"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.38","86.12","","86.45"
"A094970","제이엠티","12","0","KOSDAQ","-0.59","42.21","","42.46"
"A095190","신화프리텍","12","0","KOSDAQ","0.68","230.35","","228.8"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.4","111.63","","111.19"
"A095340","ISC","12","0","KOSDAQ","1.64","263.05","","258.81"
"A095500","미래나노텍","12","0","KOSDAQ","-0.94","65.39","","66.01"
"A095570","AJ네트웍스","12","0","KOSPI","-0.14","167.62","","167.86"
"A095610","테스","12","0","KOSDAQ","5.4","482.34","","457.63"
"A095660","네오위즈","12","0","KOSDAQ","0.92","482.13","","477.75"
"A095700","제넥신","12","0","KOSDAQ","2.38","2920.99","","2853.02"
"A095720","웅진씽크빅","12","0","KOSPI","0","304.66","","304.66"
"A095910","에스에너지","12","0","KOSDAQ","-2.4","119.51","","122.45"
"A096240","크레버스","12","0","KOSDAQ","2.74","158.48","","154.26"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.85","68.76","","70.05"
"A096530","씨젠","12","0","KOSDAQ","2.59","6952.02","","6776.25"
"A096610","알에프세미","12","0","KOSDAQ","-3.1","47.31","","48.82"
"A096630","에스코넥","12","0","KOSDAQ","-1.34","144.24","","146.2"
"A096690","에이루트","12","0","KOSDAQ","5.39","54.57","","51.78"
"A096760","JW홀딩스","12","0","KOSPI","-2","358.18","","365.49"
"A096770","SK이노베이션","12","1","KOSPI","-1.52","11974.29","","12159.22"
"A096870","엘디티","12","0","KOSDAQ","-0.98","16.8","","16.96"
"A097230","HJ중공업","12","0","KOSPI","-1.4","587.92","","596.24"
"A097520","엠씨넥스","12","0","KOSDAQ","0.45","603.79","","601.11"
"A097780","에코볼트","12","0","KOSDAQ","4.21","484.43","","464.84"
"A097800","윈팩","12","0","KOSDAQ","-2.68","68.62","","70.51"
"A097870","효성오앤비","6","0","KOSDAQ","-1.39","60.11","","60.96"
"A097950","CJ제일제당","12","1","KOSPI","0.27","5554.99","","5539.94"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.41","43.73","","44.81"
"A098460","고영","12","0","KOSDAQ","3.9","1134.18","","1091.61"
"A098660","에스티오","12","0","KOSDAQ","-0.72","25.75","","25.94"
"A099190","아이센스","12","0","KOSDAQ","-0.53","385.33","","387.39"
"A099220","SDN","12","0","KOSDAQ","0.56","215.84","","214.64"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.85","173.35","","171.9"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.63","45.09","","46.31"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.66","67.73","","67.29"
"A099520","DGI","12","0","KOSDAQ","-2.16","72.96","","74.57"
"A099750","이지케어텍","3","0","KOSDAQ","-1.6","118.14","","120.06"
"A100030","인지소프트","12","0","KOSDAQ","-2.33","48.11","","49.26"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.59","556.22","","542.18"
"A100120","뷰웍스","12","0","KOSDAQ","1.53","299.56","","295.06"
"A100130","동국S&C","12","0","KOSDAQ","0.12","462.86","","462.29"
"A100220","비상교육","12","0","KOSPI","-0.31","83.44","","83.7"
"A100250","진양홀딩스","12","0","KOSPI","0.74","152.04","","150.92"
"A100590","머큐리","12","0","KOSDAQ","-0.9","146.16","","147.49"
"A100660","서암기계공업","12","0","KOSDAQ","-0.19","66.02","","66.15"
"A100700","세운메디칼","12","0","KOSDAQ","0.28","158.12","","157.68"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.73","158.47","","157.32"
"A100840","SNT에너지","12","0","KOSPI","0","112.6","","112.6"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.08","46.54","","47.05"
"A101140","인바이오젠","12","0","KOSPI","-0.17","245.32","","245.74"
"A101160","월덱스","12","0","KOSDAQ","-0.35","234.46","","235.28"
"A101170","우림피티에스","12","0","KOSDAQ","1.18","63.52","","62.78"
"A101240","씨큐브","12","0","KOSDAQ","0.84","72.79","","72.18"
"A101330","모베이스","12","0","KOSDAQ","-0.47","76.19","","76.55"
"A101360","에코앤드림","12","0","KOSDAQ","1.69","242.15","","238.12"
"A101390","아이엠","12","0","KOSDAQ","-1.82","31.84","","32.43"
"A101400","엔시트론","12","0","KOSDAQ","13.74","33.75","","29.67"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.09","736.86","","707.9"
"A101530","해태제과식품","12","0","KOSPI","0.24","241.09","","240.5"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.26","22.21","","22.49"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.57","13.19","","13.4"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.67","31","","31.85"
"A101930","인화정공","12","0","KOSDAQ","-0.4","34.67","","34.81"
"A101970","우양에이치씨","12","0","K-OTC","5.15","136.56","","129.87"
"A102120","어보브반도체","12","0","KOSDAQ","-1.33","168.31","","170.58"
"A102260","동성케미컬","12","0","KOSPI","0.76","175.75","","174.43"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.13","331.56","","324.66"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.79","561.05","","535.38"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.16","356.64","","356.07"
"A103140","풍산","12","1","KOSPI","-3.41","714.62","","739.84"
"A103230","에스앤더블류","12","0","KOSDAQ","2.27","17.82","","17.42"
"A103590","일진전기","12","0","KOSPI","-1.25","102.71","","104.01"
"A103840","우양","12","0","KOSDAQ","-0.6","64.42","","64.8"
"A104040","디에스엠","12","0","KOSDAQ","1.01","78.41","","77.63"
"A104200","NHN벅스","12","0","KOSDAQ","-0.35","84.07","","84.37"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.18","179.45","","181.6"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.58","154.52","","155.43"
"A104540","코렌텍","12","0","KOSDAQ","3.59","91.58","","88.4"
"A104620","노랑풍선","12","0","KOSDAQ","-1.73","94.6","","96.27"
"A104700","한국철강","12","0","KOSPI","-1.37","216.2","","219.2"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.5","336","","324.66"
"A105330","케이엔더블유","12","0","KOSDAQ","4.97","101.79","","96.97"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.44","41.28","","42.31"
"A105560","KB금융","12","1","KOSPI","-2.5","17048.12","","17484.72"
"A105630","한세실업","12","1","KOSPI","-0.84","712","","718"
"A105740","디케이락","12","0","KOSDAQ","0","122.52","","122.52"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-4.57","88.59","","92.83"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","2.99","85.42","","82.94"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.55","164.95","","167.55"
"A106520","노블엠앤비","12","0","KOSDAQ","0.89","74.68","","74.02"
"A107590","미원홀딩스","12","0","KOSPI","-1.76","142.45","","145"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","21.25","","21.25"
"A108230","톱텍","12","0","KOSDAQ","3.25","604.57","","585.56"
"A108320","LX세미콘","12","0","KOSDAQ","0.11","770.11","","769.3"
"A108380","대양전기공업","12","0","KOSDAQ","-1.41","133.94","","135.86"
"A108490","로보티즈","12","0","KOSDAQ","-1.53","145.14","","147.39"
"A108670","LX하우시스","12","1","KOSPI","-2.93","594.56","","612.49"
"A108860","셀바스AI","12","0","KOSDAQ","-2.32","60.43","","61.87"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.93","","14.93"
"A109080","옵티시스","12","0","KOSDAQ","0","43.4","","43.4"
"A109610","에스와이","12","0","KOSDAQ","-6.65","127.92","","137.02"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.98","146.55","","145.13"
"A109820","진매트릭스","12","0","KOSDAQ","2.11","342.74","","335.64"
"A109860","동일금속","12","0","KOSDAQ","0","76.3","","76.3"
"A109960","앱토크롬","12","0","KOSDAQ","-2.01","113.29","","115.62"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.63","75.78","","76.26"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.87","277.07","","285.27"
"A110990","디아이티","12","0","KOSDAQ","-1.28","116.99","","118.5"
"A111110","호전실업","12","0","KOSPI","0.13","62.32","","62.24"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.95","214.12","","216.17"
"A111770","영원무역","12","1","KOSPI","-4.56","1298.33","","1360.36"
"A112040","위메이드","12","0","KOSDAQ","0","695.52","","695.52"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.44","1823.64","","1797.71"
"A113810","디젠스","12","0","KOSDAQ","4.3","18.21","","17.46"
"A114090","GKL","12","1","KOSPI","-1.62","751.55","","763.92"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-2.97","147","","151.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-4.81","56.4","","59.25"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.26","103.3","","103.57"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-3.06","126.48","","130.48"
"A115180","큐리언트","12","0","KOSDAQ","0.81","267.39","","265.24"
"A115310","인포바인","12","0","KOSDAQ","0.28","57.95","","57.79"
"A115440","우리넷","12","0","KOSDAQ","2.73","82.6","","80.41"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.53","748.16","","744.22"
"A115480","씨유메디칼","12","0","KOSDAQ","2.12","52.78","","51.69"
"A115500","케이씨에스","12","0","KOSDAQ","0.69","70.44","","69.96"
"A115530","씨엔플러스","12","0","KOSDAQ","0","51.65","","51.65"
"A115570","스타플렉스","12","0","KOSDAQ","1.74","33.65","","33.07"
"A115610","이미지스","12","0","KOSDAQ","-1.93","21.4","","21.82"
"A117580","대성에너지","12","0","KOSPI","-0.19","147.13","","147.4"
"A117670","알파칩스","12","0","KOSDAQ","1.07","84.73","","83.84"
"A117730","티로보틱스","12","0","KOSDAQ","-0.42","39.67","","39.84"
"A118000","메타케어","12","0","KOSPI","-0.5","201.09","","202.1"
"A118990","모트렉스","12","0","KOSDAQ","-4.3","229.15","","239.45"
"A119500","포메탈","12","0","KOSDAQ","-1.26","41.82","","42.35"
"A119610","인터로조","12","0","KOSDAQ","0.24","241.71","","241.13"
"A119650","KC코트렐","12","0","KOSPI","2.79","105.43","","102.57"
"A119830","아이텍","12","0","KOSDAQ","-0.14","91.76","","91.9"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.87","94.52","","93.7"
"A120030","조선선재","12","0","KOSPI","-2.91","125.77","","129.54"
