"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A118990","모트렉스","12","0","KOSDAQ","-3.41","139.19","","144.1"
"A119500","포메탈","12","0","KOSDAQ","-0.18","33.05","","33.11"
"A119610","인터로조","12","0","KOSDAQ","-1.76","293.09","","298.35"
"A119650","KC코트렐","12","0","KOSPI","-2.48","66.43","","68.12"
"A119830","아이텍","12","0","KOSDAQ","-4.74","78.78","","82.7"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.02","79.28","","80.09"
"A120030","조선선재","12","0","KOSPI","-0.92","95.33","","96.21"
"A120110","코오롱인더","12","1","KOSPI","-2.97","836.34","","861.97"
"A120240","대정화금","12","0","KOSDAQ","-3.75","100.12","","104.02"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.24","181.2","","181.63"
"A121600","나노신소재","12","0","KOSDAQ","-0.32","167.06","","167.61"
"A121800","비덴트","12","0","KOSDAQ","-3.54","231.82","","240.32"
"A121850","코이즈","12","0","KOSDAQ","-1.02","22.42","","22.65"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","-3.81","146.99","","152.82"
"A122350","삼기","12","0","KOSDAQ","-0.82","62.34","","62.86"
"A122450","KX","12","0","KOSDAQ","-1.99","145.08","","148.02"
"A122640","예스티","12","0","KOSDAQ","5.81","120.85","","114.22"
"A122690","서진오토모티브","12","0","KOSDAQ","-4.03","32.54","","33.9"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-4.26","573.42","","598.91"
"A122900","아이마켓코리아","12","0","KOSPI","0","372.01","","372.01"
"A122990","와이솔","12","0","KOSDAQ","-3.8","321.16","","333.84"
"A123010","알엔티엑스","12","0","KOSDAQ","-5.01","67.31","","69.05"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.61","188.25","","191.33"
"A123330","제닉","12","0","KOSDAQ","-4.41","28.07","","29.37"
"A123410","코리아에프티","12","0","KOSDAQ","-3.07","70.3","","72.53"
"A123420","위메이드플레이","12","0","KOSDAQ","0.96","201.45","","199.53"
"A123570","이엠넷","12","0","KOSDAQ","0","80.19","","80.19"
"A123690","한국화장품","12","0","KOSPI","-3.8","244.23","","253.87"
"A123700","SJM","12","0","KOSPI","-0.35","44.63","","44.79"
"A123750","알톤","12","0","KOSDAQ","15.56","38.81","","33.59"
"A123840","뉴온","12","0","KOSDAQ","-0.83","33.5","","33.78"
"A123860","아나패스","12","0","KOSDAQ","4.73","235.47","","224.83"
"A123890","한국자산신탁","12","0","KOSPI","-2.59","326.06","","334.74"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.35","119.44","","114.47"
"A124560","태웅로직스","12","0","KOSDAQ","-1.67","77.75","","79.07"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.03","248.28","","243.33"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","1.65","91.45","","89.96"
"A126560","현대퓨처넷","12","0","KOSPI","1.49","537.29","","529.39"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.79","63.87","","65.04"
"A126640","화신정공","12","0","KOSDAQ","0.46","39.65","","39.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","4","147.63","","141.95"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.96","102.99","","107.24"
"A127120","제이에스링크","12","0","KOSDAQ","0","58.59","","58.59"
"A127710","아시아경제","12","0","KOSDAQ","0","39.79","","39.79"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.77","33.49","","32.9"
"A128660","피제이메탈","12","0","KOSDAQ","-1.99","48.86","","49.85"
"A128820","대성산업","12","0","KOSPI","0","136.61","","136.61"
"A128940","한미약품","12","1","KOSPI","-1.42","2877.86","","2919.31"
"A129260","인터지스","12","0","KOSPI","-2.67","48.79","","50.13"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.22","41.2","","42.13"
"A130580","나이스디앤비","12","0","KOSDAQ","0.47","164.78","","164.01"
"A130660","한전산업","12","0","KOSPI","-0.3","108.88","","109.21"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.23","20.65","","20.91"
"A131030","옵투스제약","12","0","KOSDAQ","-1.89","128.87","","131.36"
"A131090","시큐브","12","0","KOSDAQ","-3.04","57.4","","59.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.56","64.68","","65.71"
"A131180","딜리","12","0","KOSDAQ","-2.91","44.03","","45.35"
"A131220","대한과학","12","0","KOSDAQ","-0.34","43.46","","43.61"
"A131290","티에스이","12","0","KOSDAQ","4.28","215.7","","206.85"
"A131370","알서포트","12","0","KOSDAQ","-2.97","348.37","","359.02"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","160.47","","160.47"
"A131760","파인텍","12","0","KOSDAQ","-1.46","72.33","","73.4"
"A131970","두산테스나","12","0","KOSDAQ","-2.39","474.71","","486.35"
"A133750","메가엠디","12","0","KOSDAQ","-3.19","98.28","","101.51"
"A133820","화인베스틸","12","0","KOSPI","0.49","61.17","","60.87"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.41","30.95","","31.72"
"A134380","미원화학","12","0","KOSPI","-0.2","109.96","","110.18"
"A134580","탑코미디어","12","0","KOSDAQ","-5","20.31","","21.38"
"A134790","시디즈","12","0","KOSPI","-2.56","83.6","","85.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.04","304.29","","307.48"
"A136490","선진","12","0","KOSPI","-0.2","237.32","","237.8"
"A136540","윈스테크넷","12","0","KOSDAQ","0","208.8","","208.8"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.67","240.69","","244.35"
"A137940","넥스트아이","12","0","KOSDAQ","-4.65","110.66","","116.06"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.92","119.04","","120.15"
"A138040","메리츠금융지주","12","0","KOSPI","-4.31","1402.24","","1465.34"
"A138070","신진에스엠","12","0","KOSDAQ","-1.33","39.84","","40.37"
"A138080","오이솔루션","12","0","KOSDAQ","-3.67","431.87","","448.34"
"A138360","앤로보틱스","12","0","KOSDAQ","0","104.66","","104.66"
"A138610","나이벡","12","0","KOSDAQ","-2.29","105.47","","107.94"
"A138930","BNK금융지주","12","1","KOSPI","-1.06","1525.38","","1541.67"
"A139130","iM금융지주","12","0","KOSPI","-0.1","841.5","","842.35"
"A139480","이마트","12","1","KOSPI","-2.23","3052.4","","3122.09"
"A139670","키네마스터","12","0","KOSDAQ","-0.56","121.24","","121.92"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","2.65","86","","83.78"
"A140410","메지온","12","0","KOSDAQ","-5.35","1523.54","","1609.73"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.97","40.7","","41.1"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.36","79.38","","80.47"
"A140860","파크시스템스","12","0","KOSDAQ","-1.49","353.41","","358.74"
"A141000","비아트론","12","0","KOSDAQ","-3.78","107.82","","112.06"
"A141080","리가켐바이오","12","0","KOSDAQ","-5.18","552.51","","582.66"
"A142210","유니트론텍","12","0","KOSDAQ","-1.22","64.2","","64.99"
"A142280","녹십자엠에스","12","0","KOSDAQ","-8.34","204.2","","222.79"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.99","157.13","","155.59"
"A143160","아이디스","12","0","KOSDAQ","-2.53","267.91","","274.88"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.82","132.93","","134.02"
"A143240","사람인","12","0","KOSDAQ","-2.08","302.56","","308.97"
"A143540","영우디에스피","12","0","KOSDAQ","-2.83","51.78","","53.29"
"A144510","지씨셀","12","0","KOSDAQ","-8.61","498.68","","545.64"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.98","148.8","","147.36"
"A145020","휴젤","12","0","KOSDAQ","-0.15","1714.95","","1717.54"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","194.11","","194.11"
"A145720","덴티움","12","0","KOSPI","-1.33","493.67","","500.31"
"A145990","삼양사","12","1","KOSPI","-0.11","482.67","","483.19"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-4.6","48.2","","50.53"
"A147830","제룡산업","12","0","KOSDAQ","0.21","48.75","","48.65"
"A148150","세경하이테크","12","0","KOSDAQ","-0.49","355.66","","357.41"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.58","122.1","","117.88"
"A148780","비큐AI","12","0","KONEX","-1.09","6.48","","6.55"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","113.93","","113.93"
"A149980","하이로닉","12","0","KOSDAQ","1.29","66.62","","65.78"
"A150900","파수AI","12","0","KOSDAQ","-3.41","42.69","","44.2"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.14","150.12","","154.98"
"A153460","네이블","12","0","KOSDAQ","-2.28","32.16","","32.91"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.82","48.4","","48.8"
"A153710","옵티팜","12","0","KOSDAQ","-0.49","145.22","","145.93"
"A154030","아시아종묘","12","0","KOSDAQ","-1.69","43.94","","44.69"
"A154040","다산솔루에타","12","0","KOSDAQ","0","30.89","","30.89"
"A155650","와이엠씨","12","0","KOSDAQ","-6.12","229.71","","244.69"
"A155660","DSR","12","0","KOSPI","-3.5","61.84","","64.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.91","54.37","","53.89"
"A158430","아톤","12","0","KOSDAQ","-5.84","124.84","","132.57"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-5.34","166.87","","176.29"
"A159910","에코글로우","12","0","KOSDAQ","4.51","61.18","","58.54"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.65","107.44","","110.37"
"A160980","싸이맥스","12","0","KOSDAQ","2.71","144.75","","140.92"
"A161000","애경케미칼","12","0","KOSPI","-1.99","220.76","","225.24"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.38","2793.38","","2861.51"
"A161580","필옵틱스","12","0","KOSDAQ","-2.65","207.12","","212.77"
"A161890","한국콜마","12","1","KOSPI","-2.43","965.59","","989.61"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","4.95","127.35","","121.35"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.53","378.81","","388.63"
"A166480","코아스템켐온","12","0","KOSDAQ","4.36","282.13","","270.34"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-2.45","76.47","","78.39"
"A170790","파이오링크","12","0","KOSDAQ","0","95.65","","95.65"
"A170900","동아에스티","12","1","KOSPI","-2.02","736.31","","751.5"
"A170920","엘티씨","12","0","KOSDAQ","-4.87","66.1","","69.48"
"A171010","램테크놀러지","12","0","KOSDAQ","0.6","77.88","","77.42"
"A171090","선익시스템","12","0","KOSDAQ","-2.57","64.79","","66.5"
"A171120","라이온켐텍","12","0","KOSDAQ","0.64","148.31","","147.37"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.24","29.87","","30.56"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.21","82.31","","83.32"
"A174900","앱클론","12","0","KOSDAQ","-2.84","318.97","","328.3"
"A175140","아고스","12","0","KOSDAQ","-1.73","18.63","","18.96"
"A175250","아이큐어","12","0","KOSDAQ","0.36","180.18","","179.53"
"A175330","JB금융지주","12","0","KOSPI","-2.65","905.14","","929.76"
"A176750","듀켐바이오","12","0","KONEX","0.19","46.95","","46.86"
"A177350","베셀","12","0","KOSDAQ","-2.25","31.62","","32.35"
"A177830","파버나인","12","0","KOSDAQ","-1.36","50.91","","51.61"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-3.15","472.43","","487.81"
"A178780","일월지엠엘","12","0","KOSDAQ","5.21","49.63","","47.17"
"A178920","PI첨단소재","12","0","KOSDAQ","-2.95","966.15","","995.52"
"A179290","엠아이텍","12","0","KOSDAQ","2.47","126.11","","123.06"
"A179530","애드바이오텍","12","0","KONEX","5.69","21.47","","20.32"
"A179900","유티아이","12","0","KOSDAQ","-4.59","284.46","","298.16"
"A180400","DXVX","12","0","KOSDAQ","0","177.62","","177.62"
"A180640","한진칼","12","0","KOSPI","1.77","4757.3","","4674.47"
"A181710","NHN","12","0","KOSPI","0.67","1751.07","","1739.33"
"A182360","큐브엔터","12","0","KOSDAQ","-3.07","88.09","","90.88"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.41","453.23","","446.93"
"A183190","아세아시멘트","12","0","KOSPI","-2.73","236.09","","242.71"
"A183300","코미코","12","0","KOSDAQ","3.78","301.42","","290.45"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.13","628.35","","629.14"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-3.81","37.04","","38.51"
"A185490","아이진","12","0","KOSDAQ","0","100.98","","100.98"
"A185750","종근당","12","1","KOSPI","-1.12","1061.35","","1073.33"
"A186230","그린플러스","12","0","KOSDAQ","2.55","68.02","","66.33"
"A187220","디티앤씨","12","0","KOSDAQ","-1.29","66.8","","67.68"
"A187270","신화콘텍","12","0","KOSDAQ","0.19","26.53","","26.48"
"A187420","HLB제넥스","12","0","KOSDAQ","-4.44","112.69","","117.93"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.63","40.5","","40.76"
"A187870","디바이스","12","0","KOSDAQ","-2.93","116.46","","119.97"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.75","169.83","","172.85"
"A189330","씨이랩","12","0","KONEX","0","44.74","","44.74"
"A189690","포시에스","6","0","KOSDAQ","1.26","50.59","","49.96"
"A189860","서전기전","12","0","KOSDAQ","2.11","32.93","","32.25"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.47","65.15","","66.81"
"A190510","나무가","12","0","KOSDAQ","2.11","116.46","","114.06"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0","45.23","","45.23"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.63","34.64","","35.58"
"A191420","테고사이언스","12","0","KOSDAQ","-3.19","147.16","","152.01"
"A192080","더블유게임즈","12","0","KOSPI","2.27","1236.57","","1209.18"
"A192250","케이사인","12","0","KOSDAQ","-1.39","91.51","","92.8"
"A192390","윈하이텍","12","0","KOSDAQ","1.16","27.81","","27.49"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.45","628.74","","631.58"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","5.92","366.77","","346.25"
"A192650","드림텍","12","0","KOSPI","-3.92","395.49","","411.6"
"A192820","코스맥스","12","1","KOSPI","-4.48","900.44","","942.64"
"A193250","링크드","12","0","KOSDAQ","-0.94","85.82","","86.64"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.24","99.08","","101.35"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.55","102.97","","105.66"
"A194700","노바렉스","12","0","KOSDAQ","-0.31","289.92","","290.82"
"A195500","마니커에프앤지","12","0","KOSDAQ","-2.67","98.2","","100.9"
"A195870","해성디에스","12","0","KOSPI","-4.03","283.05","","294.95"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.84","166.7","","163.68"
"A196170","알테오젠","12","0","KOSDAQ","4.18","2757.2","","2646.63"
"A196300","HLB펩","12","0","KOSDAQ","-0.42","47.1","","47.3"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.03","65.67","","67.03"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.53","76.9","","75.09"
"A196700","웹스","12","0","KOSDAQ","-0.3","22.4","","22.47"
"A197140","디지캡","12","0","KOSDAQ","-3.52","25.38","","26.3"
"A198080","캐프","12","0","KOSDAQ","5.37","130.93","","124.26"
"A198440","강동씨앤엘","12","0","KOSDAQ","-4.23","104.89","","109.53"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.63","256.79","","258.43"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.12","915.85","","926.19"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.22","413.65","","423.04"
"A200350","아티스트스튜디오","12","0","KONEX","1.04","24.76","","24.51"
"A200470","에이팩트","12","0","KOSDAQ","-0.95","109.36","","110.41"
"A200670","휴메딕스","12","0","KOSDAQ","-3.2","226.35","","233.82"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.4","292.91","","297.08"
"A200780","비씨월드제약","12","0","KOSDAQ","0.47","188.52","","187.63"
"A200880","서연이화","12","0","KOSPI","-3.69","91.76","","95.28"
"A201490","미투온","12","0","KOSDAQ","-3.73","193.49","","200.99"
"A203400","에이비온","12","0","KONEX","-10.71","62.04","","69.49"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.25","40.66","","41.17"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.86","160.42","","163.46"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.16","196.51","","200.85"
"A204020","그리티","12","0","KOSDAQ","-3.37","51.98","","53.79"
"A204270","제이앤티씨","12","0","KOSDAQ","-8.19","746.25","","812.77"
"A204320","HL만도","12","1","KOSPI","-4.7","1190.36","","1249.06"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-5.06","111.76","","117.72"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.97","40.89","","41.29"
"A205100","엑셈","12","0","KOSDAQ","-3.3","129.09","","133.5"
"A205470","휴마시스","12","0","KOSDAQ","0.14","118.69","","118.52"
"A205500","넥써쓰","12","0","KOSDAQ","-3.59","60.97","","63.24"
"A206400","베노티앤알","12","0","KOSDAQ","9.79","107.48","","97.89"
"A206560","덱스터","12","0","KOSDAQ","-3.37","145.24","","150.31"
"A206640","바디텍메드","12","0","KOSDAQ","1.65","504.77","","496.55"
"A206650","유바이오로직스","12","0","KOSDAQ","3.24","187.93","","182.03"
"A207760","미스터블루","12","0","KOSDAQ","0.24","205.93","","205.44"
"A207940","삼성바이오로직스","12","1","KOSPI","1.48","40889.97","","40294.49"
"A208140","정다운","12","0","KOSDAQ","0.43","48.04","","47.83"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.36","45.09","","46.18"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-4.82","55.58","","58.39"
"A208640","썸에이지","12","0","KOSDAQ","-2.37","87.45","","89.57"
"A208710","포톤","12","0","KOSDAQ","-3.22","43.45","","44.89"
"A208860","다산디엠씨","12","0","KOSDAQ","8.8","70.83","","65.1"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","10.28","9.76","","8.85"
"A210540","디와이파워","12","0","KOSPI","-7.78","96.84","","105.01"
"A210980","SK디앤디","12","0","KOSPI","-1.19","474.75","","480.45"
"A211050","인카금융서비스","12","0","KONEX","11.36","22.47","","20.18"
"A211270","AP위성","12","0","KOSDAQ","4.58","109.76","","104.95"
"A212560","네오오토","12","0","KOSDAQ","1.56","30.71","","30.24"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-4.62","768.32","","805.54"
"A213500","한솔제지","12","0","KOSPI","-1.33","353.44","","358.2"
"A214150","클래시스","12","0","KOSDAQ","0.62","1054.76","","1048.29"
"A214180","헥토이노베이션","12","0","KOSDAQ","-3.87","188.97","","196.58"
"A214260","라파스","12","0","KOSDAQ","-1.01","123.07","","124.32"
"A214270","FSN","12","0","KOSDAQ","-1.69","117.52","","119.43"
"A214320","이노션","12","1","KOSPI","-3.23","1080","","1116"
"A214330","금호에이치티","12","0","KOSPI","-2.69","97.83","","100.53"
"A214370","케어젠","12","0","KOSDAQ","0.17","619.87","","618.8"
"A214390","경보제약","12","0","KOSPI","-0.61","193.41","","194.6"
"A214420","토니모리","12","0","KOSPI","-4.31","195.8","","204.62"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-3.74","173.76","","180.51"
"A214450","파마리서치","12","0","KOSDAQ","-1.47","515.08","","522.78"
"A214610","롤링스톤","12","0","KONEX","3.92","146.45","","140.93"
"A214680","디알텍","12","0","KOSDAQ","-3.06","88.55","","91.35"
"A215000","골프존","12","0","KOSDAQ","2.22","404.14","","395.35"
"A215090","솔디펜스","12","0","KOSDAQ","-3.03","29.28","","30.2"
"A215100","로보로보","12","0","KOSDAQ","7.78","106.08","","98.43"
"A215200","메가스터디교육","12","0","KOSDAQ","-3.4","453.37","","469.33"
"A215360","우리산업","12","0","KOSDAQ","-2.37","169.4","","173.51"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.56","89.22","","86.99"
"A215480","토박스코리아","12","0","KOSDAQ","-1.67","48.09","","48.9"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.31","89.03","","87.01"
"A216050","인크로스","12","0","KOSDAQ","-4.49","196.99","","206.25"
"A216080","제테마","12","0","KOSDAQ","-5.81","255.96","","271.74"
"A217190","제너셈","12","0","KOSDAQ","-0.17","26.09","","26.13"
"A217270","넵튠","12","0","KOSDAQ","8.63","155.88","","143.49"
"A217330","싸이토젠","12","0","KOSDAQ","1.29","66.2","","65.35"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.97","111.63","","113.87"
"A217500","러셀","12","0","KOSDAQ","7.01","65.53","","61.24"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.3","195.74","","200.35"
"A217820","원익피앤이","12","0","KOSDAQ","1.61","80.36","","79.09"
"A218150","미래생명자원","12","0","KOSDAQ","18.25","69.55","","58.81"
"A218410","RFHIC","12","0","KOSDAQ","-4.18","902.63","","941.98"
"A219130","타이거일렉","12","0","KOSDAQ","1.84","41.86","","41.11"
"A219420","링크제니시스","12","0","KOSDAQ","-1.89","77.7","","79.2"
"A219550","디와이디","12","0","KOSDAQ","-2.13","44.5","","45.47"
"A219750","한국비티비","12","0","KOSDAQ","-2.14","47.79","","48.83"
"A220100","퓨쳐켐","12","0","KOSDAQ","-6.3","64.81","","69.17"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-3.95","65.96","","68.68"
"A220260","켐트로스","12","0","KOSDAQ","1.94","75.94","","74.49"
"A221800","지구홀딩스","12","0","KONEX","0","26.61","","26.61"
"A221840","하이즈항공","12","0","KOSDAQ","-0.77","68.66","","69.19"
"A221980","케이디켐","12","0","KOSDAQ","0","46.2","","46.2"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.49","119.85","","124.18"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.31","268.98","","269.83"
"A222110","팬젠","12","0","KOSDAQ","-1.08","70.39","","71.16"
"A222160","NPX","12","0","KONEX","0","5.47","","5.47"
"A222420","쎄노텍","12","0","KOSDAQ","5.11","70.28","","66.86"
"A222800","심텍","12","0","KOSDAQ","5.56","393.4","","372.69"
"A222980","한국맥널티","12","0","KOSDAQ","-1.81","53.93","","54.92"
"A223250","드림씨아이에스","12","0","KOSDAQ","","165.28","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0","26.95","","26.95"
"A224060","더코디","12","0","KOSDAQ","-1.78","60.66","","61.76"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.91","58.21","","58.74"
"A225190","LK삼양","12","0","KOSDAQ","-1.19","100.19","","101.4"
"A225220","제놀루션","12","0","KONEX","2.44","54.46","","53.16"
"A225430","케이엠제약","12","0","KOSDAQ","-2.95","66.94","","68.97"
"A225530","HC보광산업","12","0","KOSDAQ","-0.65","166.65","","167.73"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.43","218.89","","222.06"
"A225590","패션플랫폼","12","0","KOSDAQ","7.34","31.16","","29.03"
"A226320","잇츠한불","12","0","KOSPI","-5.28","334.42","","353.06"
"A226330","신테카바이오","12","0","KOSDAQ","-5","137.66","","144.91"
"A226340","본느","12","0","KOSDAQ","-2.94","91.18","","93.94"
"A226400","오스테오닉","12","0","KOSDAQ","0.57","29.86","","29.69"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.93","267.44","","272.69"
"A227100","프로브잇","12","0","KOSDAQ","0","20.22","","20.22"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.59","51.4","","51.1"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-2.59","89.1","","91.46"
"A227950","엔투텍","12","0","KOSDAQ","0.21","92.96","","92.76"
"A228340","동양파일","12","0","KOSDAQ","-0.2","50","","50.1"
"A228670","레이","12","0","KOSDAQ","-2.55","356.62","","365.93"
"A228760","지노믹트리","12","0","KOSDAQ","-1.93","355.75","","362.75"
"A228850","레이언스","12","0","KOSDAQ","-2.78","203.24","","209.05"
"A229000","젠큐릭스","12","0","KONEX","-1.02","105.16","","106.24"
"A229640","LS에코에너지","12","0","KOSPI","-1.65","218.66","","222.34"
"A230240","에치에프알","12","0","KOSDAQ","-5.43","438.54","","463.7"
"A230360","에코마케팅","12","0","KOSDAQ","-2.57","583.16","","598.55"
"A232140","와이씨","12","0","KOSDAQ","9.89","247.08","","224.85"
"A232680","라온로보틱스","12","0","KONEX","-0.44","19.45","","19.54"
"A232830","아이티센피엔에스","12","0","KONEX","-1.53","14.47","","14.7"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2.5","277.9","","285.02"
"A234100","폴라리스세원","12","0","KOSDAQ","-3.26","66.48","","68.72"
"A234300","에스트래픽","12","0","KOSDAQ","-0.97","73.08","","73.79"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.12","287.28","","290.52"
"A234690","녹십자웰빙","12","0","KOSDAQ","-5.98","195.28","","207.7"
"A234920","자이글","12","0","KOSDAQ","-3.51","48.31","","50.06"
"A235980","메드팩토","12","0","KOSDAQ","13.25","668.36","","590.15"
"A236200","슈프리마","12","0","KOSDAQ","-4.61","267.95","","280.9"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.47","662.29","","679.08"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.78","33.26","","33.52"
"A237820","플레이디","12","0","KOSDAQ","2.01","195.61","","191.77"
"A237880","클리오","12","0","KOSDAQ","-4.04","367.01","","378.38"
