"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A117670","알파칩스","12","0","KOSDAQ","0","35.48","","35.48"
"A117730","티로보틱스","12","0","KOSDAQ","16.75","551.79","","472.61"
"A118000","메타케어","12","0","KOSPI","1","46.89","","46.42"
"A118990","모트렉스","12","0","KOSDAQ","-3.72","425.24","","441.65"
"A119500","포메탈","12","0","KOSDAQ","-0.44","40.22","","40.4"
"A119610","인터로조","12","0","KOSDAQ","0.29","454.65","","453.33"
"A119650","KC코트렐","12","0","KOSPI","1.89","72.56","","71.22"
"A119830","아이텍","12","0","KOSDAQ","3.38","229.35","","221.84"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.68","69.58","","68.43"
"A120030","조선선재","12","0","KOSPI","-3.86","137.71","","143.25"
"A120110","코오롱인더","12","1","KOSPI","-2.74","1464.02","","1505.29"
"A120240","대정화금","12","0","KOSDAQ","3.62","140.07","","135.18"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.35","188.48","","191.05"
"A121600","나노신소재","12","0","KOSDAQ","3.42","1709.27","","1652.81"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.13","63.37","","64.75"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-2.86","98.82","","101.73"
"A122350","삼기","12","0","KOSDAQ","0","98.53","","98.53"
"A122450","KX","12","0","KOSDAQ","-1.08","206.73","","209"
"A122640","예스티","12","0","KOSDAQ","-1.72","337.45","","343.35"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.83","79.61","","81.09"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.24","1522.16","","1525.89"
"A122900","아이마켓코리아","12","0","KOSPI","-0.54","307.21","","308.88"
"A122990","와이솔","12","0","KOSDAQ","-1.71","177.86","","180.96"
"A123010","알엔티엑스","12","0","KOSDAQ","0.56","59.11","","58.79"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.5","243.73","","237.8"
"A123330","제닉","12","0","KOSDAQ","-0.83","29.23","","29.47"
"A123410","코리아에프티","12","0","KOSDAQ","2.45","98.97","","96.61"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.67","101.39","","103.11"
"A123570","이엠넷","12","0","KOSDAQ","1.35","83.54","","82.42"
"A123690","한국화장품","12","0","KOSPI","12.05","174.82","","156.02"
"A123700","SJM","12","0","KOSPI","-2.2","62.42","","63.82"
"A123750","알톤","12","0","KOSDAQ","-1.21","46.65","","47.23"
"A123840","뉴온","12","0","KOSDAQ","-1.84","37.92","","38.63"
"A123860","아나패스","12","0","KOSDAQ","2.31","286.21","","279.76"
"A123890","한국자산신탁","12","0","KOSPI","-0.64","384.95","","387.43"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.13","76.92","","76.82"
"A124560","태웅로직스","12","0","KOSDAQ","-1.29","147.14","","149.06"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.11","239.53","","234.58"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.12","321.51","","328.47"
"A126560","현대퓨처넷","12","0","KOSPI","0.34","330.06","","328.96"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.71","211.29","","214.97"
"A126640","화신정공","12","0","KOSDAQ","-0.12","61.44","","61.51"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.41","313.78","","318.27"
"A126720","수산인더스트리","12","0","KOSPI","-1.47","287.86","","292.15"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.44","139.23","","142.71"
"A127120","제이에스링크","12","0","KOSDAQ","-0.14","59.06","","59.14"
"A127710","아시아경제","12","0","KOSDAQ","0.91","46.49","","46.07"
"A127980","화인써키트","12","0","KOSDAQ","-2.49","120.03","","123.1"
"A128540","에코캡","12","0","KOSDAQ","-1.88","104.36","","106.36"
"A128660","피제이메탈","12","0","KOSDAQ","-4.14","100.45","","104.79"
"A128820","대성산업","12","0","KOSPI","0.51","179.13","","178.23"
"A128940","한미약품","12","1","KOSPI","-2.43","4032.45","","4132.95"
"A129260","인터지스","12","0","KOSPI","-0.4","74.37","","74.67"
"A129890","앱코","12","0","KOSDAQ","1.91","45.93","","45.07"
"A129920","대성하이텍","12","0","KOSDAQ","-0.12","115.07","","115.21"
"A130500","GH신소재","12","0","KOSDAQ","-2.76","46.18","","47.49"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.13","94.71","","95.79"
"A130660","한전산업","12","0","KOSPI","-0.85","267.65","","269.93"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.68","30.79","","30.28"
"A131030","옵투스제약","12","0","KOSDAQ","-1.13","84.8","","85.77"
"A131090","시큐브","12","0","KOSDAQ","-0.38","45.67","","45.85"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.91","60.86","","61.43"
"A131180","딜리","12","0","KOSDAQ","0","36.69","","36.69"
"A131220","대한과학","12","0","KOSDAQ","-2.07","49.35","","50.39"
"A131290","티에스이","12","0","KOSDAQ","-2.26","478.96","","490.02"
"A131370","알서포트","12","0","KOSDAQ","-1.78","176.85","","180.04"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.3","276.14","","282.65"
"A131760","파인텍","12","0","KOSDAQ","-0.26","48.21","","48.34"
"A131970","두산테스나","12","0","KOSDAQ","0.69","645.73","","641.3"
"A133750","메가엠디","12","0","KOSDAQ","-0.7","49.62","","49.97"
"A133820","화인베스틸","12","0","KOSPI","-3.2","58.79","","60.73"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.11","28.19","","29.09"
"A134380","미원화학","12","0","KOSPI","0","158.13","","158.13"
"A134580","탑코미디어","12","0","KOSDAQ","-3.23","102.2","","105.61"
"A134790","시디즈","12","0","KOSPI","-0.83","71.7","","72.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-3.04","87.82","","90.58"
"A136480","하림","12","0","KOSDAQ","-1.04","304.29","","307.48"
"A136490","선진","12","0","KOSPI","-1.32","195.94","","198.56"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.16","175.8","","179.68"
"A137080","나래나노텍","12","0","KOSDAQ","-1.66","85.05","","86.48"
"A137310","에스디바이오센서","12","1","KOSPI","-3.82","1503.38","","1563.12"
"A137400","피엔티","12","0","KOSDAQ","-1.26","1600.98","","1621.45"
"A137940","넥스트아이","12","0","KOSDAQ","-2.15","32.03","","32.74"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.71","175.69","","180.59"
"A138040","메리츠금융지주","12","1","KOSPI","0.9","10452.54","","10358.84"
"A138070","신진에스엠","12","0","KOSDAQ","0.99","53.56","","53.03"
"A138080","오이솔루션","12","0","KOSDAQ","0.3","143.21","","142.79"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.96","35.13","","36.2"
"A138610","나이벡","12","0","KOSDAQ","-2.86","189.19","","194.77"
"A138930","BNK금융지주","12","1","KOSPI","0.45","2164.21","","2154.43"
"A139130","iM금융지주","12","1","KOSPI","0","1244.91","","1244.91"
"A139480","이마트","12","1","KOSPI","-2.63","2165.95","","2224.49"
"A139670","키네마스터","12","0","KOSDAQ","-1.1","75.36","","76.2"
"A139990","아주스틸","12","0","KOSPI","-2.47","230.13","","235.95"
"A140070","서플러스글로벌","12","0","KOSDAQ","-4.27","144.99","","151.47"
"A140410","메지온","12","0","KOSDAQ","-3.14","1227.64","","1267.48"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.58","59.11","","60.06"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.51","127.17","","127.83"
"A140860","파크시스템스","12","0","KOSDAQ","-1.84","1224.15","","1247.13"
"A141000","비아트론","12","0","KOSDAQ","-2.37","114.61","","117.39"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.68","960.26","","986.75"
"A142210","유니트론텍","12","0","KOSDAQ","-0.12","76.83","","76.93"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.62","96.08","","97.67"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.72","93.56","","97.18"
"A143160","아이디스","12","0","KOSDAQ","-3.66","225.58","","234.15"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.16","69.31","","69.42"
"A143240","사람인","12","0","KOSDAQ","0.31","227.3","","226.6"
"A143540","영우디에스피","12","0","KOSDAQ","-2.25","48.48","","49.6"
"A144510","지씨셀","12","0","KOSDAQ","-1.14","619.37","","626.48"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.55","235.07","","236.38"
"A145020","휴젤","12","0","KOSDAQ","0.87","1435.47","","1423.09"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-4.84","77.25","","81.18"
"A145720","덴티움","12","0","KOSPI","-0.71","1554.06","","1565.13"
"A145990","삼양사","12","0","KOSPI","5.89","445.03","","420.27"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-3.45","210.67","","218.2"
"A147760","피엠티","12","0","KOSDAQ","-2.12","55.07","","56.26"
"A147830","제룡산업","12","0","KOSDAQ","-1.96","80.2","","81.8"
"A148150","세경하이테크","12","0","KOSDAQ","-6.22","184.9","","197.15"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.13","44.13","","45.09"
"A148780","비큐AI","12","0","KOSDAQ","-1.56","31.7","","32.2"
"A148930","에이치와이티씨","12","0","KOSDAQ","-4.07","87.97","","91.71"
"A149950","아바텍","12","0","KOSDAQ","0.34","230.21","","229.43"
"A149980","하이로닉","12","0","KOSDAQ","-3.72","158.59","","164.73"
"A150900","파수AI","12","0","KOSDAQ","-4.69","85.31","","89.51"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.02","405","","417.6"
"A153460","네이블","12","0","KOSDAQ","0.5","52.11","","51.85"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.12","52.82","","54.52"
"A153710","옵티팜","12","0","KOSDAQ","0.73","100.93","","100.2"
"A154030","아시아종묘","12","0","KOSDAQ","-3.29","37.64","","38.92"
"A154040","다산솔루에타","12","0","KOSDAQ","0.47","38.05","","37.87"
"A155650","와이엠씨","12","0","KOSDAQ","0.45","129.31","","128.73"
"A155660","DSR","12","0","KOSPI","-1.08","73.44","","74.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.8","162.83","","165.81"
"A158430","아톤","12","0","KOSDAQ","6.11","94.69","","89.24"
"A159010","아스플로","12","0","KOSDAQ","-4.6","163.35","","171.22"
"A159580","제로투세븐","12","0","KOSDAQ","4.28","131.81","","126.41"
"A159910","에코글로우","12","0","KOSDAQ","-14.79","51","","59.85"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.38","183.06","","187.53"
"A160980","싸이맥스","12","0","KOSDAQ","-1.67","154.03","","156.65"
"A161000","애경케미칼","12","0","KOSPI","-0.72","802.22","","808.06"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.66","4781.58","","4862.1"
"A161580","필옵틱스","12","0","KOSDAQ","-3.1","211.16","","217.92"
"A161890","한국콜마","12","1","KOSPI","2.29","1329.4","","1299.65"
"A162300","신스틸","12","0","KOSDAQ","-3.37","142.87","","147.85"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-4.84","87.43","","91.88"
"A163730","핑거","12","0","KOSDAQ","-0.86","96.5","","97.34"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.23","857.27","","855.29"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.64","236.67","","240.61"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.73","81.29","","82.72"
"A168360","펨트론","12","0","KOSDAQ","-4.25","148.81","","155.4"
"A169330","엠브레인","6","0","KOSDAQ","0.83","55.21","","54.76"
"A170030","현대공업","12","0","KOSDAQ","-0.67","113.98","","114.74"
"A170790","파이오링크","12","0","KOSDAQ","-0.86","94.96","","95.78"
"A170900","동아에스티","12","0","KOSPI","-5.19","582.35","","614.23"
"A170920","엘티씨","12","0","KOSDAQ","-2.39","82.95","","84.98"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.03","81.69","","82.53"
"A171090","선익시스템","12","0","KOSDAQ","-2.71","218.48","","224.57"
"A171120","라이온켐텍","12","0","KOSDAQ","-3.48","149.35","","154.74"
"A172670","에이엘티","12","0","KOSDAQ","4.77","206.53","","197.13"
"A173130","오파스넷","12","0","KOSDAQ","1.12","170.91","","169.01"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.18","103.05","","104.28"
"A174900","앱클론","12","0","KOSDAQ","0.17","276.34","","275.88"
"A175140","아고스","12","0","KOSDAQ","2.74","213.62","","207.92"
"A175250","아이큐어","12","0","KOSDAQ","-3.28","99.72","","103.1"
"A175330","JB금융지주","12","1","KOSPI","-0.34","1715.72","","1721.63"
"A176750","듀켐바이오","12","0","KONEX","1.18","162.69","","160.8"
"A177350","베셀","12","0","KOSDAQ","-5.24","62.84","","66.32"
"A177830","파버나인","12","0","KOSDAQ","-1.79","58.94","","60.01"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.97","576.86","","582.5"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","-1.65","876.58","","891.27"
"A179290","엠아이텍","12","0","KOSDAQ","-1.41","314.73","","319.23"
"A179530","애드바이오텍","12","0","KOSDAQ","0","32.54","","32.54"
"A179900","유티아이","12","0","KOSDAQ","-1.11","303.59","","307.01"
"A180400","DXVX","12","0","KOSDAQ","-2.6","226.65","","232.69"
"A180640","한진칼","12","1","KOSPI","-2.15","3197.91","","3268.01"
"A181710","NHN","12","0","KOSPI","1.92","925.82","","908.35"
"A182360","큐브엔터","12","0","KOSDAQ","-7.19","294.04","","316.82"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.34","575.91","","557.32"
"A183190","아세아시멘트","12","0","KOSPI","1","393.87","","389.97"
"A183300","코미코","12","0","KOSDAQ","-1.65","561.74","","571.15"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.12","143.51","","143.34"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.5","42.65","","43.3"
"A185490","아이진","12","0","KOSDAQ","-2.63","83.55","","85.81"
"A185750","종근당","12","1","KOSPI","0.23","1083.4","","1080.89"
"A186230","그린플러스","12","0","KOSDAQ","0.1","103.44","","103.33"
"A187220","디티앤씨","12","0","KOSDAQ","-2.55","51.41","","52.76"
"A187270","신화콘텍","12","0","KOSDAQ","-0.11","46.61","","46.66"
"A187420","HLB제넥스","12","0","KOSDAQ","0.13","89.42","","89.31"
"A187660","페니트리움바이오","12","0","KOSDAQ","-2.56","49.9","","51.21"
"A187790","나노","12","0","KOSDAQ","-0.32","37.69","","37.81"
"A187870","디바이스","12","0","KOSDAQ","-2.11","101.4","","103.58"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.12","863.74","","864.81"
"A189330","씨이랩","12","0","KOSDAQ","-4.13","79.06","","82.47"
"A189690","포시에스","6","0","KOSDAQ","-1.65","65.3","","66.39"
"A189860","서전기전","12","0","KOSDAQ","-2.71","46.99","","48.3"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.57","100.55","","102.15"
"A190510","나무가","12","0","KOSDAQ","-1.2","226.72","","229.48"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0","38.97","","38.97"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.62","40.53","","39.5"
"A191420","테고사이언스","12","0","KOSDAQ","-2.5","79.06","","81.09"
"A192080","더블유게임즈","12","1","KOSPI","-0.57","799.48","","804.03"
"A192250","케이사인","12","0","KOSDAQ","-3.01","109.33","","112.72"
"A192390","윈하이텍","12","0","KOSDAQ","-5","36.72","","38.65"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-1.2","557.26","","564.02"
"A192410","오늘이엔엠","12","0","KOSDAQ","4.82","63.86","","60.93"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.85","211.98","","218.19"
"A192650","드림텍","12","0","KOSPI","-1.86","840.8","","856.74"
"A192820","코스맥스","12","1","KOSPI","6.76","1612.77","","1510.62"
"A193250","링크드","12","0","KOSDAQ","2.1","55.82","","54.67"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1","174.3","","172.56"
"A194480","데브시스터즈","12","0","KOSDAQ","-3.52","423.82","","439.3"
"A194700","노바렉스","12","0","KOSDAQ","9.25","179.48","","164.29"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.14","57.1","","57.18"
"A195870","해성디에스","12","0","KOSPI","-2.52","1050.6","","1077.8"
"A195940","HK이노엔","12","0","KOSDAQ","0.28","1032.62","","1029.79"
"A195990","루트K","12","0","KOSDAQ","-2.66","111.75","","114.8"
"A196170","알테오젠","12","0","KOSDAQ","-2.53","2393.85","","2455.9"
"A196300","HLB펩","12","0","KOSDAQ","-1.4","82.86","","84.04"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.64","77","","77.5"
"A196490","디에이테크놀로지","12","0","KOSDAQ","9.53","151.75","","138.54"
"A196700","웹스","12","0","KOSDAQ","0.95","30.6","","30.31"
"A197140","디지캡","12","0","KOSDAQ","-1.43","52.79","","53.56"
"A198080","캐프","12","0","KOSDAQ","-1.15","42.58","","43.07"
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.86","67.64","","68.92"
"A198940","한주라이트메탈","12","0","KOSDAQ","-2.46","81.05","","83.09"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","-4.44","72.19","","75.55"
"A199800","툴젠","12","0","KOSDAQ","-4.39","310.44","","324.69"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.72","137.99","","138.99"
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.34","567.83","","554.83"
"A200230","텔콘RF제약","12","0","KOSDAQ","0","104.72","","104.72"
"A200350","아티스트스튜디오","12","0","KOSDAQ","1.2","98.59","","97.42"
"A200470","에이팩트","12","0","KOSDAQ","-3.93","134.71","","140.22"
"A200670","휴메딕스","12","0","KOSDAQ","2.02","470.22","","460.92"
"A200710","에이디테크놀로지","12","0","KOSDAQ","3.1","312.18","","302.78"
"A200780","비씨월드제약","12","0","KOSDAQ","2.35","61.89","","60.47"
"A200880","서연이화","12","0","KOSPI","-8.06","570.3","","620.3"
"A201490","미투온","12","0","KOSDAQ","-0.47","99.87","","100.34"
"A203400","에이비온","12","0","KOSDAQ","-4.6","160.81","","168.56"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.6","45.06","","45.8"
"A203650","드림시큐리티","12","0","KOSDAQ","0.15","166.24","","165.99"
"A203690","아크솔루션스","12","0","KOSDAQ","3.24","65.61","","63.55"
"A204020","그리티","12","0","KOSDAQ","-2.2","62.76","","64.17"
"A204270","제이앤티씨","12","0","KOSDAQ","0.54","535.1","","532.21"
"A204320","HL만도","12","1","KOSPI","-2.04","2026.2","","2068.46"
"A204610","티쓰리","12","0","KOSDAQ","-1.99","98.8","","100.81"
"A204620","글로벌텍스프리","12","0","KOSDAQ","14.89","296.34","","257.92"
"A204840","지엘팜텍","12","0","KOSDAQ","-3.59","46.89","","48.64"
"A205100","엑셈","12","0","KOSDAQ","21.72","190.64","","156.63"
"A205470","휴마시스","12","0","KOSDAQ","-4.15","373.89","","390.07"
"A205500","넥써쓰","12","0","KOSDAQ","-2.41","94.26","","96.58"
"A206400","베노티앤알","12","0","KOSDAQ","-0.45","133.69","","134.29"
"A206560","덱스터","12","0","KOSDAQ","-2.13","221.34","","226.16"
"A206640","바디텍메드","12","0","KOSDAQ","2.47","429.1","","418.77"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.9","279.9","","282.45"
"A207760","미스터블루","12","0","KOSDAQ","-3.35","161.89","","167.49"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.87","56512.16","","57010.37"
"A208140","정다운","12","0","KOSDAQ","2.04","81.71","","80.08"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.2","34.87","","34.12"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.43","247.3","","250.9"
"A208640","썸에이지","12","0","KOSDAQ","-3.42","62.94","","65.16"
"A208710","포톤","12","0","KOSDAQ","-0.92","51.03","","51.51"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","9.83","87.42","","79.59"
"A210540","디와이파워","12","0","KOSPI","-2.81","152.82","","157.23"
"A210980","SK디앤디","12","0","KOSPI","-1.43","459.34","","465.99"
"A211050","인카금융서비스","12","0","KOSDAQ","-19.96","133.07","","166.27"
"A211270","AP위성","12","0","KOSDAQ","-0.92","177.97","","179.63"
"A212560","네오오토","12","0","KOSDAQ","-2.6","56.15","","57.64"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.84","1075.19","","1035.46"
"A213500","한솔제지","12","0","KOSPI","-1.3","252.05","","255.38"
"A214150","클래시스","12","0","KOSDAQ","3.41","2257.47","","2182.97"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.96","177.38","","179.1"
"A214260","라파스","12","0","KOSDAQ","-6.4","240.66","","257.11"
"A214270","FSN","12","0","KOSDAQ","-2.08","93.93","","95.93"
"A214320","이노션","12","0","KOSPI","-0.12","830","","831"
"A214330","금호에이치티","12","0","KOSPI","0.45","174.57","","173.78"
"A214370","케어젠","12","0","KOSDAQ","0","2180.83","","2180.83"
"A214390","경보제약","12","0","KOSPI","-3.16","182.89","","188.86"
"A214420","토니모리","12","0","KOSPI","0.62","157.32","","156.36"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-4.58","244.47","","256.2"
"A214450","파마리서치","12","0","KOSDAQ","-1.41","1512.57","","1534.19"
"A214610","롤링스톤","12","0","KOSDAQ","-5.78","80.56","","85.5"
"A214680","디알텍","12","0","KOSDAQ","-2.55","262.9","","269.77"
"A215000","골프존","12","0","KOSDAQ","-1.46","591.14","","599.93"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-1.37","117.21","","118.83"
"A215200","메가스터디교육","12","0","KOSDAQ","1.2","600.21","","593.09"
"A215360","우리산업","12","0","KOSDAQ","-3.6","178.72","","185.38"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.18","35.7","","35.76"
"A215480","토박스코리아","12","0","KOSDAQ","0.73","39.95","","39.66"
"A215600","신라젠","12","0","KOSDAQ","-1.33","496.85","","503.53"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1","59.9","","60.51"
"A216050","인크로스","12","0","KOSDAQ","4.56","167.86","","160.54"
"A216080","제테마","12","0","KOSDAQ","-4.18","409.14","","426.96"
"A217190","제너셈","12","0","KOSDAQ","0.07","119.35","","119.26"
"A217270","넵튠","12","0","KOSDAQ","0","380.43","","380.43"
"A217330","싸이토젠","12","0","KOSDAQ","-3.26","289.3","","299.05"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","-1.52","123.59","","125.5"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-29.9","80.05","","114.19"
"A217820","원익피앤이","12","0","KOSDAQ","16.8","548.94","","469.97"
"A218150","미래생명자원","12","0","KOSDAQ","-4.02","102.49","","106.77"
"A218410","RFHIC","12","0","KOSDAQ","-1.52","487.51","","495.01"
"A219130","타이거일렉","12","0","KOSDAQ","-3.49","165.75","","171.75"
"A219420","링크제니시스","12","0","KOSDAQ","0","66.98","","66.98"
"A219550","디와이디","12","0","KOSDAQ","-4.77","65.72","","69.02"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","4.68","321.59","","307.22"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.07","63.95","","63.27"
"A220260","켐트로스","12","0","KOSDAQ","-2.81","193.08","","198.66"
"A221800","지구홀딩스","12","0","KONEX","1.84","89.5","","87.89"
"A221840","하이즈항공","12","0","KOSDAQ","5.69","59.09","","55.91"
"A221980","케이디켐","12","0","KOSDAQ","-0.66","54.59","","54.95"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.1","111.6","","112.84"
"A222080","SFA넥셀","12","0","KOSDAQ","-3.01","736.1","","758.96"
"A222110","팬젠","12","0","KOSDAQ","-2.31","58.83","","60.22"
"A222160","NPX","12","0","KOSDAQ","-2.62","52.03","","53.43"
"A222420","쎄노텍","12","0","KOSDAQ","-2.54","83.78","","85.97"
"A222800","심텍","12","0","KOSDAQ","-3.15","1076.67","","1111.71"
"A222980","한국맥널티","12","0","KOSDAQ","-1.7","54.22","","55.16"
"A223250","드림씨아이에스","12","0","KOSDAQ","-2.73","82.39","","84.7"
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.4","31.33","","31.46"
"A224060","더코디","12","0","KOSDAQ","-6.27","21.54","","22.98"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.1","69.74","","71.24"
"A225190","LK삼양","12","0","KOSDAQ","-1.1","100.28","","101.4"
"A225220","제놀루션","12","0","KOSDAQ","-1.58","83.76","","85.11"
"A225430","케이엠제약","12","0","KOSDAQ","-1.83","31.46","","32.04"
"A225530","HC보광산업","12","0","KOSDAQ","1.67","221.67","","218.03"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.75","1164.06","","1196.95"
"A225590","패션플랫폼","12","0","KOSDAQ","0.9","39","","38.65"
"A226320","잇츠한불","12","0","KOSPI","3.77","392.53","","378.28"
"A226330","신테카바이오","12","0","KOSDAQ","-7.74","221.07","","238.41"
"A226340","본느","12","0","KOSDAQ","4.69","80.44","","76.83"
"A226400","오스테오닉","12","0","KOSDAQ","6.58","140.5","","130.28"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-4.8","215.08","","225.93"
"A227100","프로브잇","12","0","KOSDAQ","-0.29","44.28","","44.4"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.71","54.72","","56.25"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.08","102.48","","101.38"
"A227950","엔투텍","12","0","KOSDAQ","-2.39","88.87","","91.04"
"A228340","동양파일","12","0","KOSDAQ","-2.38","61.5","","63"
"A228670","레이","12","0","KOSDAQ","-23.13","430.18","","559.62"
"A228760","지노믹트리","12","0","KOSDAQ","9.62","673.25","","614.15"
"A228850","레이언스","12","0","KOSDAQ","-2.84","170.39","","175.37"
"A229000","젠큐릭스","12","0","KOSDAQ","-5.52","52.23","","55.28"
"A229640","LS에코에너지","12","0","KOSPI","25.31","404.86","","323.09"
"A230240","에치에프알","12","0","KOSDAQ","-2.75","309.57","","318.34"
"A230360","에코마케팅","12","0","KOSDAQ","3.06","348.93","","338.57"
"A232140","와이씨","12","0","KOSDAQ","-1.92","314.64","","320.8"
"A232680","라온로보틱스","12","0","KOSDAQ","-3.74","119.17","","123.79"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-0.86","39.96","","40.3"
"A234030","싸이닉솔루션","12","0","외감","","","",""
