"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.15","57.16","","59.01"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.39","826.65","","807.32"
"A122900","아이마켓코리아","12","0","KOSPI","-1.13","310.05","","313.58"
"A122990","와이솔","12","0","KOSDAQ","0","429.62","","429.62"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.48","77.76","","79.73"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.4","226.22","","223.11"
"A123330","제닉","12","0","KOSDAQ","0.27","26.43","","26.36"
"A123410","코리아에프티","12","0","KOSDAQ","-0.84","81.99","","82.69"
"A123420","위메이드플레이","12","0","KOSDAQ","0","201.45","","201.45"
"A123570","이엠넷","12","0","KOSDAQ","0.21","103.92","","103.7"
"A123690","한국화장품","12","0","KOSPI","-0.36","224.95","","225.76"
"A123700","SJM","12","0","KOSPI","-0.33","47.59","","47.75"
"A123750","알톤","12","0","KOSDAQ","0.43","44.48","","44.29"
"A123840","뉴온","12","0","KOSDAQ","3.92","85.21","","81.99"
"A123860","아나패스","12","0","KOSDAQ","0.65","241.86","","240.3"
"A123890","한국자산신탁","12","0","KOSPI","-1.34","500.87","","507.69"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.12","107.5","","106.31"
"A124560","태웅로직스","12","0","KOSDAQ","-0.57","91.6","","92.13"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.89","183.94","","185.59"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0","235.28","","235.28"
"A126560","현대퓨처넷","12","0","KOSPI","-1.2","370.8","","375.31"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.38","90.59","","91.85"
"A126640","화신정공","12","0","KOSDAQ","-0.37","48.38","","48.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.39","191.26","","190.51"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.12","195.15","","195.39"
"A127120","제이에스링크","12","0","KOSDAQ","1.61","175.57","","172.79"
"A127710","아시아경제","12","0","KOSDAQ","-0.24","53.44","","53.57"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.17","42.29","","42.37"
"A128660","피제이메탈","12","0","KOSDAQ","-0.69","53.58","","53.95"
"A128820","대성산업","12","0","KOSPI","-0.79","142.04","","143.17"
"A128940","한미약품","12","1","KOSPI","7.39","3700.95","","3446.32"
"A129260","인터지스","12","0","KOSPI","3.25","89.84","","87.01"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.64","95.59","","94.05"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.48","154","","156.31"
"A130660","한전산업","12","0","KOSPI","0","123.88","","123.88"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.36","29.22","","29.11"
"A131030","옵투스제약","12","0","KOSDAQ","0.38","131.36","","130.86"
"A131090","시큐브","12","0","KOSDAQ","2.27","63","","61.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.65","92.96","","93.57"
"A131180","딜리","12","0","KOSDAQ","1.27","46.96","","46.37"
"A131220","대한과학","12","0","KOSDAQ","4.69","149.84","","143.13"
"A131290","티에스이","12","0","KOSDAQ","5.41","581.83","","551.97"
"A131370","알서포트","12","0","KOSDAQ","12.75","753.73","","668.5"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.69","98.66","","99.35"
"A131760","파인텍","12","0","KOSDAQ","1.59","68.47","","67.39"
"A131970","두산테스나","12","0","KOSDAQ","-0.49","602.19","","605.14"
"A133750","메가엠디","12","0","KOSDAQ","11.49","107.91","","96.79"
"A133820","화인베스틸","12","0","KOSPI","5.21","80.52","","76.53"
"A134060","이퓨쳐","12","0","KOSDAQ","9.7","70.11","","63.91"
"A134380","미원화학","12","0","KOSPI","-0.96","136.13","","137.45"
"A134580","탑코미디어","12","0","KOSDAQ","0.98","23.29","","23.06"
"A134790","시디즈","12","0","KOSPI","-2.58","113.2","","116.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.38","281.46","","280.39"
"A136490","선진","12","0","KOSPI","2.46","247.31","","241.36"
"A136540","윈스테크넷","12","0","KOSDAQ","0","201.88","","201.88"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.22","497.98","","496.87"
"A137940","넥스트아이","12","0","KOSDAQ","-2.44","138.81","","142.28"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.67","165.45","","166.56"
"A138040","메리츠금융지주","12","0","KOSPI","-1.45","1366.92","","1387.02"
"A138070","신진에스엠","12","0","KOSDAQ","-0.44","40.29","","40.46"
"A138080","오이솔루션","12","0","KOSDAQ","1.11","530.14","","524.3"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","9.44","292.63","","267.38"
"A138930","BNK금융지주","12","1","KOSPI","-0.99","1952.35","","1971.91"
"A139130","iM금융지주","12","0","KOSPI","-3.19","1283.82","","1326.1"
"A139480","이마트","12","1","KOSPI","-1.26","4362.57","","4418.32"
"A139670","키네마스터","12","0","KOSDAQ","3.94","142.91","","137.5"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.49","112.63","","113.18"
"A140410","메지온","12","0","KOSDAQ","-1.88","1587.97","","1618.44"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.67","46.2","","45"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.41","77.38","","75.56"
"A140860","파크시스템스","12","0","KOSDAQ","2.12","450.11","","440.77"
"A141000","비아트론","12","0","KOSDAQ","1.77","118.36","","116.3"
"A141080","리가켐바이오","12","0","KOSDAQ","1.56","1233.93","","1214.98"
"A142210","유니트론텍","12","0","KOSDAQ","-2.14","77.02","","78.7"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.31","339.99","","341.04"
"A142760","모아라이프플러스","12","0","KOSDAQ","3.33","107.25","","103.79"
"A143160","아이디스","12","0","KOSDAQ","3.06","307.02","","297.92"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.32","147.14","","149.11"
"A143240","사람인","12","0","KOSDAQ","-0.58","297.89","","299.64"
"A143540","영우디에스피","12","0","KOSDAQ","10.19","71.02","","64.46"
"A144510","지씨셀","12","0","KOSDAQ","-0.52","611.08","","614.25"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.15","275.49","","275.9"
"A145020","휴젤","12","0","KOSDAQ","0.69","2583.44","","2565.7"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.19","54.46","","55.69"
"A145720","덴티움","12","0","KOSPI","-3.02","461.57","","475.96"
"A145990","삼양사","12","1","KOSPI","5.61","563.11","","533.21"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.34","63.62","","63.84"
"A147830","제룡산업","12","0","KOSDAQ","-0.58","51.1","","51.4"
"A148150","세경하이테크","12","0","KOSDAQ","-0.47","246.23","","247.39"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.08","99.23","","98.17"
"A148780","비큐AI","12","0","KONEX","-4.25","25.67","","26.81"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.59","132.82","","132.04"
"A149980","하이로닉","12","0","KOSDAQ","-0.27","52.59","","52.73"
"A150900","파수AI","12","0","KOSDAQ","5.21","75.59","","71.85"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","157.32","","157.32"
"A153460","네이블","12","0","KOSDAQ","1.53","28.08","","27.65"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.49","51.65","","51.4"
"A153710","옵티팜","12","0","KOSDAQ","3.83","254.66","","245.26"
"A154030","아시아종묘","12","0","KOSDAQ","15.97","86.28","","74.4"
"A154040","다산솔루에타","12","0","KOSDAQ","8.26","49.32","","45.56"
"A155650","와이엠씨","12","0","KOSDAQ","-0.41","195.75","","196.55"
"A155660","DSR","12","0","KOSPI","1.85","97.12","","95.36"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.32","201.21","","201.85"
"A158430","아톤","12","0","KOSDAQ","-0.56","115.15","","115.81"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.51","156.86","","157.66"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.37","113.16","","113.58"
"A160980","싸이맥스","12","0","KOSDAQ","0.32","173.15","","172.6"
"A161000","애경케미칼","12","0","KOSPI","0.11","284.84","","284.52"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.46","4100.26","","4081.68"
"A161580","필옵틱스","12","0","KOSDAQ","-1.12","264.82","","267.82"
"A161890","한국콜마","12","1","KOSPI","-0.76","1052.53","","1060.54"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.44","139.91","","141.96"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.4","488.73","","486.77"
"A166480","코아스템켐온","12","0","KOSDAQ","3.99","307.28","","295.49"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0","69.95","","69.95"
"A170030","현대공업","12","0","KOSDAQ","-1.4","150.95","","153.09"
"A170790","파이오링크","12","0","KOSDAQ","1.06","97.7","","96.67"
"A170900","동아에스티","12","1","KOSPI","2.43","748.13","","730.39"
"A170920","엘티씨","12","0","KOSDAQ","-0.79","94.75","","95.5"
"A171010","램테크놀러지","12","0","KOSDAQ","0.48","73.59","","73.24"
"A171090","선익시스템","12","0","KOSDAQ","0.46","58.59","","58.32"
"A171120","라이온켐텍","12","0","KOSDAQ","0.27","140.57","","140.19"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.41","41.06","","40.1"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.49","87.77","","87.34"
"A174900","앱클론","12","0","KOSDAQ","5.72","412.33","","390.02"
"A175140","아고스","12","0","KOSDAQ","-0.98","22.14","","22.36"
"A175250","아이큐어","12","0","KOSDAQ","13.64","471.84","","415.22"
"A175330","JB금융지주","12","0","KOSPI","-2.5","1154.32","","1183.87"
"A176750","듀켐바이오","12","0","KONEX","1.84","88.41","","86.82"
"A177350","베셀","12","0","KOSDAQ","0.94","42.25","","41.86"
"A177830","파버나인","12","0","KOSDAQ","4.09","75.78","","72.8"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.19","768.37","","759.32"
"A178780","일월지엠엘","12","0","KOSDAQ","2.63","139.37","","135.8"
"A178920","PI첨단소재","12","0","KOSDAQ","0.17","879.52","","878.05"
"A179290","엠아이텍","12","0","KOSDAQ","0.65","145.94","","145"
"A179530","애드바이오텍","12","0","KONEX","2.44","34.92","","34.09"
"A179900","유티아이","12","0","KOSDAQ","0.83","196.1","","194.48"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-0.4","4414.13","","4431.88"
"A181710","NHN","12","0","KOSPI","-0.69","1412.59","","1422.38"
"A182360","큐브엔터","12","0","KOSDAQ","0.68","128.41","","127.55"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","442.66","","442.66"
"A183190","아세아시멘트","12","0","KOSPI","3.56","260.63","","251.67"
"A183300","코미코","12","0","KOSDAQ","4.2","415.71","","398.95"
"A183490","엔지켐생명과학","12","0","KOSDAQ","4.67","793.87","","758.46"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.03","35.03","","34.33"
"A185490","아이진","12","0","KOSDAQ","1.31","133.98","","132.25"
"A185750","종근당","12","1","KOSPI","2.88","1747.15","","1698.17"
"A186230","그린플러스","12","0","KOSDAQ","0","119.14","","119.14"
"A187220","디티앤씨","12","0","KOSDAQ","2.04","71.29","","69.87"
"A187270","신화콘텍","12","0","KOSDAQ","1.35","26.63","","26.27"
"A187420","HLB제넥스","12","0","KOSDAQ","5.34","212.12","","201.37"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.65","39.73","","39.99"
"A187870","디바이스","12","0","KOSDAQ","3.14","185.06","","179.43"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","230.62","","230.62"
"A189330","씨이랩","12","0","KONEX","0","72.04","","72.04"
"A189690","포시에스","6","0","KOSDAQ","-2.17","63.19","","64.6"
"A189860","서전기전","12","0","KOSDAQ","0","29.92","","29.92"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.78","62.05","","60.37"
"A190510","나무가","12","0","KOSDAQ","-1.56","130.21","","132.27"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.28","45.04","","45.16"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.73","30.34","","29.82"
"A191420","테고사이언스","12","0","KOSDAQ","4.92","223.97","","213.46"
"A192080","더블유게임즈","12","1","KOSPI","1.69","1106.15","","1087.77"
"A192250","케이사인","12","0","KOSDAQ","5.94","111.82","","105.55"
"A192390","윈하이텍","12","0","KOSDAQ","1.37","35.38","","34.9"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.12","689.2","","697.02"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.85","69.45","","70.04"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.06","407.79","","412.14"
"A192650","드림텍","12","0","KOSPI","-0.45","689.48","","692.59"
"A192820","코스맥스","12","1","KOSPI","0.5","1009.98","","1004.95"
"A193250","링크드","12","0","KOSDAQ","-0.36","74.72","","74.99"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.27","98.68","","98.95"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.21","105.55","","105.77"
"A194700","노바렉스","12","0","KOSDAQ","2","344.84","","338.09"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.86","88.3","","87.54"
"A195870","해성디에스","12","0","KOSPI","0","319.6","","319.6"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","29.87","440.91","","339.51"
"A196170","알테오젠","12","0","KOSDAQ","0.67","4647.72","","4616.83"
"A196300","HLB펩","12","0","KOSDAQ","2.17","70.73","","69.22"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","132.14","","132.14"
"A196700","웹스","12","0","KOSDAQ","0.79","26.37","","26.16"
"A197140","디지캡","12","0","KOSDAQ","1.77","32.01","","31.45"
"A198080","캐프","12","0","KOSDAQ","0","85.82","","85.82"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.17","96.9","","95.78"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.74","439.1","","442.39"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.21","1480.13","","1462.41"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.27","539.65","","522.57"
"A200350","아티스트스튜디오","12","0","KONEX","0","71.09","","71.09"
"A200470","에이팩트","12","0","KOSDAQ","-0.6","116.73","","117.43"
"A200670","휴메딕스","12","0","KOSDAQ","2.32","242.3","","236.82"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.2","332.65","","331.99"
"A200780","비씨월드제약","12","0","KOSDAQ","1.89","191.63","","188.07"
"A200880","서연이화","12","0","KOSPI","-1.71","132.17","","134.47"
"A201490","미투온","12","0","KOSDAQ","0.83","189.73","","188.17"
"A203400","에이비온","12","0","KONEX","1.09","80.41","","79.54"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.28","52.11","","51.45"
"A203650","드림시큐리티","12","0","KOSDAQ","3.12","209","","202.68"
"A203690","아크솔루션스","12","0","KOSDAQ","2.53","167.01","","162.89"
"A204020","그리티","12","0","KOSDAQ","0.94","64.77","","64.17"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.46","621.87","","624.76"
"A204320","HL만도","12","1","KOSPI","0.12","2019.16","","2016.81"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.83","114.25","","116.39"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.68","41.45","","41.73"
"A205100","엑셈","12","0","KOSDAQ","0.52","131.8","","131.12"
"A205470","휴마시스","12","0","KOSDAQ","-0.11","301.51","","301.85"
"A205500","넥써쓰","12","0","KOSDAQ","1.2","69.85","","69.03"
"A206400","베노티앤알","12","0","KOSDAQ","-2.59","164.45","","168.82"
"A206560","덱스터","12","0","KOSDAQ","0","130.54","","130.54"
"A206640","바디텍메드","12","0","KOSDAQ","6.52","614.17","","576.6"
"A206650","유바이오로직스","12","0","KOSDAQ","1.27","462.96","","457.15"
"A207760","미스터블루","12","0","KOSDAQ","-1.83","266.03","","270.98"
"A207940","삼성바이오로직스","12","1","KOSPI","4.91","53725.98","","51211.71"
"A208140","정다운","12","0","KOSDAQ","1","82.46","","81.65"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.12","42.22","","41.75"
"A208370","셀바스헬스케어","12","0","KOSDAQ","3.23","52.03","","50.41"
"A208640","썸에이지","12","0","KOSDAQ","-1.59","208.51","","211.88"
"A208710","포톤","12","0","KOSDAQ","0.63","46.05","","45.76"
"A208860","다산디엠씨","12","0","KOSDAQ","0.36","42.15","","41.99"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","8.11","","8.11"
"A210540","디와이파워","12","0","KOSPI","0.46","120.91","","120.35"
"A210980","SK디앤디","12","0","KOSPI","1.95","842.21","","826.07"
"A211050","인카금융서비스","12","0","KONEX","2.19","62.92","","61.57"
"A211270","AP위성","12","0","KOSDAQ","-0.71","105.55","","106.3"
"A212560","네오오토","12","0","KOSDAQ","-1.78","34.73","","35.36"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.81","732.31","","738.31"
"A213500","한솔제지","12","0","KOSPI","0.38","314.17","","312.98"
"A214150","클래시스","12","0","KOSDAQ","-1.59","1002.99","","1019.17"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.64","194.09","","192.85"
"A214260","라파스","12","0","KOSDAQ","-2.18","188.95","","193.16"
"A214270","FSN","12","0","KOSDAQ","1.72","119.03","","117.02"
"A214320","이노션","12","1","KOSPI","-2.02","1166","","1190"
"A214330","금호에이치티","12","0","KOSPI","1.23","281.59","","278.17"
"A214370","케어젠","12","0","KOSDAQ","0.95","683.25","","676.81"
"A214390","경보제약","12","0","KOSPI","1","242.65","","240.26"
"A214420","토니모리","12","0","KOSPI","0","173.75","","173.75"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.69","155.64","","154.57"
"A214450","파마리서치","12","0","KOSDAQ","2.37","581.51","","568.03"
"A214610","롤링스톤","12","0","KOSDAQ","5.07","197.59","","188.06"
"A214680","디알텍","12","0","KOSDAQ","1.68","78.19","","76.9"
"A215000","골프존","12","0","KOSDAQ","0.29","438.65","","437.4"
"A215090","솔디펜스","12","0","KOSDAQ","6.64","23.5","","22.04"
"A215100","로보로보","12","0","KOSDAQ","0.52","86.23","","85.79"
"A215200","메가스터디교육","12","0","KOSDAQ","1.29","465.98","","460.06"
"A215360","우리산업","12","0","KOSDAQ","-0.29","159.36","","159.81"
"A215380","콜마바이오텍","12","0","KOSDAQ","15.51","126.98","","109.92"
"A215480","토박스코리아","12","0","KOSDAQ","2.52","49.93","","48.7"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.71","76.34","","74.32"
"A216050","인크로스","12","0","KOSDAQ","0","377.86","","377.86"
"A216080","제테마","12","0","KOSDAQ","3.04","445.8","","432.66"
"A217190","제너셈","12","0","KOSDAQ","-0.87","29.99","","30.25"
"A217270","넵튠","12","0","KOSDAQ","1.7","279.48","","274.8"
"A217330","싸이토젠","12","0","KOSDAQ","0.9","189.3","","187.61"
"A217480","에스디생명공학","12","0","KOSDAQ","0.89","126.42","","125.3"
"A217500","러셀","12","0","KOSDAQ","-2.57","96.39","","98.94"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","3.71","180.31","","173.86"
"A217820","원익피앤이","12","0","KOSDAQ","1.45","109.89","","108.32"
"A218150","미래생명자원","12","0","KOSDAQ","3.32","58.07","","56.2"
"A218410","RFHIC","12","0","KOSDAQ","1.41","858.51","","846.59"
"A219130","타이거일렉","12","0","KOSDAQ","0.97","98.5","","97.56"
"A219420","링크제니시스","12","0","KOSDAQ","0.42","71.4","","71.1"
"A219550","디와이디","12","0","KOSDAQ","9.32","83.33","","76.22"
"A219750","한국비티비","12","0","KOSDAQ","-2.46","69.53","","71.29"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.68","175.65","","174.46"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.31","62.27","","62.47"
"A220260","켐트로스","12","0","KOSDAQ","2.7","150.3","","146.36"
"A221800","지구홀딩스","12","0","KONEX","0","16.15","","16.15"
"A221840","하이즈항공","12","0","KOSDAQ","0.4","88.48","","88.13"
"A221980","케이디켐","12","0","KOSDAQ","1.19","51.44","","50.84"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.49","154.09","","159.66"
"A222080","SFA넥셀","12","0","KOSDAQ","1.9","401.87","","394.39"
"A222110","팬젠","12","0","KOSDAQ","2.55","96.9","","94.49"
"A222160","NPX","12","0","KONEX","2","14.38","","14.09"
"A222420","쎄노텍","12","0","KOSDAQ","1.59","77.1","","75.9"
"A222800","심텍","12","0","KOSDAQ","0","573.37","","573.37"
"A222980","한국맥널티","12","0","KOSDAQ","2.49","63.66","","62.11"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.26","106.03","","105.75"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-3.38","82.66","","85.55"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.5","106.8","","107.33"
"A225190","LK삼양","12","0","KOSDAQ","0.32","96.06","","95.75"
"A225220","제놀루션","12","0","KOSDAQ","2.05","140.64","","137.82"
"A225430","케이엠제약","12","0","KOSDAQ","18.28","73.36","","62.02"
"A225530","HC보광산업","12","0","KOSDAQ","-0.48","226.75","","227.84"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.54","247.44","","243.69"
"A225590","패션플랫폼","12","0","KOSDAQ","2.83","33.83","","32.9"
"A226320","잇츠한불","12","0","KOSPI","-1.73","685.29","","697.35"
"A226330","신테카바이오","12","0","KOSDAQ","10.3","322.02","","291.96"
"A226340","본느","12","0","KOSDAQ","1.04","74.91","","74.14"
"A226400","오스테오닉","12","0","KOSDAQ","3.27","39.17","","37.93"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","6.44","467.05","","438.8"
"A227100","프로브잇","12","0","KOSDAQ","3.66","23.16","","22.34"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.63","40.25","","40"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.77","101.02","","102.84"
"A227950","엔투텍","12","0","KOSDAQ","-0.14","369.64","","370.15"
"A228340","동양파일","12","0","KOSDAQ","0.14","69.2","","69.1"
"A228670","레이","12","0","KOSDAQ","-3.03","276.78","","285.43"
"A228760","지노믹트리","12","0","KOSDAQ","1.52","333.77","","328.77"
"A228850","레이언스","12","0","KOSDAQ","-0.45","181.67","","182.5"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.57","112.26","","112.9"
"A229640","LS에코에너지","12","0","KOSPI","1.57","237.96","","234.28"
"A230240","에치에프알","12","0","KOSDAQ","0","327.71","","327.71"
"A230360","에코마케팅","12","0","KOSDAQ","3.77","759.98","","732.38"
"A232140","와이씨","12","0","KOSDAQ","-0.65","481.55","","484.72"
"A232680","라온로보틱스","12","0","KONEX","0","35.14","","35.14"
"A232830","아이티센피엔에스","12","0","KONEX","0","57.05","","57.05"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.04","307.98","","304.82"
"A234100","폴라리스세원","12","0","KOSDAQ","1.76","113.61","","111.64"
"A234300","에스트래픽","12","0","KOSDAQ","0.17","69.02","","68.9"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-3.53","278.94","","289.13"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.35","252.08","","252.97"
"A234920","자이글","12","0","KOSDAQ","1.49","59.94","","59.06"
"A235980","메드팩토","12","0","KOSDAQ","1.42","2031.45","","2002.98"
"A236200","슈프리마","12","0","KOSDAQ","-0.35","202.85","","203.57"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","18.15","1432.78","","1212.64"
"A237750","피앤씨테크","12","0","KOSDAQ","0.16","41.45","","41.38"
"A237820","플레이디","12","0","KOSDAQ","0.56","115.96","","115.32"
"A237880","클리오","12","0","KOSDAQ","-0.58","293.27","","294.98"
"A238090","앤디포스","12","0","KOSDAQ","22.18","388.89","","318.28"
"A238120","얼라인드","12","0","KOSDAQ","-1.42","75.13","","76.21"
"A238200","비피도","12","0","KOSDAQ","1.62","77.1","","75.87"
"A238490","힘스","12","0","KOSDAQ","-0.39","145.93","","146.49"
"A239340","이스트에이드","12","0","KOSDAQ","3.85","152.15","","146.51"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.34","224.97","","224.2"
"A239890","피엔에이치테크","12","0","KONEX","0","64.73","","64.73"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.14","1794.02","","1791.56"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","3.62","83.54","","80.62"
"A241560","두산밥캣","12","1","KOSPI","0.32","3152.84","","3142.81"
"A241590","화승엔터프라이즈","12","1","KOSPI","1.03","892.92","","883.84"
"A241690","유니테크노","12","0","KOSDAQ","1.41","128.82","","127.03"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.37","143.11","","143.65"
"A241770","메카로","12","0","KOSDAQ","0","121.73","","121.73"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.35","142.54","","142.04"
"A241820","피씨엘","12","0","KOSDAQ","5.5","260.55","","246.97"
"A241840","에이스토리","12","0","KOSDAQ","0","123.93","","123.93"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.47","102.22","","102.71"
"A243070","휴온스","12","0","KOSDAQ","1.46","617.55","","608.65"
