"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-4.01","15382.54","","16024.34"
"A010140","삼성중공업","12","1","KOSPI","-7.12","12276","","13217.6"
"A010170","대한광통신","12","0","KOSDAQ","-12.33","49.25","","56.18"
"A010240","흥국","12","0","KOSDAQ","0.19","63.95","","63.83"
"A010280","아이티센엔텍","12","0","KOSDAQ","30","55.88","","42.98"
"A010400","우진아이엔에스","12","0","KOSPI","-1.49","22.68","","23.02"
"A010470","오리콤","12","0","KOSDAQ","0.13","90.41","","90.29"
"A010580","에스엠벡셀","12","0","KOSPI","-1.86","129.16","","131.61"
"A010640","진양폴리","12","0","KOSPI","-2.37","65.9","","67.5"
"A010660","화천기계","12","0","KOSPI","-2.52","68.2","","69.96"
"A010690","화신","12","0","KOSPI","-4.21","269.93","","281.81"
"A010770","평화홀딩스","12","0","KOSPI","5.48","109.84","","104.13"
"A010780","아이에스동서","12","0","KOSPI","-7.51","513.18","","554.84"
"A010820","퍼스텍","12","0","KOSPI","-1.49","161.19","","163.63"
"A010950","S-Oil","12","1","KOSPI","-1.22","6405.96","","6484.77"
"A010960","삼호개발","12","0","KOSPI","-0.82","75.75","","76.38"
"A011000","진원생명과학","12","0","KOSPI","2.75","179.29","","174.49"
"A011040","경동제약","12","0","KOSDAQ","-1.03","177.84","","179.69"
"A011070","LG이노텍","12","1","KOSPI","-3.33","3843.54","","3976.07"
"A011080","형지I&C","12","0","KOSDAQ","1.67","31.75","","31.23"
"A011090","에넥스","12","0","KOSPI","-0.56","31.74","","31.92"
"A011150","CJ씨푸드","12","0","KOSPI","-1.74","111.57","","113.54"
"A011170","롯데케미칼","12","1","KOSPI","-5.88","2669.19","","2836.01"
"A011200","HMM","12","1","KOSPI","-4.44","17259.56","","18061.31"
"A011210","현대위아","12","1","KOSPI","-4.22","1110.92","","1159.87"
"A011230","삼화전자","12","0","KOSPI","-3.27","57.55","","59.5"
"A011280","태림포장","12","0","KOSPI","8.68","168.52","","155.07"
"A011300","우성머티리얼스","12","0","KOSPI","-10.35","76.32","","85.14"
"A011320","유니크","12","0","KOSDAQ","-2.78","67.62","","69.55"
"A011330","유니켐","12","0","KOSPI","-2.23","127.36","","130.27"
"A011370","서한","12","0","KOSDAQ","-0.99","80.51","","81.32"
"A011390","부산산업","12","0","KOSPI","-3.1","79.09","","81.63"
"A011420","갤럭시아에스엠","12","0","KOSPI","-5.68","57.17","","60.61"
"A011500","한농화성","12","0","KOSPI","-4.56","304.45","","319"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.36","104.56","","107.09"
"A011690","와이투솔루션","12","0","KOSPI","2.18","85.58","","83.76"
"A011700","한신기계","12","0","KOSPI","-4.73","101.39","","106.42"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.98","319.48","","332.71"
"A011780","금호석유화학","12","1","KOSPI","-7.43","2998.6","","3239.15"
"A011790","SKC","12","1","KOSPI","-3.13","4922.88","","5081.93"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.78","130.28","","135.39"
"A011930","신성이엔지","12","0","KOSPI","-4.34","254.02","","265.54"
"A012030","DB","12","0","KOSPI","-3.33","262.53","","271.58"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.98","40.93","","41.33"
"A012170","아센디오","12","0","KOSPI","0","23.82","","23.82"
"A012200","계양전기","12","0","KOSPI","-2.42","41.79","","42.82"
"A012210","삼미금속","12","0","KONEX","0","79.92","","79.92"
"A012280","영화금속","12","0","KOSPI","-0.48","42.93","","43.14"
"A012320","경동인베스트","12","0","KOSPI","-0.69","170.28","","171.46"
"A012330","현대모비스","12","1","KOSPI","-5.76","22830.3","","24225.22"
"A012340","뉴인텍","12","0","KOSDAQ","-1.98","25.15","","25.66"
"A012450","한화에어로스페이스","12","1","KOSPI","-8.47","27075.21","","29582.17"
"A012510","더존비즈온","12","0","KOSPI","-1.81","2141.99","","2181.48"
"A012610","경인양행","12","0","KOSPI","-2.37","119.86","","122.77"
"A012620","원일특강","12","0","KOSDAQ","-1.52","31.42","","31.9"
"A012630","HDC","12","0","KOSPI","-0.29","824.44","","826.83"
"A012690","모나리자","12","0","KOSPI","-1.01","107.7","","108.8"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.5","106.31","","106.84"
"A012750","에스원","12","1","KOSPI","-0.81","2317.95","","2336.95"
"A012790","신일제약","12","0","KOSDAQ","-2.72","77.19","","79.35"
"A012800","대창","12","0","KOSPI","-3.05","118.66","","122.4"
"A012860","모베이스전자","12","0","KOSDAQ","-3.12","113.73","","117.39"
"A013000","세우글로벌","12","0","KOSPI","-1.4","38.29","","38.84"
"A013030","하이록코리아","12","0","KOSDAQ","-1.21","351.65","","355.95"
"A013120","동원개발","12","0","KOSDAQ","-1.65","216.58","","220.21"
"A013310","아진산업","12","0","KOSDAQ","-3.07","104.2","","107.49"
"A013360","일성건설","12","0","KOSPI","1.81","182.06","","178.82"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.92","80.93","","81.68"
"A013570","디와이","12","0","KOSPI","-2.23","104.09","","106.46"
"A013580","계룡건설","12","0","KOSPI","-1.48","118.78","","120.57"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.63","75.05","","75.53"
"A013720","청보","12","0","KOSDAQ","-3.29","30.21","","31.24"
"A013810","스페코","12","0","KOSDAQ","-2.78","51.22","","52.69"
"A013870","지엠비코리아","12","0","KOSPI","-1.63","68.85","","70"
"A013890","지누스","12","0","KOSPI","-2.85","409.71","","421.72"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.74","177.59","","178.91"
"A014100","메디앙스","12","0","KOSDAQ","2.63","27.67","","26.96"
"A014130","한익스프레스","12","0","KOSPI","-3.11","41.1","","42.42"
"A014160","대영포장","12","0","KOSPI","-3.78","162.7","","169.1"
"A014190","원익큐브","12","0","KOSDAQ","-2.88","59.76","","61.53"
"A014280","금강공업","12","0","KOSPI","-2.43","117.9","","120.84"
"A014440","영보화학","12","0","KOSPI","0.55","91.7","","91.2"
"A014470","부방","12","0","KOSDAQ","-0.92","128.81","","130.01"
"A014530","극동유화","12","0","KOSPI","-2.01","119.08","","121.52"
"A014570","고려제약","12","0","KOSDAQ","-2.21","53.46","","54.67"
"A014580","태경비케이","12","0","KOSPI","-1.59","128.26","","130.33"
"A014620","성광벤드","12","0","KOSDAQ","-1.42","776.41","","787.59"
"A014680","한솔케미칼","12","1","KOSPI","-7.19","1244.6","","1340.95"
"A014710","사조씨푸드","12","0","KOSPI","-6.34","89.02","","95.05"
"A014790","HL D&I","12","0","KOSPI","-2.8","85.56","","88.02"
"A014820","동원시스템즈","12","1","KOSPI","-4.77","1071.23","","1124.86"
"A014830","유니드","12","0","KOSPI","0","545.47","","545.47"
"A014910","성문전자","12","0","KOSPI","-0.6","26.17","","26.32"
"A014940","오리엔탈정공","12","0","KOSDAQ","-5.25","230.15","","242.91"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.83","45.15","","45.53"
"A014990","인디에프","12","0","KOSPI","-1.76","58.81","","59.87"
"A015020","이스타코","12","0","KOSPI","0.29","73.06","","72.85"
"A015230","대창단조","12","0","KOSPI","-3.42","145.15","","150.29"
"A015260","에이엔피","12","0","KOSPI","-1.18","22.74","","23.01"
"A015360","INVENI","12","0","KOSPI","-1.2","295.8","","299.4"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-2.83","72.31","","74.42"
"A015750","성우하이텍","12","0","KOSDAQ","-4.71","404.8","","424.8"
"A015760","한국전력","12","1","KOSPI","-8.57","13705.93","","14989.86"
"A015860","일진홀딩스","12","0","KOSPI","-1.59","182.83","","185.79"
"A015890","태경산업","12","0","KOSPI","-1.62","141.76","","144.1"
"A016090","대현","12","0","KOSPI","-0.22","100.3","","100.52"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.15","49.38","","49.95"
"A016250","SGC E&C","12","0","KOSDAQ","0.64","45.64","","45.35"
"A016360","삼성증권","12","1","KOSPI","-3.7","4072.08","","4228.36"
"A016380","KG스틸","12","0","KOSPI","-3.76","614.05","","638.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.11","157.6","","161"
"A016580","환인제약","12","0","KOSPI","-1.46","213.53","","216.69"
"A016590","신대양제지","12","0","KOSPI","0.17","242.19","","241.79"
"A016600","큐캐피탈","12","0","KOSDAQ","0","51.16","","51.16"
"A016610","DB증권","12","0","KOSPI","-3.13","249.58","","257.65"
"A016670","디모아","12","0","KOSDAQ","-1.43","17.02","","17.27"
"A016710","대성홀딩스","12","0","KOSPI","-0.71","112.95","","113.75"
"A016740","두올","12","0","KOSPI","-2.89","99.86","","102.84"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.69","501.4","","497.95"
"A016880","웅진","12","0","KOSPI","-1.55","71.06","","72.17"
"A016920","카스","12","0","KOSDAQ","2.56","54.18","","52.83"
"A017000","신원종합개발","12","0","KOSDAQ","-1.5","34.48","","35"
"A017040","광명전기","12","0","KOSPI","-3.59","64.01","","66.39"
"A017180","명문제약","12","0","KOSPI","-0.53","56.94","","57.25"
"A017250","인터엠","9","0","KOSDAQ","-1.63","22.9","","23.28"
"A017370","우신시스템","12","0","KOSPI","-0.98","110.8","","111.9"
"A017390","서울가스","12","0","KOSPI","-1.4","246.25","","249.75"
"A017480","삼현철강","12","0","KOSDAQ","0.46","69.09","","68.78"
"A017510","세명전기","12","0","KOSDAQ","-2.31","90.41","","92.54"
"A017550","수산세보틱스","12","0","KOSPI","-1.68","127.61","","129.79"
"A017650","대림제지","12","0","KOSDAQ","-1.41","56.7","","57.51"
"A017670","SK텔레콤","12","1","KOSPI","-0.53","12028.24","","12092.68"
"A017800","현대엘리베이터","12","1","KOSPI","-3.68","2150.08","","2232.18"
"A017810","풀무원","12","0","KOSPI","-1.69","663.68","","675.11"
"A017860","DS단석","12","0","KOSPI","-2.34","513.46","","525.77"
"A017890","한국알콜","12","0","KOSDAQ","-1.04","184.3","","186.24"
"A017900","광전자","12","0","KOSPI","-2.04","108.35","","110.61"
"A017940","E1","12","0","KOSPI","-2.2","427.38","","436.98"
"A017960","한국카본","12","0","KOSPI","-1.35","797.83","","808.73"
"A018000","유니슨","12","0","KOSDAQ","-2.39","137.58","","140.94"
"A018120","진로발효","12","0","KOSDAQ","0","113.49","","113.49"
"A018250","애경산업","12","0","KOSPI","0.58","365.78","","363.66"
"A018260","삼성에스디에스","12","1","KOSPI","-2.84","9540.68","","9819.24"
"A018290","브이티","12","0","KOSDAQ","-4.11","1211.76","","1263.67"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.71","295.47","","300.62"
"A018470","조일알미늄","12","0","KOSPI","-1.54","202.1","","205.27"
"A018500","동원모빌리티","3","0","KOSPI","1.52","93.74","","92.34"
"A018620","우진비앤지","12","0","KOSDAQ","-0.89","25.62","","25.86"
"A018670","SK가스","12","0","KOSPI","-2.89","2169.11","","2233.72"
"A018680","서울제약","12","0","KOSDAQ","-2.74","39.29","","40.4"
"A018700","졸스","12","0","KOSDAQ","-0.45","31.05","","31.19"
"A018880","한온시스템","12","1","KOSPI","-4.73","3006.92","","3156.25"
"A019010","베뉴지","12","0","KOSDAQ","0","100.02","","100.02"
"A019170","신풍제약","12","0","KOSPI","-5.97","450.37","","478.98"
"A019180","티에이치엔","12","0","KOSPI","-2.11","54.18","","55.35"
"A019210","와이지-원","12","0","KOSDAQ","-0.57","176.6","","177.61"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.33","48.15","","49.3"
"A019540","일지테크","12","0","KOSDAQ","-0.12","57.3","","57.36"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.93","118.15","","121.71"
"A019570","GMI벤처","12","0","KOSDAQ","-4.61","18.94","","19.85"
"A019660","글로본","12","0","KOSDAQ","-3.21","36.7","","37.92"
"A019680","대교","12","0","KOSPI","-0.91","185.5","","187.19"
"A019770","서연탑메탈","12","0","KOSDAQ","1.75","44.1","","43.34"
"A019990","에너토크","12","0","KOSDAQ","-3.48","54.15","","56.1"
"A020000","한섬","12","0","KOSPI","-1.78","358.78","","365.29"
"A020120","키다리스튜디오","12","0","KOSPI","4.33","138.43","","132.69"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-3.2","1256.52","","1298.02"
"A020180","대신정보통신","3","0","KOSDAQ","-0.99","45.92","","46.38"
"A020400","대동금속","12","0","KOSDAQ","-1.39","22.61","","22.93"
"A020560","아시아나항공","12","0","KOSPI","-1.93","2199.98","","2243.24"
"A020710","시공테크","12","0","KOSDAQ","-1.96","75.28","","76.78"
"A020760","일진디스플","12","0","KOSPI","-0.11","45.69","","45.74"
"A021040","대호특수강","12","0","KOSDAQ","0.21","20.77","","20.73"
"A021050","서원","12","0","KOSPI","-2.33","59.82","","61.24"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.6","103.44","","105.12"
"A021240","코웨이","12","1","KOSPI","-2.64","5877.66","","6037.3"
"A021320","KCC건설","12","0","KOSDAQ","-2.71","84.64","","86.99"
"A021650","한국큐빅","12","0","KOSDAQ","-1.11","36.46","","36.87"
"A021820","세원정공","6","0","KOSPI","-3.47","78","","80.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.26","36.68","","36.22"
"A022100","포스코DX","12","1","KOSPI","-10.12","3512","","3907.29"
"A022220","티케이지애강","12","0","KOSDAQ","-1.27","48.27","","48.89"
"A023000","삼원강재","12","0","KOSPI","-1.06","93","","94"
"A023150","MH에탄올","12","0","KOSPI","-0.79","37.04","","37.34"
"A023160","태광","12","0","KOSDAQ","1.49","630.7","","621.43"
"A023350","한국종합기술","12","0","KOSPI","-0.54","60.44","","60.77"
"A023410","유진기업","12","0","KOSDAQ","-1.22","249.71","","252.81"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.12","130.03","","131.5"
"A023450","동남합성","12","0","KOSPI","-1.31","118.65","","120.23"
"A023530","롯데쇼핑","12","1","KOSPI","-2.32","1785.02","","1827.45"
"A023590","다우기술","12","0","KOSPI","-4.71","908.55","","953.42"
"A023600","삼보판지","12","0","KOSDAQ","-2.08","129.68","","132.43"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.35","177.37","","178"
"A023770","플레이위드","12","0","KOSDAQ","0.51","34.67","","34.5"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.49","25.61","","25.49"
"A023800","인지컨트롤스","12","0","KOSPI","-2.48","93.27","","95.65"
"A023810","인팩","12","0","KOSPI","-1","59.2","","59.8"
"A023900","풍국주정","12","0","KOSDAQ","-0.77","114.03","","114.91"
"A023910","대한약품","12","0","KOSDAQ","-0.58","153.6","","154.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.05","45.75","","47.19"
"A024060","흥구석유","12","0","KOSDAQ","-2.16","169.5","","173.25"
"A024070","WISCOM","12","0","KOSPI","-0.9","28.69","","28.95"
"A024090","디씨엠","12","0","KOSPI","-0.77","131.9","","132.92"
"A024110","기업은행","12","1","KOSPI","-0.19","12431.87","","12455.79"
"A024120","KB오토시스","12","0","KOSDAQ","-1.91","38.35","","39.1"
"A024720","콜마홀딩스","12","0","KOSPI","-2.34","242.82","","248.65"
"A024740","한일단조","12","0","KOSDAQ","-3.14","65","","67.11"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.1","70.18","","70.95"
"A024830","세원물산","12","0","KOSDAQ","-4.4","67.05","","70.14"
"A024840","KBI메탈","12","0","KOSDAQ","-4.01","71.04","","74.01"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.1","406.22","","419.2"
"A024880","케이피에프","12","0","KOSDAQ","-1.67","85.11","","86.56"
"A024890","대원화성","12","0","KOSPI","-1.43","39.89","","40.47"
"A024900","디와이덕양","12","0","KOSPI","-1.95","90.04","","91.83"
"A024910","경창산업","12","0","KOSDAQ","-1.91","66.16","","67.45"
"A024940","PN풍년","12","0","KOSDAQ","-6.9","67.5","","72.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.02","54.82","","55.95"
"A025000","KPX케미칼","12","0","KOSPI","-1.01","213.44","","215.62"
"A025320","시노펙스","12","0","KOSDAQ","-4.21","440.84","","460.2"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.71","30.29","","30.5"
"A025530","SJM홀딩스","12","0","KOSPI","-1.94","45.4","","46.3"
"A025540","한국단자","12","0","KOSPI","-2.3","751.96","","769.67"
"A025550","한국선재","12","0","KOSDAQ","-3.59","92.49","","95.93"
"A025560","미래산업","12","0","KOSPI","-2.11","47","","48.01"
"A025620","차AI헬스케어","12","0","KOSPI","-1.64","17.45","","17.74"
"A025750","한솔홈데코","12","0","KOSPI","-5.26","72.51","","76.54"
"A025770","한국정보통신","12","0","KOSDAQ","-1.16","288.32","","291.69"
"A025820","이구산업","12","0","KOSPI","0.44","152.83","","152.16"
"A025860","남해화학","12","0","KOSPI","-2.13","319.43","","326.39"
"A025870","신라에스지","12","0","KOSDAQ","-1","23.88","","24.12"
"A025880","케이씨피드","12","0","KOSDAQ","-3.81","44.3","","46.05"
"A025890","한국주강","12","0","KOSPI","-1.35","19.89","","20.16"
"A025900","동화기업","12","0","KOSDAQ","-4.73","559.67","","587.48"
"A025950","동신건설","12","0","KOSDAQ","1","424.2","","420"
"A025980","아난티","12","0","KOSDAQ","-3.43","523.8","","542.41"
"A026040","제이에스티나","12","0","KOSDAQ","-3.46","31.29","","32.41"
"A026150","특수건설","12","0","KOSDAQ","-1.96","114.05","","116.33"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.14","328.42","","342.59"
"A026910","광진실업","12","0","KOSDAQ","0","12.25","","12.25"
"A026940","부국철강","12","0","KOSPI","-1.98","49.5","","50.5"
"A026960","동서","12","1","KOSPI","-3.29","2342.95","","2422.71"
"A027040","서울전자통신","12","0","KOSDAQ","0","17.19","","17.19"
"A027050","코리아나","12","0","KOSDAQ","-0.4","100","","100.4"
"A027360","아주IB투자","12","0","KOSDAQ","-3.32","281.8","","291.48"
"A027410","BGF","12","0","KOSPI","-2.71","325.92","","335.01"
"A027580","상보","12","0","KOSDAQ","0","75.04","","75.04"
"A027710","팜스토리","12","0","KOSDAQ","-1.82","132.47","","134.93"
