"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120110","코오롱인더","12","1","KOSPI","0.22","1249.37","","1246.61"
"A120240","대정화금","12","0","KOSDAQ","-0.59","121.88","","122.6"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.15","221.04","","223.61"
"A121600","나노신소재","12","0","KOSDAQ","3.88","1016.49","","978.52"
"A121800","비덴트","12","0","KOSDAQ","1.73","239.29","","235.21"
"A121850","코이즈","12","0","KOSDAQ","0.64","71.79","","71.33"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-3.6","120.65","","125.16"
"A122350","삼기","12","0","KOSDAQ","-0.4","141.86","","142.43"
"A122450","KX","12","0","KOSDAQ","0.34","267.03","","266.12"
"A122640","예스티","12","0","KOSDAQ","0","144.6","","144.6"
"A122690","서진오토모티브","12","0","KOSDAQ","0.68","62.49","","62.07"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","973.88","","973.88"
"A122900","아이마켓코리아","12","0","KOSPI","-0.58","344.32","","346.32"
"A122990","와이솔","12","0","KOSDAQ","1.67","205.76","","202.38"
"A123010","알엔티엑스","12","0","KOSDAQ","-7.79","67","","72.66"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.75","204.27","","202.74"
"A123330","제닉","12","0","KOSDAQ","1.82","35.28","","34.65"
"A123410","코리아에프티","12","0","KOSDAQ","0.75","75.17","","74.61"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.05","173.54","","175.37"
"A123570","이엠넷","12","0","KOSDAQ","-1.42","92.89","","94.23"
"A123690","한국화장품","12","0","KOSPI","0.7","138.02","","137.06"
"A123700","SJM","12","0","KOSPI","0.76","72.25","","71.7"
"A123750","알톤","12","0","KOSDAQ","1.09","59.02","","58.38"
"A123840","뉴온","12","0","KOSDAQ","1.26","42.16","","41.64"
"A123860","아나패스","12","0","KOSDAQ","0.99","179.65","","177.89"
"A123890","한국자산신탁","12","0","KOSPI","-0.82","376.27","","379.37"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.36","84.41","","84.11"
"A124560","태웅로직스","12","0","KOSDAQ","0.91","190.74","","189.01"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","3.79","230.63","","222.21"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.31","242.52","","248.26"
"A126560","현대퓨처넷","12","0","KOSPI","0","314.08","","314.08"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.06","169.54","","167.76"
"A126640","화신정공","12","0","KOSDAQ","0.38","57.47","","57.25"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.93","314.53","","305.57"
"A126720","수산인더스트리","12","0","KOSPI","0","330.01","","330.01"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.82","137.84","","140.39"
"A127120","제이에스링크","12","0","KOSDAQ","5.84","68.12","","64.36"
"A127710","아시아경제","12","0","KOSDAQ","-0.48","65.55","","65.86"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.56","120.51","","119.84"
"A128660","피제이메탈","12","0","KOSDAQ","4.01","90.16","","86.69"
"A128820","대성산업","12","0","KOSPI","-0.12","191.12","","191.35"
"A128940","한미약품","12","1","KOSPI","-1.31","3303.85","","3347.82"
"A129260","인터지스","12","0","KOSPI","-0.34","88.05","","88.35"
"A129890","앱코","12","0","KOSDAQ","3.49","69.08","","66.75"
"A129920","대성하이텍","12","0","KOSDAQ","-0.2","134.68","","134.96"
"A130500","GH신소재","12","0","KOSDAQ","1.35","60","","59.2"
"A130580","나이스디앤비","12","0","KOSDAQ","0.13","123.05","","122.89"
"A130660","한전산업","12","0","KOSPI","-0.12","275.8","","276.12"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.33","33.94","","33.83"
"A131030","옵투스제약","12","0","KOSDAQ","1.9","103.86","","101.93"
"A131090","시큐브","12","0","KOSDAQ","-0.17","52.45","","52.54"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","5.54","79.29","","75.13"
"A131180","딜리","12","0","KOSDAQ","-0.71","45.02","","45.35"
"A131220","대한과학","12","0","KOSDAQ","-0.14","54.27","","54.34"
"A131290","티에스이","12","0","KOSDAQ","2.03","445.78","","436.93"
"A131370","알서포트","12","0","KOSDAQ","0.83","257.81","","255.68"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.08","52.4","","61.25"
"A131760","파인텍","12","0","KOSDAQ","-1.01","54.27","","54.83"
"A131970","두산테스나","12","0","KOSDAQ","6.35","494.45","","464.93"
"A133750","메가엠디","12","0","KOSDAQ","3.47","73.26","","70.81"
"A133820","화인베스틸","12","0","KOSPI","-0.23","63.58","","63.73"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.33","28.9","","29"
"A134380","미원화학","12","0","KOSPI","-0.47","141.19","","141.85"
"A134580","탑코미디어","12","0","KOSDAQ","0","129.16","","129.16"
"A134790","시디즈","12","0","KOSPI","-1.04","95.1","","96.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.78","142.15","","141.04"
"A136480","하림","12","0","KOSDAQ","-0.17","317.57","","318.1"
"A136490","선진","12","0","KOSPI","-0.91","234.23","","236.37"
"A136540","윈스테크넷","12","0","KOSDAQ","0.52","186.75","","185.78"
"A137080","나래나노텍","12","0","KOSDAQ","4.11","92.35","","88.7"
"A137310","에스디바이오센서","12","1","KOSPI","0.69","3037.56","","3016.68"
"A137400","피엔티","12","0","KOSDAQ","2.69","1085.89","","1057.47"
"A137940","넥스트아이","12","0","KOSDAQ","-0.45","51.77","","52.01"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.24","163.89","","161.89"
"A138040","메리츠금융지주","12","1","KOSPI","0.6","5377.15","","5345.26"
"A138070","신진에스엠","12","0","KOSDAQ","0","52.42","","52.42"
"A138080","오이솔루션","12","0","KOSDAQ","0.73","206.11","","204.62"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.54","61.92","","62.89"
"A138610","나이벡","12","0","KOSDAQ","-0.66","179.23","","180.43"
"A138930","BNK금융지주","12","1","KOSPI","0.44","2232.66","","2222.88"
"A139130","iM금융지주","12","0","KOSPI","1.18","1302.42","","1287.2"
"A139480","이마트","12","1","KOSPI","1.27","2882.36","","2846.12"
"A139670","키네마스터","12","0","KOSDAQ","6.88","157.81","","147.65"
"A139990","아주스틸","12","0","KOSPI","-0.59","267.43","","269.02"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.39","143.14","","142.59"
"A140410","메지온","12","0","KOSDAQ","-3.1","367.7","","379.47"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.83","63.01","","63.54"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.14","135.64","","130.24"
"A140860","파크시스템스","12","0","KOSDAQ","7","924.07","","863.62"
"A141000","비아트론","12","0","KOSDAQ","2.05","114.48","","112.18"
"A141080","리가켐바이오","12","0","KOSDAQ","1.82","1032.69","","1014.2"
"A142210","유니트론텍","12","0","KOSDAQ","0.12","78.25","","78.15"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.18","116.15","","115.93"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.27","141.99","","138.85"
"A143160","아이디스","12","0","KOSDAQ","0","249.69","","249.69"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.03","73.46","","74.23"
"A143240","사람인","12","0","KOSDAQ","-1.05","331.55","","335.05"
"A143540","영우디에스피","12","0","KOSDAQ","1.33","64.63","","63.78"
"A144510","지씨셀","12","0","KOSDAQ","1.45","773.43","","762.37"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.94","210.6","","208.63"
"A145020","휴젤","12","0","KOSDAQ","-1.43","1875.16","","1902.41"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.26","54.51","","54.65"
"A145720","덴티움","12","0","KOSPI","0.08","1328.26","","1327.15"
"A145990","삼양사","12","0","KOSPI","0.24","430.59","","429.56"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","1.21","202.89","","200.46"
"A147760","피엠티","12","0","KOSDAQ","0.19","56.05","","55.94"
"A147830","제룡산업","12","0","KOSDAQ","-0.29","69.2","","69.4"
"A148150","세경하이테크","12","0","KOSDAQ","2.69","161.8","","157.56"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.73","68.21","","70.12"
"A148780","비큐AI","12","0","KOSDAQ","13.82","61.38","","53.93"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.2","102.16","","102.37"
"A149950","아바텍","12","0","KOSDAQ","1.84","241.6","","237.23"
"A149980","하이로닉","12","0","KOSDAQ","-2.05","107.9","","110.15"
"A150900","파수AI","12","0","KOSDAQ","0.2","115.19","","114.95"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.49","465.48","","458.64"
"A153460","네이블","12","0","KOSDAQ","-3.16","52.04","","53.74"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.36","57.35","","57.55"
"A153710","옵티팜","12","0","KOSDAQ","-0.8","109.58","","110.46"
"A154030","아시아종묘","12","0","KOSDAQ","0.36","46.43","","46.26"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.17","45.25","","45.33"
"A155650","와이엠씨","12","0","KOSDAQ","1.88","119.05","","116.85"
"A155660","DSR","12","0","KOSPI","0.16","100.48","","100.32"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.24","112.61","","112.88"
"A158430","아톤","12","0","KOSDAQ","1.91","116.51","","114.33"
"A159010","아스플로","12","0","KOSDAQ","-0.25","161.22","","161.62"
"A159580","제로투세븐","12","0","KOSDAQ","0.49","163.67","","162.87"
"A159910","에코글로우","12","0","KOSDAQ","-0.93","75.43","","76.14"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","4.78","250.6","","239.16"
"A160980","싸이맥스","12","0","KOSDAQ","2.75","159.06","","154.8"
"A161000","애경케미칼","12","0","KOSPI","0.45","432","","430.05"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0","4403.76","","4403.76"
"A161580","필옵틱스","12","0","KOSDAQ","2.78","170.86","","166.24"
"A161890","한국콜마","12","1","KOSPI","0.69","1005.63","","998.76"
"A162300","신스틸","12","0","KOSDAQ","0.16","248.22","","247.82"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.15","90.07","","89.93"
"A163730","핑거","12","0","KOSDAQ","1.41","134.51","","132.42"
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.76","742.7","","729.86"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.56","293.2","","294.85"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","107.97","","107.97"
"A168360","펨트론","12","0","KOSDAQ","0.86","74.72","","74.08"
"A169330","엠브레인","6","0","KOSDAQ","2.59","61.29","","59.74"
"A170030","현대공업","12","0","KOSDAQ","0.15","102.62","","102.47"
"A170790","파이오링크","12","0","KOSDAQ","0","92.49","","92.49"
"A170900","동아에스티","12","0","KOSPI","-1.55","536.36","","544.8"
"A170920","엘티씨","12","0","KOSDAQ","3.14","87.42","","84.76"
"A171010","램테크놀러지","12","0","KOSDAQ","0.82","85.51","","84.82"
"A171090","선익시스템","12","0","KOSDAQ","5.32","210.92","","200.26"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.81","133.01","","135.47"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.12","100.1","","100.22"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.68","88.42","","89.03"
"A174900","앱클론","12","0","KOSDAQ","1.67","205.26","","201.89"
"A175140","아고스","12","0","KOSDAQ","-2.17","102.18","","104.44"
"A175250","아이큐어","12","0","KOSDAQ","1.67","102.91","","101.22"
"A175330","JB금융지주","12","1","KOSPI","-0.52","1875.28","","1885.13"
"A176750","듀켐바이오","12","0","KONEX","-1.01","159.45","","161.07"
"A177350","베셀","12","0","KOSDAQ","-1.84","85.89","","87.5"
"A177830","파버나인","12","0","KOSDAQ","1.75","58.08","","57.08"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.65","639.62","","635.49"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","0","982.3","","982.3"
"A179290","엠아이텍","12","0","KOSDAQ","0.73","395.85","","392.97"
"A179530","애드바이오텍","12","0","KOSDAQ","-0.56","40.58","","40.81"
"A179900","유티아이","12","0","KOSDAQ","-1.44","389.26","","394.96"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-1.46","2707.19","","2747.25"
"A181710","NHN","12","0","KOSPI","-2.25","1019.29","","1042.7"
"A182360","큐브엔터","12","0","KOSDAQ","1.23","285.07","","281.62"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.79","522.11","","512.95"
"A183190","아세아시멘트","12","0","KOSPI","-1.51","354.91","","360.36"
"A183300","코미코","12","0","KOSDAQ","-0.42","473.97","","475.97"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.3","143.29","","146.66"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.49","55.87","","55.6"
"A185490","아이진","12","0","KOSDAQ","0.8","135.96","","134.88"
"A185750","종근당","12","1","KOSPI","-0.6","1035.64","","1041.93"
"A186230","그린플러스","12","0","KOSDAQ","0.59","129.84","","129.08"
"A187220","디티앤씨","12","0","KOSDAQ","1.01","58.61","","58.02"
"A187270","신화콘텍","12","0","KOSDAQ","2.5","58.12","","56.7"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.7","121.64","","125.01"
"A187660","페니트리움바이오","12","0","KOSDAQ","-0.2","53.61","","53.72"
"A187790","나노","12","0","KOSDAQ","-1.22","37.23","","36.06"
"A187870","디바이스","12","0","KOSDAQ","1.05","108.43","","107.31"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","6.09","703.47","","663.06"
"A189330","씨이랩","12","0","KOSDAQ","8.48","169.67","","156.41"
"A189690","포시에스","6","0","KOSDAQ","9.67","76.41","","69.67"
"A189860","서전기전","12","0","KOSDAQ","-1.06","63.62","","64.3"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.52","116.8","","116.2"
"A190510","나무가","12","0","KOSDAQ","-0.89","287.75","","290.33"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-3.48","63.88","","66.18"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.07","27.53","","27.24"
"A191420","테고사이언스","12","0","KOSDAQ","-0.39","103.55","","103.96"
"A192080","더블유게임즈","12","1","KOSPI","1.03","904.94","","895.76"
"A192250","케이사인","12","0","KOSDAQ","3.86","140.64","","135.41"
"A192390","윈하이텍","12","0","KOSDAQ","2.93","37.41","","36.34"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.79","578.24","","582.86"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.35","94.65","","94.33"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.58","216.33","","215.09"
"A192650","드림텍","12","0","KOSPI","1.22","669.34","","661.25"
"A192820","코스맥스","12","1","KOSPI","0.77","892.07","","885.26"
"A193250","링크드","12","0","KOSDAQ","1.6","87.63","","86.26"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.57","189.23","","186.3"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.88","669.63","","675.55"
"A194700","노바렉스","12","0","KOSDAQ","0.47","198.8","","197.86"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.29","55.59","","55.43"
"A195870","해성디에스","12","0","KOSPI","4.08","693.6","","666.4"
"A195940","HK이노엔","12","0","KOSDAQ","1.28","1143.17","","1128.72"
"A195990","루트K","12","0","KOSDAQ","-0.68","119.88","","120.7"
"A196170","알테오젠","12","0","KOSDAQ","4.72","2171.51","","2073.62"
"A196300","HLB펩","12","0","KOSDAQ","0.4","41.96","","41.8"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.78","104.32","","105.14"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.68","92.58","","95.12"
"A196700","웹스","12","0","KOSDAQ","1.98","48.12","","47.19"
"A197140","디지캡","12","0","KOSDAQ","4.06","47.82","","45.95"
"A198080","캐프","12","0","KOSDAQ","-2.47","63.85","","65.47"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.58","82.19","","82.67"
"A198940","한주라이트메탈","12","0","KOSDAQ","8.48","104.37","","96.21"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","1.47","436.05","","429.74"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.4","111.21","","110.77"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.01","868.58","","877.44"
"A200230","텔콘RF제약","12","0","KOSDAQ","5.23","126.85","","120.55"
"A200350","아티스트스튜디오","12","0","KOSDAQ","1.66","137.88","","135.63"
"A200470","에이팩트","12","0","KOSDAQ","-0.71","119.25","","120.1"
"A200670","휴메딕스","12","0","KOSDAQ","0.18","283.79","","283.29"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.12","216.82","","216.55"
"A200780","비씨월드제약","12","0","KOSDAQ","0","71.76","","71.76"
"A200880","서연이화","12","0","KOSPI","-2","238.12","","242.99"
"A201490","미투온","12","0","KOSDAQ","1.62","137.38","","135.19"
"A203400","에이비온","12","0","KOSDAQ","-1.03","127.02","","128.34"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.54","54.24","","53.95"
"A203650","드림시큐리티","12","0","KOSDAQ","1.05","170.29","","168.52"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.09","52.65","","52.7"
"A204020","그리티","12","0","KOSDAQ","1.45","63.36","","62.46"
"A204270","제이앤티씨","12","0","KOSDAQ","4.52","387.58","","370.81"
"A204320","HL만도","12","1","KOSPI","0.22","2122.46","","2117.77"
"A204610","티쓰리","12","0","KOSDAQ","1.69","126.65","","124.55"
"A204620","글로벌텍스프리","12","0","KOSDAQ","3.71","199.21","","192.07"
"A204840","지엘팜텍","12","0","KOSDAQ","1.96","51.79","","50.8"
"A205100","엑셈","12","0","KOSDAQ","1.65","168.45","","165.72"
"A205470","휴마시스","12","0","KOSDAQ","1.67","516.45","","507.98"
"A205500","넥써쓰","12","0","KOSDAQ","-1.1","146.57","","148.19"
"A206400","베노티앤알","12","0","KOSDAQ","1.06","82.18","","81.31"
"A206560","덱스터","12","0","KOSDAQ","1.01","355.74","","352.19"
"A206640","바디텍메드","12","0","KOSDAQ","0","277.14","","277.14"
"A206650","유바이오로직스","12","0","KOSDAQ","0.23","319.62","","318.89"
"A207760","미스터블루","12","0","KOSDAQ","-0.45","249.79","","250.91"
"A207940","삼성바이오로직스","12","1","KOSPI","0.74","57864.46","","57437.42"
"A208140","정다운","12","0","KOSDAQ","-0.61","79.26","","79.75"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.97","40.75","","41.14"
"A208370","셀바스헬스케어","12","0","KOSDAQ","3.49","51.49","","49.76"
"A208640","썸에이지","12","0","KOSDAQ","0.14","100.95","","100.81"
"A208710","포톤","12","0","KOSDAQ","0.49","43.73","","43.52"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-2.59","37.88","","38.89"
"A210540","디와이파워","12","0","KOSPI","0.08","130.29","","130.18"
"A210980","SK디앤디","12","0","KOSPI","-0.23","477.09","","478.2"
"A211050","인카금융서비스","12","0","KOSDAQ","-1.08","84.47","","85.39"
"A211270","AP위성","12","0","KOSDAQ","4.86","247.35","","235.89"
"A212560","네오오토","12","0","KOSDAQ","-0.29","53.55","","53.71"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","6.51","954.76","","896.41"
"A213500","한솔제지","12","0","KOSPI","0.15","312.74","","312.26"
"A214150","클래시스","12","0","KOSDAQ","0","1173.11","","1173.11"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.37","186.93","","184.41"
"A214260","라파스","12","0","KOSDAQ","0.72","180.97","","179.67"
"A214270","FSN","12","0","KOSDAQ","0.31","162.76","","162.26"
"A214320","이노션","12","0","KOSPI","0.22","902","","900"
"A214330","금호에이치티","12","0","KOSPI","0.66","179.27","","178.1"
"A214370","케어젠","12","0","KOSDAQ","-1.61","1965.97","","1998.2"
"A214390","경보제약","12","0","KOSPI","-1.8","182.89","","186.23"
"A214420","토니모리","12","0","KOSPI","-0.53","113.06","","113.66"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.27","141","","144.27"
"A214450","파마리서치","12","0","KOSDAQ","0.39","781.65","","778.62"
"A214610","롤링스톤","12","0","KOSDAQ","-0.11","80.37","","80.46"
"A214680","디알텍","12","0","KOSDAQ","0.12","98.29","","98.17"
"A215000","골프존","12","0","KOSDAQ","0.72","881.07","","874.79"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","0.71","143.46","","142.44"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.42","843.38","","846.94"
"A215360","우리산업","12","0","KOSDAQ","-0.14","130.96","","131.14"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.52","38.87","","38.29"
"A215480","토박스코리아","12","0","KOSDAQ","-0.11","43.51","","43.56"
"A215600","신라젠","12","0","KOSDAQ","-0.76","669.66","","674.81"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.37","53.94","","53.74"
"A216050","인크로스","12","0","KOSDAQ","1.42","237.86","","234.52"
"A216080","제테마","12","0","KOSDAQ","0.93","270.58","","268.09"
"A217190","제너셈","12","0","KOSDAQ","1.1","56.21","","55.6"
"A217270","넵튠","12","0","KOSDAQ","-1.08","510.19","","515.76"
"A217330","싸이토젠","12","0","KOSDAQ","0.25","288.04","","287.33"
"A217480","에스디생명공학","12","0","KOSDAQ","3.53","70.05","","67.66"
"A217500","러셀","12","0","KOSDAQ","-2.04","122.16","","124.7"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.67","111.73","","112.49"
"A217820","원익피앤이","12","0","KOSDAQ","-0.13","332.86","","333.3"
"A218150","미래생명자원","12","0","KOSDAQ","-1.96","89.53","","91.32"
"A218410","RFHIC","12","0","KOSDAQ","1.24","657.61","","649.57"
"A219130","타이거일렉","12","0","KOSDAQ","-0.49","128.5","","129.13"
"A219420","링크제니시스","12","0","KOSDAQ","-1.31","86.59","","87.74"
"A219550","디와이디","12","0","KOSDAQ","-1.29","64.55","","65.39"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.62","211.96","","213.29"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","5.77","85.4","","80.74"
"A220260","켐트로스","12","0","KOSDAQ","1.72","220.43","","216.72"
"A221800","지구홀딩스","12","0","KONEX","0.57","67.3","","66.93"
"A221840","하이즈항공","12","0","KOSDAQ","-0.53","70.13","","70.5"
"A221980","케이디켐","12","0","KOSDAQ","-0.51","54.59","","54.87"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.1","98.81","","98.91"
"A222080","SFA넥셀","12","0","KOSDAQ","1.28","637.02","","628.98"
"A222110","팬젠","12","0","KOSDAQ","-1.66","69.72","","70.9"
"A222160","NPX","12","0","KOSDAQ","-0.66","49.03","","49.35"
"A222420","쎄노텍","12","0","KOSDAQ","-1.02","84.12","","84.99"
"A222800","심텍","12","0","KOSDAQ","3.95","1006.59","","968.37"
"A222980","한국맥널티","12","0","KOSDAQ","-0.18","62.66","","62.77"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.17","71.7","","71.82"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","0.13","24.95","","24.92"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0","63.33","","63.33"
"A225190","LK삼양","12","0","KOSDAQ","-0.39","104.95","","105.35"
"A225220","제놀루션","12","0","KOSDAQ","-0.52","91.59","","92.07"
"A225430","케이엠제약","12","0","KOSDAQ","0.33","42.25","","42.11"
"A225530","HC보광산업","12","0","KOSDAQ","0","226.03","","226.03"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.2","969.98","","968"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.84","48.27","","49.17"
"A226320","잇츠한불","12","0","KOSPI","0.89","421.26","","417.53"
"A226330","신테카바이오","12","0","KOSDAQ","-3.38","131.53","","136.12"
"A226340","본느","12","0","KOSDAQ","0.27","56.27","","56.12"
"A226400","오스테오닉","12","0","KOSDAQ","-1.88","54.59","","55.63"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.21","329.56","","330.25"
"A227100","프로브잇","12","0","KOSDAQ","16.69","42.73","","36.62"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","10.78","40.63","","36.68"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.55","99.29","","99.84"
"A227950","엔투텍","12","0","KOSDAQ","1.16","70.21","","69.41"
"A228340","동양파일","12","0","KOSDAQ","1.32","69.2","","68.3"
"A228670","레이","12","0","KOSDAQ","-0.4","346.84","","348.24"
"A228760","지노믹트리","12","0","KOSDAQ","-0.32","197.65","","198.28"
"A228850","레이언스","12","0","KOSDAQ","0.72","207.55","","206.06"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.49","35.34","","35.88"
"A229640","LS에코에너지","12","0","KOSPI","0.69","224.79","","223.26"
"A230240","에치에프알","12","0","KOSDAQ","2.04","472.12","","462.67"
"A230360","에코마케팅","12","0","KOSDAQ","1.01","451.53","","447"
"A232140","와이씨","12","0","KOSDAQ","0.89","279.77","","277.31"
"A232680","라온로보틱스","12","0","KOSDAQ","1.37","138.54","","136.66"
"A232830","아이티센피엔에스","12","0","KONEX","-1.55","36.23","","36.8"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.48","195.72","","196.67"
"A234100","폴라리스세원","12","0","KOSDAQ","0","102","","102"
"A234300","에스트래픽","12","0","KOSDAQ","0.35","111.85","","111.46"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.05","226.4","","224.04"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.63","141.31","","140.42"
"A234920","자이글","12","0","KOSDAQ","4.36","61.5","","58.93"
"A235980","메드팩토","12","0","KOSDAQ","0.93","459.56","","455.34"
"A236200","슈프리마","12","0","KOSDAQ","1.24","176.24","","174.08"
"A236810","엔비티","12","0","KOSDAQ","0.14","119.68","","119.51"
"A237690","에스티팜","12","0","KOSDAQ","-0.25","1523.51","","1527.27"
"A237750","피앤씨테크","12","0","KOSDAQ","1.07","36.9","","36.51"
"A237820","플레이디","12","0","KOSDAQ","4.83","100.18","","95.56"
"A237880","클리오","12","0","KOSDAQ","-0.99","324.2","","327.45"
"A238090","앤디포스","12","0","KOSDAQ","5.07","134.28","","127.81"
