"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","0","44.83","","44.83"
"A070960","모나용평","12","0","KOSPI","-1.14","291.21","","294.58"
"A071050","한국금융지주","12","1","KOSPI","1.74","4224.03","","4151.59"
"A071090","하이스틸","12","0","KOSPI","-0.51","38.7","","38.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.85","147.35","","144.67"
"A071280","로체시스템즈","12","0","KOSDAQ","8","99.12","","91.78"
"A071320","지역난방공사","12","0","KOSPI","0.45","514.1","","511.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.85","77.2","","75.8"
"A071840","롯데하이마트","12","1","KOSPI","-0.35","679.9","","682.26"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.89","46.81","","46.39"
"A071950","코아스","12","0","KOSPI","1.14","41.26","","40.8"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.76","86.35","","87.9"
"A072020","중앙백신","12","0","KOSDAQ","3.15","195.71","","189.74"
"A072130","유엔젤","12","0","KOSPI","3.03","71.78","","69.67"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.07","69.69","","70.45"
"A072710","농심홀딩스","12","0","KOSPI","-0.38","360.36","","361.75"
"A072770","멤레이비티","12","0","KOSDAQ","-1.54","45.85","","46.56"
"A072870","메가스터디","12","0","KOSDAQ","1.27","143.05","","141.26"
"A072950","빛샘전자","12","0","KOSDAQ","0.17","35.16","","35.1"
"A072990","에이치시티","12","0","KOSDAQ","6.93","84.84","","79.34"
"A073010","케이에스피","12","0","KOSDAQ","8.76","69.67","","64.06"
"A073110","엘엠에스","12","0","KOSDAQ","-1.12","156.57","","158.34"
"A073190","듀오백","12","0","KOSDAQ","-1.15","30.82","","31.18"
"A073240","금호타이어","12","1","KOSPI","0.37","1154.79","","1150.48"
"A073490","LIG아큐버","12","0","KOSDAQ","2.33","210.99","","206.19"
"A073540","에프알텍","12","0","KOSDAQ","1.1","63.04","","62.36"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.25","136.74","","136.4"
"A073570","리튬포어스","12","0","KOSDAQ","-1.61","130.6","","132.73"
"A073640","테라사이언스","12","0","KOSDAQ","5.19","89.74","","85.31"
"A074430","아미노로직스","12","0","KOSDAQ","1.39","160.72","","158.53"
"A074600","원익QnC","12","0","KOSDAQ","3.74","437.7","","421.92"
"A074610","이엔플러스","12","0","KOSPI","1.88","262.04","","257.2"
"A075130","플랜티넷","12","0","KOSDAQ","-0.33","40.72","","40.86"
"A075180","새론오토모티브","12","0","KOSPI","0.22","87.26","","87.07"
"A075580","세진중공업","12","0","KOSPI","1.39","167.88","","165.58"
"A075970","동국알앤에스","12","0","KOSDAQ","2.42","46.74","","45.63"
"A076080","웰크론한텍","12","0","KOSDAQ","1.07","37.76","","37.36"
"A076610","해성옵틱스","12","0","KOSDAQ","0.24","64.92","","64.77"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.21","189.47","","185.38"
"A077500","유니퀘스트","12","0","KOSPI","4.95","190.66","","181.67"
"A077970","STX엔진","12","0","KOSPI","-0.3","152.78","","153.24"
"A078000","텔코웨어","12","0","KOSPI","0","128.56","","128.56"
"A078020","LS증권","12","0","KOSDAQ","0.19","294.05","","293.5"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2","571.18","","559.96"
"A078130","국일제지","12","0","KOSDAQ","0","705.68","","705.68"
"A078140","대봉엘에스","12","0","KOSDAQ","3.79","81.93","","78.94"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.74","236.97","","230.65"
"A078160","메디포스트","12","0","KOSDAQ","2.7","564.58","","549.75"
"A078340","컴투스","12","0","KOSDAQ","2.16","1399.87","","1370.27"
"A078350","한양디지텍","12","0","KOSDAQ","2.11","58.1","","56.9"
"A078520","에이블씨엔씨","12","0","KOSPI","8.61","358.19","","329.81"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.49","100.71","","104.35"
"A078600","대주전자재료","12","0","KOSDAQ","1.31","282.29","","278.66"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.31","82.47","","82.72"
"A078890","가온그룹","12","0","KOSDAQ","-0.48","123.3","","123.89"
"A078930","GS","12","1","KOSPI","0.41","4515.69","","4497.1"
"A079000","와토스코리아","12","0","KOSDAQ","-0.73","39.31","","39.6"
"A079160","CJ CGV","12","1","KOSPI","-0.31","677.16","","679.28"
"A079170","한창산업","12","0","KOSDAQ","-0.54","28.55","","28.7"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.37","153.16","","151.09"
"A079430","현대리바트","12","1","KOSPI","1.58","263.88","","259.77"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.86","662.2","","650.1"
"A079650","서산","12","0","KOSDAQ","1.52","66.9","","65.9"
"A079810","APS이노베이션","12","0","KOSDAQ","0.81","46.07","","45.7"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.36","117.35","","114.65"
"A079950","인베니아","12","0","KOSDAQ","0","60.67","","60.67"
"A079960","동양이엔피","12","0","KOSDAQ","2.49","129.3","","126.15"
"A079970","투비소프트","12","0","KOSDAQ","0.2","66.76","","66.62"
"A079980","휴비스","12","0","KOSPI","0.17","201.14","","200.79"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.03","69.42","","70.14"
"A080160","모두투어","12","0","KOSDAQ","0.3","314.69","","313.74"
"A080220","제주반도체","12","0","KOSDAQ","-2.02","117.82","","120.26"
"A080420","모다이노칩","12","0","KOSDAQ","3.32","273.05","","264.28"
"A080470","성창오토텍","12","0","KOSDAQ","1.19","62.05","","61.32"
"A080520","오디텍","12","0","KOSDAQ","2.39","60.5","","59.09"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","2.23","28.59","","27.96"
"A080720","한국유니온제약","12","0","KOSDAQ","3.41","89.44","","86.49"
"A081000","일진다이아","12","0","KOSPI","1.95","408.34","","400.52"
"A081150","티플랙스","12","0","KOSDAQ","0.63","57.88","","57.52"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.33","46.52","","46.68"
"A081660","미스토홀딩스","12","1","KOSPI","-1.51","2799.07","","2841.85"
"A082210","옵트론텍","12","0","KOSDAQ","1.48","170.11","","167.63"
"A082270","젬백스","12","0","KOSDAQ","1.51","1422.84","","1401.63"
"A082640","동양생명","12","0","KOSPI","0.82","597.83","","592.99"
"A082660","코스나인","12","0","KOSDAQ","-2.67","50.05","","51.42"
"A082740","한화엔진","12","0","KOSPI","2.24","150.07","","146.78"
"A082800","비보존 제약","12","0","KOSDAQ","0","255.9","","255.9"
"A082850","우리바이오","12","0","KOSDAQ","2.11","54.35","","53.23"
"A082920","비츠로셀","12","0","KOSDAQ","3.1","358.63","","347.86"
"A083310","엘오티베큠","12","0","KOSDAQ","0.97","138.55","","137.22"
"A083420","그린케미칼","12","0","KOSPI","0.75","80.64","","80.04"
"A083450","GST","12","0","KOSDAQ","4.12","141.16","","135.57"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","8.42","81.3","","74.99"
"A083550","케이엠","12","0","KOSDAQ","9.73","100.61","","91.69"
"A083640","인콘","12","0","KOSDAQ","-2.63","117.43","","120.61"
"A083650","비에이치아이","12","0","KOSDAQ","0.2","66.04","","65.91"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","2.68","557.98","","540.25"
"A083930","아바코","12","0","KOSDAQ","0.98","98.54","","97.58"
"A084010","대한제강","12","0","KOSPI","0.35","142.7","","142.21"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.17","360.4","","352.76"
"A084180","수성웹툰","12","0","KOSDAQ","-0.75","26.08","","26.28"
"A084370","유진테크","12","0","KOSDAQ","1.09","426.24","","421.66"
"A084440","유비온","9","0","KONEX","0","4.18","","4.18"
"A084650","랩지노믹스","12","0","KOSDAQ","2.68","55.9","","54.45"
"A084670","동양고속","12","0","KOSPI","0.57","76.3","","75.86"
"A084680","이월드","12","0","KOSPI","4.27","486.04","","466.13"
"A084690","대상홀딩스","12","0","KOSPI","0","227.78","","227.78"
"A084730","팅크웨어","12","0","KOSDAQ","-0.4","78.3","","78.61"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.96","1112.87","","1080.91"
"A084870","TBH글로벌","12","0","KOSPI","1.16","54.54","","53.91"
"A084990","헬릭스미스","12","0","KOSDAQ","0.61","1762.46","","1751.75"
"A085310","엔케이","12","0","KOSPI","-0.83","95.58","","96.38"
"A085620","미래에셋생명","12","0","KOSPI","0.26","677.97","","676.2"
"A085660","차바이오텍","12","0","KOSDAQ","0.35","755.72","","753.1"
"A085670","뉴프렉스","12","0","KOSDAQ","2.4","45.06","","44"
"A085810","알티캐스트","12","0","KOSDAQ","1.51","42.87","","42.23"
"A085910","네오티스","12","0","KOSDAQ","0.65","42.62","","42.35"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.42","92.63","","90.44"
"A086060","진바이오텍","12","0","KOSDAQ","0","55.88","","55.88"
"A086280","현대글로비스","12","1","KOSPI","1.04","5475","","5418.75"
"A086390","유니테스트","12","0","KOSDAQ","3.4","354","","342.37"
"A086450","동국제약","12","0","KOSDAQ","6.36","818.06","","769.16"
"A086520","에코프로","12","0","KOSDAQ","0.22","503.66","","502.55"
"A086670","비엠티","12","0","KOSDAQ","0.49","66.48","","66.15"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.57","10523.48","","10583.53"
"A086820","바이오솔루션","12","0","KOSDAQ","0","246.69","","246.69"
"A086890","이수앱지스","12","0","KOSDAQ","0.45","176.53","","175.73"
"A086900","메디톡스","12","0","KOSDAQ","1.34","2016.67","","1989.92"
"A086960","MDS테크","12","0","KOSDAQ","4.42","104.18","","99.76"
"A086980","쇼박스","12","0","KOSDAQ","-3.69","236.94","","246.02"
"A087010","펩트론","12","0","KOSDAQ","2.24","245.22","","239.86"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.21","72.08","","72.23"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.13","32.42","","32.46"
"A088130","동아엘텍","12","0","KOSDAQ","-0.12","86.69","","86.8"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.31","273.62","","272.77"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.68","1928.14","","1915.11"
"A088390","이녹스","12","0","KOSDAQ","1.16","57.23","","56.57"
"A088790","진도","12","0","KOSPI","2.94","45.81","","44.5"
"A088800","에이스테크","12","0","KOSDAQ","1.79","374.98","","368.37"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.15","88.09","","88.22"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.79","275.42","","277.6"
"A089030","테크윙","12","0","KOSDAQ","1.75","336.15","","330.35"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.49","121.43","","119.65"
"A089150","케이씨티","12","0","KOSDAQ","3.41","41.59","","40.22"
"A089230","THE E&M","12","0","KOSDAQ","0","100.44","","100.44"
"A089470","HDC현대EP","12","0","KOSPI","0.65","147.22","","146.26"
"A089590","제주항공","12","0","KOSPI","-1.23","633.88","","641.79"
"A089600","KT나스미디어","12","0","KOSDAQ","4.46","348.44","","333.55"
"A089790","제이티","12","0","KOSDAQ","1.43","80.56","","79.43"
"A089850","유비벨록스","12","0","KOSDAQ","-0.45","46.75","","46.96"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.78","168.01","","163.46"
"A089970","브이엠","12","0","KOSDAQ","2.39","219.33","","214.22"
"A089980","상아프론테크","12","0","KOSDAQ","0","252.65","","252.65"
"A090080","평화산업","12","0","KOSPI","3.86","73.84","","71.1"
"A090150","아이윈","12","0","KOSDAQ","0","30.28","","30.28"
"A090350","노루페인트","12","0","KOSPI","0","158.2","","158.2"
"A090360","로보스타","12","0","KOSDAQ","0","175.99","","175.99"
"A090370","메타랩스","12","0","KOSPI","-0.39","66.96","","67.22"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.82","75.91","","78.12"
"A090430","아모레퍼시픽","12","1","KOSPI","2.05","13065.47","","12802.41"
"A090460","비에이치","12","0","KOSDAQ","1.66","701","","689.56"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.89","197.07","","193.42"
"A090710","휴림로봇","12","0","KOSDAQ","-1.46","83.22","","84.45"
"A090850","현대이지웰","12","0","KOSDAQ","5.22","143.98","","136.84"
"A091120","이엠텍","12","0","KOSDAQ","6.28","190.32","","179.08"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.44","98.66","","97.26"
"A091440","한울소재과학","12","0","KOSDAQ","2.02","34.43","","33.75"
"A091580","상신이디피","12","0","KOSDAQ","3.96","116.39","","111.96"
"A091590","남화토건","12","0","KOSDAQ","2.87","189.6","","184.32"
"A091700","파트론","12","0","KOSDAQ","1.16","706.74","","698.62"
"A091810","트리니티항공","12","0","KOSPI","0.56","251.78","","250.38"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.58","71.85","","73"
"A092040","아미코젠","12","0","KOSDAQ","2.29","472.49","","461.93"
"A092070","디엔에프","12","0","KOSDAQ","4.78","117.84","","112.46"
"A092130","이크레더블","12","0","KOSDAQ","-0.27","226.42","","227.02"
"A092190","서울바이오시스","12","0","K-OTC","4.23","401.42","","385.14"
"A092200","디아이씨","12","0","KOSPI","-0.5","77","","77.39"
"A092220","KEC","12","0","KOSPI","1.42","125.46","","123.71"
"A092230","KPX홀딩스","12","0","KOSPI","-0.37","226.02","","226.86"
"A092300","현우산업","12","0","KOSDAQ","3.38","53.79","","52.03"
"A092440","기신정기","3","0","KOSPI","-0.52","112.57","","113.15"
"A092460","한라IMS","12","0","KOSDAQ","1.82","85.27","","83.74"
"A092600","앤씨앤","12","0","KOSDAQ","1.29","49.23","","48.6"
"A092730","네오팜","12","0","KOSDAQ","2.67","363.59","","354.15"
"A092780","DYP","12","0","KOSPI","-1.38","65.84","","66.76"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","6.28","84.22","","79.24"
"A093050","LF","12","1","KOSPI","-0.89","486.85","","491.23"
"A093190","빅솔론","12","0","KOSDAQ","-0.72","105.81","","106.58"
"A093240","형지엘리트","6","0","KOSPI","0","47.98","","47.98"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.8","221.06","","217.16"
"A093370","후성","12","1","KOSPI","4.61","840.87","","803.83"
"A093380","풍강","8","0","KOSDAQ","-0.63","31.32","","31.52"
"A093520","매커스","12","0","KOSDAQ","0.39","62.79","","62.55"
"A093640","케이알엠","12","0","KOSDAQ","0.88","43.19","","42.82"
"A093920","서원인텍","12","0","KOSDAQ","-0.14","130.2","","130.39"
"A094170","동운아나텍","12","0","KOSDAQ","0.39","116.43","","115.97"
"A094280","효성ITX","12","0","KOSPI","1.27","184.93","","182.62"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.47","78.61","","74.53"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.4","145.54","","146.13"
"A094820","일진파워","12","0","KOSDAQ","-0.39","77.35","","77.66"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.46","69.85","","68.17"
"A094850","참좋은여행","12","0","KOSDAQ","-0.16","88.76","","88.9"
"A094860","네오리진","12","0","KOSDAQ","1.18","65.33","","64.57"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.3","108.47","","108.15"
"A094970","제이엠티","12","0","KOSDAQ","0.14","60.46","","60.38"
"A095190","신화프리텍","12","0","KOSDAQ","0.6","152.96","","152.05"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.72","227.31","","223.45"
"A095340","ISC","12","0","KOSDAQ","-0.38","184.56","","185.27"
"A095500","미래나노텍","12","0","KOSDAQ","-1.14","80.58","","81.51"
"A095570","AJ네트웍스","12","0","KOSPI","0.1","227.32","","227.09"
"A095610","테스","12","0","KOSDAQ","1.31","535.72","","528.8"
"A095660","네오위즈","12","0","KOSDAQ","0.85","391.18","","387.9"
"A095700","제넥신","12","0","KOSDAQ","2.12","1373.4","","1344.89"
"A095720","웅진씽크빅","12","0","KOSPI","0.63","322.02","","320"
"A095910","에스에너지","12","0","KOSDAQ","0.79","50.98","","50.58"
"A096240","크레버스","12","0","KOSDAQ","2.45","144.67","","141.21"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.4","58.08","","57.27"
"A096530","씨젠","12","0","KOSDAQ","5.56","870.97","","825.06"
"A096610","알에프세미","12","0","KOSDAQ","0.53","46.37","","46.13"
"A096630","에스코넥","12","0","KOSDAQ","-1.06","122.37","","123.68"
"A096690","에이루트","12","0","KOSDAQ","-0.71","53.74","","54.12"
"A096760","JW홀딩스","12","1","KOSPI","1.75","385.42","","378.78"
"A096770","SK이노베이션","12","1","KOSPI","0","12436.62","","12436.62"
"A096870","엘디티","12","0","KOSDAQ","3.13","19.83","","19.23"
"A097230","HJ중공업","12","0","KOSPI","-0.22","384.73","","385.56"
"A097520","엠씨넥스","12","0","KOSDAQ","2.57","677.92","","660.95"
"A097780","에코볼트","12","0","KOSDAQ","2.11","281.85","","276.02"
"A097800","윈팩","12","0","KOSDAQ","2.8","81.95","","79.72"
"A097870","효성오앤비","6","0","KOSDAQ","-0.77","54.85","","55.27"
"A097950","CJ제일제당","12","1","KOSPI","-0.2","3771.07","","3778.6"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.04","42.81","","41.15"
"A098460","고영","12","0","KOSDAQ","0.1","1367.68","","1366.31"
"A098660","에스티오","12","0","KOSDAQ","1","31.69","","31.38"
"A099190","아이센스","12","0","KOSDAQ","-1.41","337.25","","342.06"
"A099220","SDN","12","0","KOSDAQ","3.23","133.13","","128.96"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","148.64","","148.64"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.15","45.02","","44.96"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.31","65.51","","64.66"
"A099520","DGI","12","0","KOSDAQ","1.01","24.78","","24.53"
"A099750","이지케어텍","3","0","KOSDAQ","-0.26","121.65","","121.97"
"A100030","인지소프트","12","0","KOSDAQ","3.31","82.09","","79.47"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.23","119.26","","119.53"
"A100120","뷰웍스","12","0","KOSDAQ","1.1","367.07","","363.07"
"A100130","동국S&C","12","0","KOSDAQ","0.98","146.57","","145.14"
"A100220","비상교육","12","0","KOSPI","1.21","97.48","","96.31"
"A100250","진양홀딩스","12","0","KOSPI","-0.19","143.37","","143.65"
"A100590","머큐리","12","0","KOSDAQ","1.94","155.02","","152.07"
"A100660","서암기계공업","12","0","KOSDAQ","0.18","70.06","","69.93"
"A100700","세운메디칼","12","0","KOSDAQ","2.88","148.7","","144.54"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.85","148.81","","143.29"
"A100840","SNT에너지","12","0","KOSPI","1.37","138.5","","136.62"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.37","83.75","","84.06"
"A101140","인바이오젠","12","0","KOSPI","-0.18","108.87","","109.07"
"A101160","월덱스","12","0","KOSDAQ","3.03","145.96","","141.66"
"A101170","우림피티에스","12","0","KOSDAQ","0.46","44.08","","43.88"
"A101240","씨큐브","12","0","KOSDAQ","3.43","88.71","","85.77"
"A101330","모베이스","12","0","KOSDAQ","0.48","100.15","","99.67"
"A101360","에코앤드림","12","0","KONEX","-1.41","42.98","","43.59"
"A101390","아이엠","12","0","KOSDAQ","3.29","46.45","","44.97"
"A101400","엔시트론","12","0","KOSDAQ","2.11","52.53","","51.45"
"A101490","에스앤에스텍","12","0","KOSDAQ","9.12","330.57","","302.94"
"A101530","해태제과식품","12","0","KOSPI","-0.41","210.81","","211.68"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.62","30.33","","30.52"
"A101680","한국정밀기계","12","0","KOSDAQ","2.09","22.56","","22.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.57","37.3","","39.08"
"A101930","인화정공","12","0","KOSDAQ","0.18","51.79","","51.7"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","4.92","141.42","","134.79"
"A102260","동성케미컬","12","0","KOSPI","-0.71","222.23","","223.82"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.35","251.55","","248.2"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.53","425.41","","419.01"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.84","205.42","","203.71"
"A103140","풍산","12","1","KOSPI","-2.06","665.58","","679.59"
"A103230","에스앤더블류","12","0","KOSDAQ","0.32","22.9","","22.82"
"A103590","일진전기","12","0","KOSPI","1.77","117.17","","115.13"
"A103840","우양","12","0","KOSDAQ","-0.25","51.62","","51.75"
"A104040","디에스엠","12","0","KOSDAQ","-0.38","41.32","","41.47"
"A104200","NHN벅스","12","0","KOSDAQ","0.35","85.11","","84.81"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.88","139.81","","142.49"
"A104480","티케이케미칼","12","0","KOSDAQ","1.48","218.15","","214.97"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","1.35","71.72","","70.77"
"A104700","한국철강","12","0","KOSPI","0.56","207.69","","206.53"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.09","369.41","","361.85"
"A105330","케이엔더블유","12","0","KOSDAQ","1.06","24.32","","24.06"
"A105550","엣지파운드리","12","0","KOSDAQ","0.84","71.71","","71.11"
"A105560","KB금융","12","1","KOSPI","0.42","19771.67","","19688.51"
"A105630","한세실업","12","1","KOSPI","0","666","","666"
"A105740","디케이락","12","0","KOSDAQ","1.36","82.13","","81.03"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.83","84.85","","85.56"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.16","","49.16"
"A106190","하이텍팜","12","0","KOSDAQ","5.81","90.38","","85.42"
"A106240","파인테크닉스","12","0","KOSDAQ","8.83","192.8","","177.16"
"A106520","노블엠앤비","12","0","KOSDAQ","1.48","62.83","","61.92"
"A107590","미원홀딩스","12","0","KOSPI","0.61","96.42","","95.84"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.46","","17.46"
"A108230","톱텍","12","0","KOSDAQ","2.28","412.12","","402.92"
"A108320","LX세미콘","12","0","KOSDAQ","-2.15","630.24","","644.07"
"A108380","대양전기공업","12","0","KOSDAQ","0.72","133.46","","132.51"
"A108490","로보티즈","12","0","KOSDAQ","0.79","142.89","","141.76"
"A108670","LX하우시스","12","1","KOSPI","0.4","454.66","","452.87"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","-5.05","43.4","","45.71"
"A109080","옵티시스","12","0","KOSDAQ","-0.25","44.19","","44.3"
"A109610","에스와이","12","0","KOSDAQ","1.05","108.4","","107.28"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.55","173.83","","171.18"
"A109820","진매트릭스","12","0","KOSDAQ","7.22","71.26","","66.46"
"A109860","동일금속","12","0","KOSDAQ","0.85","82.95","","82.25"
"A109960","앱토크롬","12","0","KOSDAQ","4.78","156.54","","149.39"
"A110020","전진바이오팜","12","0","KOSDAQ","6.35","34.53","","32.47"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.29","205.02","","204.44"
"A110990","디아이티","12","0","KOSDAQ","-0.12","162.54","","162.73"
"A111110","호전실업","12","0","KOSPI","4.47","121.6","","116.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","4.83","312.94","","298.53"
"A111770","영원무역","12","1","KOSPI","0","1482.22","","1482.22"
"A112040","위메이드","12","0","KOSDAQ","2.05","584.64","","572.88"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.23","673.28","","658.59"
"A113810","디젠스","12","0","KOSDAQ","0","19.09","","19.09"
"A114090","GKL","12","1","KOSPI","-0.23","1332.99","","1336.08"
"A114190","강원에너지","12","0","KOSDAQ","0.27","64.72","","64.54"
"A114450","그린생명과학","12","0","KOSDAQ","1.96","117","","114.75"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.42","48.66","","48.87"
"A114810","한솔아이원스","12","0","KOSDAQ","2.13","96.33","","94.31"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.96","119.56","","121.95"
"A115180","큐리언트","12","0","KOSDAQ","1.44","212.19","","209.17"
"A115310","인포바인","12","0","KOSDAQ","0.99","65.45","","64.82"
"A115440","우리넷","12","0","KOSDAQ","2.37","98.68","","96.39"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.24","706.56","","677.8"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.56","50.41","","50.7"
"A115500","케이씨에스","12","0","KOSDAQ","0.23","51.9","","51.78"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","0.29","44.66","","44.53"
"A115610","이미지스","12","0","KOSDAQ","0.5","23.08","","22.97"
"A117580","대성에너지","12","0","KOSPI","-0.39","141.63","","142.18"
"A117670","알파칩스","12","0","KOSDAQ","0","114.54","","114.54"
"A117730","티로보틱스","12","0","KOSDAQ","0","61.93","","61.93"
"A118000","메타케어","12","0","KOSPI","0.92","173.37","","171.79"
"A118990","모트렉스","12","0","KOSDAQ","3.26","60.5","","58.59"
"A119500","포메탈","12","0","KOSDAQ","-0.17","35.3","","35.36"
"A119610","인터로조","12","0","KOSDAQ","1.61","322.75","","317.65"
"A119650","KC코트렐","12","0","KOSPI","0.71","91.78","","91.13"
"A119830","아이텍","12","0","KOSDAQ","-5.77","79.06","","83.9"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.55","73.98","","73.58"
"A120030","조선선재","12","0","KOSPI","0.12","102.12","","102"
"A120110","코오롱인더","12","1","KOSPI","0.32","1269.35","","1265.31"
"A120240","대정화금","12","0","KOSDAQ","6.44","111.48","","104.73"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.14","154.43","","154.21"
"A121600","나노신소재","12","0","KOSDAQ","1.83","180.62","","177.37"
"A121800","비덴트","12","0","KOSDAQ","-1.48","293.69","","298.11"
"A121850","코이즈","12","0","KOSDAQ","-3.16","21.27","","21.96"
"A121890","에스디시스템","12","0","KOSDAQ","-1.61","19.36","","19.68"
"A122310","제노레이","12","0","KOSDAQ","5.91","123.5","","116.61"
"A122350","삼기","12","0","KOSDAQ","0.66","71.52","","71.06"
"A122450","KX","12","0","KOSDAQ","0.74","123.84","","122.93"
"A122640","예스티","12","0","KOSDAQ","3.91","186.24","","179.24"
"A122690","서진오토모티브","12","0","KOSDAQ","0.75","39.38","","39.08"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.95","617.81","","605.98"
"A122900","아이마켓코리아","12","0","KOSPI","-0.91","351.53","","354.76"
"A122990","와이솔","12","0","KOSDAQ","-0.65","429.62","","432.44"
