"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121600","나노신소재","12","0","KOSDAQ","2.84","314.6","","305.92"
"A121800","비덴트","12","0","KOSDAQ","-10.8","456.28","","511.55"
"A121850","코이즈","12","0","KOSDAQ","-6.98","71.3","","76.64"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","1.47","150.63","","148.45"
"A122350","삼기","12","0","KOSDAQ","0.12","155.08","","154.89"
"A122450","KX","12","0","KOSDAQ","-2.26","489.63","","500.96"
"A122640","예스티","12","0","KOSDAQ","1.82","236.89","","232.64"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.92","52.76","","53.25"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.33","891.28","","871"
"A122900","아이마켓코리아","12","0","KOSPI","-2.53","386.1","","396.13"
"A122990","와이솔","12","0","KOSDAQ","3.35","348.11","","336.83"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.28","94.21","","98.43"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.33","262.19","","268.44"
"A123330","제닉","12","0","KOSDAQ","6.07","64.82","","61.11"
"A123410","코리아에프티","12","0","KOSDAQ","1.33","105.8","","104.4"
"A123420","위메이드플레이","12","0","KOSDAQ","0.22","220.58","","220.11"
"A123570","이엠넷","12","0","KOSDAQ","1.19","132.54","","130.98"
"A123690","한국화장품","12","0","KOSPI","-1.27","188","","190.41"
"A123700","SJM","12","0","KOSPI","12.22","100.34","","89.42"
"A123750","알톤","12","0","KOSDAQ","1.48","78.77","","77.62"
"A123840","뉴온","12","0","KOSDAQ","-0.4","97.88","","98.27"
"A123860","아나패스","12","0","KOSDAQ","0.22","260.18","","259.61"
"A123890","한국자산신탁","12","0","KOSPI","-1.9","639.73","","652.12"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.87","117.65","","113.27"
"A124560","태웅로직스","12","0","KOSDAQ","2.51","199.28","","194.39"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.35","235.9","","236.73"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","8.9","201.36","","184.9"
"A126560","현대퓨처넷","12","0","KOSPI","-0.12","481.98","","482.55"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.36","129.86","","125.64"
"A126640","화신정공","12","0","KOSDAQ","1.97","75.48","","74.02"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.09","207.7","","205.45"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.46","151.99","","152.69"
"A127120","제이에스링크","12","0","KOSDAQ","-3.41","69.67","","72.13"
"A127710","아시아경제","12","0","KOSDAQ","-1.92","130.6","","133.16"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.26","55.61","","55.76"
"A128660","피제이메탈","12","0","KOSDAQ","-1.47","99.59","","101.07"
"A128820","대성산업","12","0","KOSPI","-4.31","251.06","","262.37"
"A128940","한미약품","12","1","KOSPI","-0.28","4257.59","","4269.67"
"A129260","인터지스","12","0","KOSPI","-1.77","132.08","","134.46"
"A129890","앱코","12","0","KOSDAQ","-0.65","222.84","","224.29"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.15","67.87","","67.1"
"A130580","나이스디앤비","12","0","KOSDAQ","0.92","169.4","","167.86"
"A130660","한전산업","12","0","KOSPI","3.09","174.08","","168.87"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.22","49.67","","50.8"
"A131030","옵투스제약","12","0","KOSDAQ","1.68","140.14","","137.82"
"A131090","시큐브","12","0","KOSDAQ","-0.67","61.95","","62.37"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.12","74.31","","73.48"
"A131180","딜리","12","0","KOSDAQ","2.2","54.44","","53.27"
"A131220","대한과학","12","0","KOSDAQ","-2.88","125.61","","129.34"
"A131290","티에스이","12","0","KOSDAQ","0.31","706.83","","704.61"
"A131370","알서포트","12","0","KOSDAQ","-1.09","434.66","","439.45"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.39","117.2","","115.6"
"A131760","파인텍","12","0","KOSDAQ","1.37","63.75","","62.89"
"A131970","두산테스나","12","0","KOSDAQ","2.31","685.58","","670.08"
"A133750","메가엠디","12","0","KOSDAQ","1.5","126.87","","124.99"
"A133820","화인베스틸","12","0","KOSPI","-3.14","82.15","","84.81"
"A134060","이퓨쳐","12","0","KOSDAQ","4","49.6","","47.69"
"A134380","미원화학","12","0","KOSPI","1.06","167.58","","165.82"
"A134580","탑코미디어","12","0","KOSDAQ","0.34","32.79","","32.68"
"A134790","시디즈","12","0","KOSPI","-2.13","156","","159.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.44","327.66","","332.44"
"A136490","선진","12","0","KOSPI","-3.12","406.63","","419.71"
"A136540","윈스테크넷","12","0","KOSDAQ","0.89","208.21","","206.38"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.13","490.07","","479.84"
"A137940","넥스트아이","12","0","KOSDAQ","-0.69","111.82","","112.59"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.08","181.93","","187.72"
"A138040","메리츠금융지주","12","0","KOSPI","1.77","2311.69","","2271.49"
"A138070","신진에스엠","12","0","KOSDAQ","-0.25","70.25","","70.43"
"A138080","오이솔루션","12","0","KOSDAQ","0.13","423.37","","422.84"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-0.15","321.35","","321.85"
"A138930","BNK금융지주","12","1","KOSPI","-1.49","2594.44","","2633.56"
"A139130","iM금융지주","12","0","KOSPI","-0.53","1591.66","","1600.12"
"A139480","이마트","12","1","KOSPI","-1.29","4265","","4320.75"
"A139670","키네마스터","12","0","KOSDAQ","-19.82","304.11","","379.3"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","4.5","231.91","","221.93"
"A140410","메지온","12","0","KOSDAQ","0.12","1453.96","","1452.18"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.78","77.47","","79.69"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.22","82.84","","83.02"
"A140860","파크시스템스","12","0","KOSDAQ","0.64","940.83","","934.82"
"A141000","비아트론","12","0","KOSDAQ","0","139.92","","139.92"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.22","1125","","1162.38"
"A142210","유니트론텍","12","0","KOSDAQ","0","84.54","","84.54"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.8","209.48","","211.17"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.25","190.79","","195.17"
"A143160","아이디스","12","0","KOSDAQ","2.08","289.34","","283.45"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.77","143.86","","142.77"
"A143240","사람인","12","0","KOSDAQ","0.69","423.81","","420.9"
"A143540","영우디에스피","12","0","KOSDAQ","-1.61","118.67","","120.62"
"A144510","지씨셀","12","0","KOSDAQ","-3.09","1026.91","","1059.63"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.16","265.65","","262.59"
"A145020","휴젤","12","0","KOSDAQ","0.82","2447.15","","2427.17"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.1","99.14","","100.24"
"A145720","덴티움","12","0","KOSPI","-1.06","620.96","","627.6"
"A145990","삼양사","12","1","KOSPI","-2.05","641.5","","654.9"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.33","99.22","","98.89"
"A147830","제룡산업","12","0","KOSDAQ","2.49","78.3","","76.4"
"A148150","세경하이테크","12","0","KOSDAQ","-1.44","241.34","","244.86"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.63","117.82","","117.08"
"A148780","비큐AI","12","0","KONEX","-0.84","49.34","","49.76"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.53","291.08","","292.64"
"A149980","하이로닉","12","0","KOSDAQ","1.84","86.01","","84.46"
"A150900","파수AI","12","0","KOSDAQ","-3.09","87.55","","90.34"
"A151860","KG에코솔루션","12","0","KOSDAQ","7.24","346.68","","323.28"
"A153460","네이블","12","0","KOSDAQ","-1.31","44.21","","44.8"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.8","86.53","","85"
"A153710","옵티팜","12","0","KOSDAQ","0.9","164.13","","162.67"
"A154030","아시아종묘","12","0","KOSDAQ","0.28","76.46","","76.25"
"A154040","다산솔루에타","12","0","KOSDAQ","0.64","50.75","","50.43"
"A155650","와이엠씨","12","0","KOSDAQ","1.75","162.59","","159.79"
"A155660","DSR","12","0","KOSPI","-2.14","109.76","","112.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.77","305.35","","314.06"
"A158430","아톤","12","0","KOSDAQ","0.22","101","","100.79"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.04","288.47","","294.48"
"A159910","에코글로우","12","0","KOSDAQ","0","68.49","","68.49"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.49","284.64","","286.04"
"A160980","싸이맥스","12","0","KOSDAQ","0.84","261.09","","258.9"
"A161000","애경케미칼","12","0","KOSPI","-1.59","397.3","","403.7"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.01","6088.46","","6150.4"
"A161580","필옵틱스","12","0","KOSDAQ","3.67","233.36","","225.1"
"A161890","한국콜마","12","1","KOSPI","-0.69","1313.38","","1322.53"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-2.62","134.27","","137.89"
"A163730","핑거","12","0","KOSDAQ","-1.53","178.77","","181.55"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.69","859.82","","853.93"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.54","250.69","","254.62"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","61.18","","61.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0","75.25","","75.25"
"A170030","현대공업","12","0","KOSDAQ","-0.33","139.59","","140.05"
"A170790","파이오링크","12","0","KOSDAQ","0","89.13","","89.13"
"A170900","동아에스티","12","0","KOSPI","0.11","737.99","","737.15"
"A170920","엘티씨","12","0","KOSDAQ","0","101.04","","101.04"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.16","74.63","","74.75"
"A171090","선익시스템","12","0","KOSDAQ","2.35","157.11","","153.5"
"A171120","라이온켐텍","12","0","KOSDAQ","4.07","217.28","","208.77"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.15","59.42","","60.73"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.22","83.6","","82.6"
"A174900","앱클론","12","0","KOSDAQ","-2.95","352.16","","362.85"
"A175140","아고스","12","0","KOSDAQ","-0.74","40.95","","41.25"
"A175250","아이큐어","12","0","KOSDAQ","-1.82","365.84","","372.61"
"A175330","JB금융지주","12","0","KOSPI","-0.76","1550.26","","1562.07"
"A176750","듀켐바이오","12","0","KONEX","-1.95","89.03","","90.8"
"A177350","베셀","12","0","KOSDAQ","-0.71","55.07","","55.46"
"A177830","파버나인","12","0","KOSDAQ","1.73","83.35","","81.28"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.99","742.13","","734.89"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","0.22","1321.48","","1318.55"
"A179290","엠아이텍","12","0","KOSDAQ","-0.2","159.03","","159.35"
"A179530","애드바이오텍","12","0","KONEX","-0.31","83.08","","83.34"
"A179900","유티아이","12","0","KOSDAQ","-2.38","265.79","","272.28"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","0.46","4373.34","","4353.46"
"A181710","NHN","12","0","KOSPI","-0.42","1404.77","","1410.64"
"A182360","큐브엔터","12","0","KOSDAQ","-1.28","146.53","","148.43"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-4.93","500.7","","526.69"
"A183190","아세아시멘트","12","0","KOSPI","2.81","570.74","","555.15"
"A183300","코미코","12","0","KOSDAQ","1.31","695.42","","686.4"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.2","844.8","","846.46"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.43","53.74","","54.52"
"A185490","아이진","12","0","KOSDAQ","-3.85","415.96","","432.6"
"A185750","종근당","12","1","KOSPI","-1.9","1473.97","","1502.53"
"A186230","그린플러스","12","0","KOSDAQ","-1.15","165.25","","167.17"
"A187220","디티앤씨","12","0","KOSDAQ","2.9","71.84","","69.81"
"A187270","신화콘텍","12","0","KOSDAQ","-0.84","35.91","","36.21"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.95","186.36","","188.15"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.17","45.6","","45.07"
"A187870","디바이스","12","0","KOSDAQ","1.4","280.06","","276.19"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","9.98","508.12","","462"
"A189330","씨이랩","12","0","KOSDAQ","-0.6","122.97","","123.72"
"A189690","포시에스","6","0","KOSDAQ","10.83","71.87","","64.85"
"A189860","서전기전","12","0","KOSDAQ","-5.23","42.14","","44.47"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.68","146.45","","148.94"
"A190510","나무가","12","0","KOSDAQ","5.12","124.23","","118.18"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.62","77.61","","78.89"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.46","29.26","","28.56"
"A191420","테고사이언스","12","0","KOSDAQ","0","217.72","","217.72"
"A192080","더블유게임즈","12","1","KOSPI","-2.24","1203.53","","1231.09"
"A192250","케이사인","12","0","KOSDAQ","0.5","143.46","","142.76"
"A192390","윈하이텍","12","0","KOSDAQ","7.69","44.76","","41.56"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.52","1013.52","","988.63"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.77","103.94","","105.81"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.69","360.55","","363.04"
"A192650","드림텍","12","0","KOSPI","2.32","662.64","","647.63"
"A192820","코스맥스","12","1","KOSPI","-2.45","1200.92","","1231.06"
"A193250","링크드","12","0","KOSDAQ","1.7","113.44","","111.54"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-3.47","259.38","","268.71"
"A194480","데브시스터즈","12","0","KOSDAQ","6.41","1213.02","","1139.92"
"A194700","노바렉스","12","0","KOSDAQ","0.84","431.73","","428.13"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.16","69.24","","69.13"
"A195870","해성디에스","12","0","KOSPI","1.85","561","","550.8"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","13.7","386.01","","339.48"
"A196170","알테오젠","12","0","KOSDAQ","-4.36","2957.13","","3091.93"
"A196300","HLB펩","12","0","KOSDAQ","-0.32","78.41","","78.66"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","84.73","","84.73"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.32","147.23","","147.7"
"A196700","웹스","12","0","KOSDAQ","15.45","38.9","","33.7"
"A197140","디지캡","12","0","KOSDAQ","1.67","53.09","","52.22"
"A198080","캐프","12","0","KOSDAQ","0.12","88.29","","88.19"
"A198440","강동씨앤엘","12","0","KOSDAQ","4.46","131.12","","125.52"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.85","644.14","","638.71"
"A199820","제일일렉트릭","12","0","KOSDAQ","0","285.53","","285.53"
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.88","1601.26","","1571.72"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.32","416.98","","415.67"
"A200350","아티스트스튜디오","12","0","KONEX","0.74","101.77","","101.02"
"A200470","에이팩트","12","0","KOSDAQ","-0.45","116.38","","116.91"
"A200670","휴메딕스","12","0","KOSDAQ","2.25","340.02","","332.54"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.42","317.92","","316.58"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.56","159.17","","160.06"
"A200880","서연이화","12","0","KOSPI","0","251.09","","251.09"
"A201490","미투온","12","0","KOSDAQ","0.46","206.3","","205.36"
"A203400","에이비온","12","0","KONEX","7.86","194.96","","180.75"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.1","70.83","","70.75"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.48","252.78","","256.57"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.12","147.57","","150.77"
"A204020","그리티","12","0","KOSDAQ","1.67","67.29","","66.18"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.3","573.86","","575.59"
"A204320","HL만도","12","1","KOSPI","-7.28","2930.12","","3160.21"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.8","177.4","","182.52"
"A204840","지엘팜텍","12","0","KOSDAQ","0","79.49","","79.49"
"A205100","엑셈","12","0","KOSDAQ","11.73","171.11","","153.15"
"A205470","휴마시스","12","0","KOSDAQ","-0.9","562.98","","568.12"
"A205500","넥써쓰","12","0","KOSDAQ","-1.43","171.53","","174.01"
"A206400","베노티앤알","12","0","KOSDAQ","3.34","143.08","","138.46"
"A206560","덱스터","12","0","KOSDAQ","1.12","183.52","","181.49"
"A206640","바디텍메드","12","0","KOSDAQ","-2.84","481.47","","495.57"
"A206650","유바이오로직스","12","0","KOSDAQ","2.02","1596.05","","1564.48"
"A207760","미스터블루","12","0","KOSDAQ","1.36","276.09","","272.38"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.34","58953.02","","59151.51"
"A208140","정다운","12","0","KOSDAQ","3.38","124.43","","120.36"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.81","61.8","","61.3"
"A208370","셀바스헬스케어","12","0","KOSDAQ","4.11","60.38","","58"
"A208640","썸에이지","12","0","KOSDAQ","-4.99","311.51","","327.87"
"A208710","포톤","12","0","KOSDAQ","24.58","182.71","","146.67"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.12","16.37","","16.35"
"A210540","디와이파워","12","0","KOSPI","-1.56","208.69","","212"
"A210980","SK디앤디","12","0","KOSPI","-0.14","670.35","","671.3"
"A211050","인카금융서비스","12","0","KONEX","9.02","62.47","","57.3"
"A211270","AP위성","12","0","KOSDAQ","-0.34","223.22","","223.97"
"A212560","네오오토","12","0","KOSDAQ","1.95","65.99","","64.73"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.46","1002.42","","988.01"
"A213500","한솔제지","12","0","KOSPI","-1.85","379.62","","386.76"
"A214150","클래시스","12","0","KOSDAQ","0.35","928.69","","925.45"
"A214180","헥토이노베이션","12","0","KOSDAQ","3.04","230.56","","223.76"
"A214260","라파스","12","0","KOSDAQ","-3.04","269.86","","278.32"
"A214270","FSN","12","0","KOSDAQ","-2.27","142.19","","145.5"
"A214320","이노션","12","1","KOSPI","0.51","1186","","1180"
"A214330","금호에이치티","12","0","KOSPI","-1.42","303.75","","308.13"
"A214370","케어젠","12","0","KOSDAQ","-1.34","710.11","","719.78"
"A214390","경보제약","12","0","KOSPI","-1.56","301.23","","306.01"
"A214420","토니모리","12","0","KOSPI","0.75","142.18","","141.12"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.25","140.36","","142.14"
"A214450","파마리서치","12","0","KOSDAQ","0.88","809.97","","802.89"
"A214610","롤링스톤","12","0","KOSDAQ","3.78","275.76","","265.72"
"A214680","디알텍","12","0","KOSDAQ","0.58","89.58","","89.07"
"A215000","골프존","12","0","KOSDAQ","3.1","729.83","","707.87"
"A215090","솔디펜스","12","0","KOSDAQ","4.37","73.18","","70.12"
"A215100","로보로보","12","0","KOSDAQ","0.2","90.95","","90.77"
"A215200","메가스터디교육","12","0","KOSDAQ","0.45","796.01","","792.46"
"A215360","우리산업","12","0","KOSDAQ","-0.78","233.78","","235.61"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.11","86.1","","87.07"
"A215480","토박스코리아","12","0","KOSDAQ","2.33","84.61","","82.69"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.02","88.02","","89.83"
"A216050","인크로스","12","0","KOSDAQ","-1.97","441.51","","450.37"
"A216080","제테마","12","0","KOSDAQ","0.79","672.52","","667.23"
"A217190","제너셈","12","0","KOSDAQ","1.78","70.24","","69.01"
"A217270","넵튠","12","0","KOSDAQ","2.68","789.62","","769.01"
"A217330","싸이토젠","12","0","KOSDAQ","-1.85","360.4","","367.18"
"A217480","에스디생명공학","12","0","KOSDAQ","0.57","99.52","","98.96"
"A217500","러셀","12","0","KOSDAQ","1.32","170.51","","168.29"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.57","155.16","","159.25"
"A217820","원익피앤이","12","0","KOSDAQ","3.5","152.45","","147.29"
"A218150","미래생명자원","12","0","KOSDAQ","-3.57","101.01","","104.75"
"A218410","RFHIC","12","0","KOSDAQ","1.88","903.82","","887.13"
"A219130","타이거일렉","12","0","KOSDAQ","-0.31","102.92","","103.24"
"A219420","링크제니시스","12","0","KOSDAQ","-0.26","77.3","","77.5"
"A219550","디와이디","12","0","KOSDAQ","0","66.66","","66.66"
"A219750","한국비티비","12","0","KOSDAQ","-0.19","86.26","","86.42"
"A220100","퓨쳐켐","12","0","KOSDAQ","0","193.77","","193.77"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.3","96.46","","96.75"
"A220260","켐트로스","12","0","KOSDAQ","-0.16","161.21","","161.47"
"A221800","지구홀딩스","12","0","KONEX","3.81","20.72","","19.96"
"A221840","하이즈항공","12","0","KOSDAQ","1.45","98.74","","97.33"
"A221980","케이디켐","12","0","KOSDAQ","3.54","70.81","","68.39"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.04","198.44","","202.57"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.3","652.53","","661.15"
"A222110","팬젠","12","0","KOSDAQ","0.2","94.73","","94.53"
"A222160","NPX","12","0","KONEX","0","28.16","","28.16"
"A222420","쎄노텍","12","0","KOSDAQ","0.25","81.72","","81.52"
"A222800","심텍","12","0","KOSDAQ","0.22","715.13","","713.53"
"A222980","한국맥널티","12","0","KOSDAQ","1.08","98.61","","97.55"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.19","92.61","","93.73"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-1.75","73.71","","75.02"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.56","192.24","","191.17"
"A225190","LK삼양","12","0","KOSDAQ","0","105.97","","105.97"
"A225220","제놀루션","12","0","KOSDAQ","-2.01","140.16","","143.03"
"A225430","케이엠제약","12","0","KOSDAQ","1.4","81.01","","79.9"
"A225530","HC보광산업","12","0","KOSDAQ","0.41","268.18","","267.09"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.44","295.72","","300.05"
"A225590","패션플랫폼","12","0","KOSDAQ","0","41.82","","41.82"
"A226320","잇츠한불","12","0","KOSPI","-2.31","604.15","","618.41"
"A226330","신테카바이오","12","0","KOSDAQ","-2.27","203.08","","207.81"
"A226340","본느","12","0","KOSDAQ","-1.39","98.09","","99.47"
"A226400","오스테오닉","12","0","KOSDAQ","-3.34","67.93","","70.28"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.15","589.24","","596.09"
"A227100","프로브잇","12","0","KOSDAQ","11.45","38.06","","34.15"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.33","61.4","","60"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.67","136.51","","135.6"
"A227950","엔투텍","12","0","KOSDAQ","0.21","168.88","","168.52"
"A228340","동양파일","12","0","KOSDAQ","8.87","149.8","","137.6"
"A228670","레이","12","0","KOSDAQ","-0.19","341.31","","341.98"
"A228760","지노믹트리","12","0","KOSDAQ","-2.24","261.82","","267.82"
"A228850","레이언스","12","0","KOSDAQ","1.82","232.27","","228.13"
"A229000","젠큐릭스","12","0","KOSDAQ","2.96","146.16","","141.95"
"A229640","LS에코에너지","12","0","KOSPI","1.5","248.98","","245.31"
"A230240","에치에프알","12","0","KOSDAQ","-0.97","264.08","","266.66"
"A230360","에코마케팅","12","0","KOSDAQ","-0.81","798.65","","805.17"
"A232140","와이씨","12","0","KOSDAQ","1.88","534.94","","525.09"
"A232680","라온로보틱스","12","0","KONEX","-4.93","101.19","","106.43"
"A232830","아이티센피엔에스","12","0","KONEX","-1.98","37.75","","38.51"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.27","292.15","","292.94"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.57","164.1","","165.03"
"A234300","에스트래픽","12","0","KOSDAQ","0.6","139.12","","138.29"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.86","332.58","","329.75"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.64","213.03","","216.58"
"A234920","자이글","12","0","KOSDAQ","4.36","63.12","","60.48"
"A235980","메드팩토","12","0","KOSDAQ","-4.7","1577.18","","1655.01"
"A236200","슈프리마","12","0","KOSDAQ","-0.37","194.22","","194.94"
"A236810","엔비티","12","0","KOSDAQ","-1.23","204.55","","207.1"
"A237690","에스티팜","12","0","KOSDAQ","-4.69","2160.36","","2266.7"
"A237750","피앤씨테크","12","0","KOSDAQ","0.42","46.32","","46.13"
"A237820","플레이디","12","0","KOSDAQ","-1.81","125.06","","127.37"
"A237880","클리오","12","0","KOSDAQ","-1.93","394.65","","402.43"
"A238090","앤디포스","12","0","KOSDAQ","0.58","313.7","","311.89"
"A238120","얼라인드","12","0","KOSDAQ","6.63","63.55","","59.6"
"A238200","비피도","12","0","KOSDAQ","0","83.44","","83.44"
"A238490","힘스","12","0","KOSDAQ","-0.46","121.61","","122.17"
"A239340","이스트에이드","12","0","KOSDAQ","0.5","162.69","","161.88"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.26","207.87","","207.33"
"A239890","피엔에이치테크","12","0","KOSDAQ","-0.58","116.06","","116.74"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.2","2513.1","","2508.19"
