"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123860","아나패스","12","0","KOSDAQ","3.59","175.21","","169.13"
"A123890","한국자산신탁","12","0","KOSPI","3.38","455.65","","440.75"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.58","80.23","","83.21"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-3.39","41.53","","42.98"
"A126560","현대퓨처넷","12","0","KOSPI","1.68","477.47","","469.57"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.26","60.18","","58.28"
"A126640","화신정공","12","0","KOSDAQ","1.91","38.74","","38.01"
"A126700","하이비젼시스템","12","0","KOSDAQ","4.68","183.79","","175.57"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","4.03","51.99","","49.98"
"A127120","제이에스링크","12","0","KOSDAQ","3.17","47.14","","45.69"
"A127710","아시아경제","12","0","KOSDAQ","4.88","54.27","","51.75"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","2.74","51.09","","49.73"
"A128820","대성산업","12","0","KOSPI","3.67","178.68","","172.35"
"A128940","한미약품","12","1","KOSPI","3.83","4633.98","","4463.19"
"A129260","인터지스","12","0","KOSPI","2.6","70.5","","68.72"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.11","30.03","","29.7"
"A130580","나이스디앤비","12","0","KOSDAQ","5.21","118.12","","112.27"
"A130660","한전산업","12","0","KOSPI","3.01","111.49","","108.23"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.26","23.96","","23.2"
"A131030","옵투스제약","12","0","KOSDAQ","5.92","160.02","","151.07"
"A131090","시큐브","12","0","KOSDAQ","4.2","49.14","","47.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.74","79.69","","78.33"
"A131180","딜리","12","0","KOSDAQ","2.22","54","","52.83"
"A131220","대한과학","12","0","KOSDAQ","0.22","33.58","","33.51"
"A131290","티에스이","12","0","KOSDAQ","3.72","74","","71.35"
"A131370","알서포트","12","0","KOSDAQ","5.28","100.94","","95.88"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.3","57.83","","57.66"
"A131760","파인텍","12","0","KOSDAQ","5.18","29.22","","27.78"
"A131970","두산테스나","12","0","KOSDAQ","8.86","164.06","","150.7"
"A133750","메가엠디","12","0","KOSDAQ","4.37","50.78","","48.65"
"A133820","화인베스틸","12","0","KOSPI","3.91","62.79","","60.43"
"A134060","이퓨쳐","12","0","KOSDAQ","3.01","18.74","","18.19"
"A134380","미원화학","12","0","KOSPI","2.25","89.37","","87.41"
"A134580","탑코미디어","12","0","KOSDAQ","12.11","38.03","","33.92"
"A134790","시디즈","12","0","KOSPI","-0.32","93.1","","93.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","4.64","225.62","","215.63"
"A136490","선진","12","0","KOSPI","4.63","268.71","","256.82"
"A136540","윈스테크넷","12","0","KOSDAQ","3.1","140.83","","136.6"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","7.05","107.13","","100.08"
"A137940","넥스트아이","12","0","KOSDAQ","2.87","184.21","","179.08"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.72","69.44","","67.6"
"A138040","메리츠금융지주","12","0","KOSPI","2.8","1542.47","","1500.4"
"A138070","신진에스엠","12","0","KOSDAQ","5.71","51.5","","48.72"
"A138080","오이솔루션","12","0","KOSDAQ","5.69","100.61","","95.2"
"A138360","앤로보틱스","12","0","KOSDAQ","6.14","164.97","","155.43"
"A138610","나이벡","12","0","KOSDAQ","5.41","58.27","","55.27"
"A138930","BNK금융지주","12","1","KOSPI","1.82","2558.59","","2512.96"
"A139130","iM금융지주","12","0","KOSPI","-0.55","1534.15","","1542.61"
"A139480","이마트","12","1","KOSPI","0","5658.79","","5658.79"
"A139670","키네마스터","12","0","KOSDAQ","5.39","19.19","","18.21"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","3","120.77","","117.25"
"A140410","메지온","12","0","KOSDAQ","3.57","775.64","","748.92"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.31","57.6","","56.3"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.77","100.13","","96.49"
"A140860","파크시스템스","12","0","KOSDAQ","13.45","277.47","","244.39"
"A141000","비아트론","12","0","KOSDAQ","2.62","123.57","","120.42"
"A141080","리가켐바이오","12","0","KOSDAQ","9.22","589.86","","540.08"
"A142210","유니트론텍","12","0","KOSDAQ","1.42","42.56","","41.96"
"A142280","녹십자엠에스","12","0","KOSDAQ","8.49","140.53","","129.54"
"A142760","모아라이프플러스","12","0","KOSDAQ","8.61","181.15","","166.79"
"A143160","아이디스","12","0","KOSDAQ","7.59","227.72","","211.65"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.74","148.89","","147.8"
"A143240","사람인","12","0","KOSDAQ","5.41","181.49","","172.19"
"A143540","영우디에스피","12","0","KOSDAQ","2.4","25.97","","25.36"
"A144510","지씨셀","12","0","KOSDAQ","13.15","508.71","","449.6"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.57","115.09","","112.2"
"A145020","휴젤","12","0","KOSDAQ","4.78","1279.57","","1221.17"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","4.6","905.43","","865.58"
"A145990","삼양사","12","1","KOSPI","1.52","618.42","","609.16"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","2.55","36.95","","36.03"
"A147830","제룡산업","12","0","KOSDAQ","7.03","67","","62.6"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.91","70.25","","69.62"
"A148780","비큐AI","12","0","KONEX","2.9","18.51","","17.99"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.93","76.48","","75.77"
"A149980","하이로닉","12","0","KOSDAQ","3.81","73.01","","70.33"
"A150900","파수AI","12","0","KOSDAQ","1.51","32.12","","31.65"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.63","112.5","","109.62"
"A153460","네이블","12","0","KOSDAQ","9.79","23.8","","21.68"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.84","32.48","","31.59"
"A153710","옵티팜","12","0","KOSDAQ","3.08","166.34","","161.37"
"A154030","아시아종묘","12","0","KOSDAQ","6.11","56.03","","52.81"
"A154040","다산솔루에타","12","0","KOSDAQ","4.79","43.63","","41.64"
"A155650","와이엠씨","12","0","KOSDAQ","13.04","176.57","","156.2"
"A155660","DSR","12","0","KOSPI","4.1","54.8","","52.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","5.75","85.26","","80.62"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","5.36","74.85","","71.04"
"A159910","에코글로우","12","0","KOSDAQ","0","69.56","","69.56"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","7.3","137.03","","127.71"
"A160980","싸이맥스","12","0","KOSDAQ","3.38","93.81","","90.74"
"A161000","애경케미칼","12","0","KOSPI","3.7","269.14","","259.52"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.4","4930.23","","4862.1"
"A161580","필옵틱스","12","0","KOSDAQ","4.33","129.02","","123.67"
"A161890","한국콜마","12","1","KOSPI","5.61","1345.27","","1273.76"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.74","83.59","","82.16"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","4.75","318.03","","303.62"
"A166480","코아스템켐온","12","0","KOSDAQ","8.58","198.83","","183.11"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","11.47","391.62","","351.32"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.25","37.2","","36.74"
"A170790","파이오링크","12","0","KOSDAQ","1.75","29.93","","29.41"
"A170900","동아에스티","12","1","KOSPI","3.59","730.39","","705.06"
"A170920","엘티씨","12","0","KOSDAQ","3.77","82.72","","79.71"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.32","42.62","","43.19"
"A171090","선익시스템","12","0","KOSDAQ","4.44","59.22","","56.7"
"A171120","라이온켐텍","12","0","KOSDAQ","2.13","154.63","","151.4"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.68","29.31","","28.54"
"A173940","에프엔씨엔터","12","0","KOSDAQ","3.93","98.69","","94.95"
"A174900","앱클론","12","0","KOSDAQ","12.69","331.73","","294.36"
"A175140","아고스","12","0","KOSDAQ","2.31","40.09","","39.18"
"A175250","아이큐어","12","0","KOSDAQ","4.6","264.54","","252.9"
"A175330","JB금융지주","12","0","KOSPI","2.34","1120.83","","1095.22"
"A176750","듀켐바이오","12","0","KONEX","1.03","67.33","","66.65"
"A177350","베셀","12","0","KOSDAQ","5.06","48.8","","46.45"
"A177830","파버나인","12","0","KOSDAQ","1.6","54.93","","54.06"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3.14","282.37","","273.77"
"A178780","일월지엠엘","12","0","KOSDAQ","11.38","54.39","","48.84"
"A178920","PI첨단소재","12","0","KOSDAQ","7.22","1068.93","","996.99"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","3.25","84.78","","82.12"
"A180400","DXVX","12","0","KOSDAQ","6.47","139.85","","131.34"
"A180640","한진칼","12","0","KOSPI","9.23","1260.33","","1153.82"
"A181710","NHN","12","0","KOSPI","2.12","943.03","","923.47"
"A182360","큐브엔터","12","0","KOSDAQ","8.23","66.43","","61.39"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","5.26","346.99","","329.64"
"A183190","아세아시멘트","12","0","KOSPI","6.25","463.6","","436.33"
"A183300","코미코","12","0","KOSDAQ","7.07","219.38","","204.9"
"A183490","엔지켐생명과학","12","0","KOSDAQ","8.81","767.77","","705.58"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.92","45.09","","44.25"
"A185490","아이진","12","0","KOSDAQ","6.71","201.17","","188.53"
"A185750","종근당","12","1","KOSPI","4.37","896.05","","858.51"
"A186230","그린플러스","12","0","KONEX","-1.53","27.13","","27.55"
"A187220","디티앤씨","12","0","KOSDAQ","3.01","84.25","","81.79"
"A187270","신화콘텍","12","0","KOSDAQ","4.81","29.82","","28.45"
"A187420","HLB제넥스","12","0","KOSDAQ","5.19","161.69","","153.71"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.72","48.88","","48.06"
"A187870","디바이스","12","0","KOSDAQ","2.87","58.26","","56.63"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","5.79","99.2","","93.77"
"A189330","씨이랩","12","0","KONEX","-3.23","66.83","","69.05"
"A189690","포시에스","6","0","KOSDAQ","2","42.09","","41.26"
"A189860","서전기전","12","0","KOSDAQ","4.79","23.88","","22.79"
"A189980","흥국에프엔비","12","0","KOSDAQ","3.93","50.43","","48.53"
"A190510","나무가","12","0","KOSDAQ","3.1","57.11","","55.39"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.18","35.16","","34.41"
"A191420","테고사이언스","12","0","KOSDAQ","2.38","347.21","","339.13"
"A192080","더블유게임즈","12","0","KOSDAQ","3.07","1226.22","","1189.72"
"A192250","케이사인","12","0","KOSDAQ","4.6","67.58","","64.61"
"A192390","윈하이텍","12","0","KOSDAQ","4.52","39.95","","38.22"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.48","881.94","","860.6"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.61","274.14","","269.79"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","3.78","1241.11","","1195.89"
"A193250","링크드","12","0","KOSDAQ","5.19","87.85","","83.51"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.15","182.03","","186.03"
"A194480","데브시스터즈","12","0","KOSDAQ","4","107.76","","103.62"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.52","283.05","","278.8"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","3.13","50.01","","48.49"
"A196170","알테오젠","12","0","KOSDAQ","4.94","376.14","","358.44"
"A196300","HLB펩","12","0","KOSDAQ","6.08","69.98","","65.96"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.31","84.44","","84.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","3.43","56.71","","54.83"
"A196700","웹스","12","0","KOSDAQ","12.11","29.18","","26.03"
"A197140","디지캡","12","0","KOSDAQ","11.8","26.09","","23.34"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","6.01","76.11","","71.8"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","4.18","578.02","","554.85"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","4.29","682.46","","654.39"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.91","794.89","","780.01"
"A200350","아티스트스튜디오","12","0","KONEX","-2.68","3.87","","3.98"
"A200470","에이팩트","12","0","KOSDAQ","6.61","91.98","","86.28"
"A200670","휴메딕스","12","0","KOSDAQ","5.72","250.52","","236.97"
"A200710","에이디테크놀로지","12","0","KOSDAQ","7","99","","92.53"
"A200780","비씨월드제약","12","0","KOSDAQ","2.67","184.99","","180.19"
"A200880","서연이화","12","0","KOSPI","3.08","112.98","","109.6"
"A201490","미투온","12","0","KOSDAQ","5.64","181.61","","171.92"
"A203400","에이비온","12","0","KONEX","0","64.44","","64.44"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.52","35.82","","34.94"
"A203650","드림시큐리티","12","0","KOSDAQ","5.36","109.03","","103.48"
"A203690","아크솔루션스","12","0","KOSDAQ","5.41","283.14","","268.62"
"A204020","그리티","12","0","KOSDAQ","4.99","99.53","","94.79"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","2.03","1530.8","","1500.28"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","4.07","129.4","","124.34"
"A204840","지엘팜텍","12","0","KOSDAQ","6.1","130.36","","122.87"
"A205100","엑셈","12","0","KOSDAQ","4.33","96.09","","92.1"
"A205470","휴마시스","12","0","KOSDAQ","1.75","40.34","","39.65"
"A205500","넥써쓰","12","0","KOSDAQ","5.02","74.82","","71.25"
"A206400","베노티앤알","12","0","KOSDAQ","6.85","96.57","","90.38"
"A206560","덱스터","12","0","KOSDAQ","6.61","131.02","","122.89"
"A206640","바디텍메드","12","0","KOSDAQ","7.17","297.41","","277.51"
"A206650","유바이오로직스","12","0","KOSDAQ","3.4","130.74","","126.44"
"A207760","미스터블루","12","0","KOSDAQ","4.84","55.52","","52.96"
"A207940","삼성바이오로직스","12","1","KOSPI","2.95","26565.25","","25804.35"
"A208140","정다운","12","0","KOSDAQ","3.4","56.25","","54.4"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.48","49.79","","49.06"
"A208370","셀바스헬스케어","12","0","KOSDAQ","4.34","50.62","","48.51"
"A208640","썸에이지","12","0","KOSDAQ","15.03","151.64","","131.83"
"A208710","포톤","12","0","KOSDAQ","4.09","45.62","","43.83"
"A208860","다산디엠씨","12","0","KOSDAQ","4.19","22.55","","21.64"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","32.22","","32.22"
"A210540","디와이파워","12","0","KOSPI","14.83","149.62","","130.29"
"A210980","SK디앤디","12","0","KOSPI","1.95","506.46","","496.77"
"A211050","인카금융서비스","12","0","KONEX","0","25.57","","25.57"
"A211270","AP위성","12","0","KOSDAQ","3.51","106.3","","102.7"
"A212560","네오오토","12","0","KOSDAQ","0.9","30.99","","30.71"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","4.03","309.73","","297.72"
"A213500","한솔제지","12","0","KOSPI","0.57","421.27","","418.89"
"A214150","클래시스","12","0","KOSDAQ","3.41","262.77","","254.09"
"A214180","헥토이노베이션","12","0","KOSDAQ","3.12","216.34","","209.8"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","11.11","121.69","","109.52"
"A214320","이노션","12","1","KOSPI","0.35","1144","","1140"
"A214330","금호에이치티","12","0","KOSPI","1.12","79.17","","78.29"
"A214370","케어젠","12","0","KOSDAQ","6.5","827.21","","776.72"
"A214390","경보제약","12","0","KOSPI","3.94","252.22","","242.65"
"A214420","토니모리","12","0","KOSPI","4.15","150.65","","144.65"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","132.19","","132.19"
"A214450","파마리서치","12","0","KOSDAQ","5.49","327.53","","310.49"
"A214610","롤링스톤","12","0","KONEX","7.01","91.25","","85.27"
"A214680","디알텍","12","0","KOSDAQ","6.3","59.68","","56.15"
"A215000","골프존","12","0","KOSDAQ","1.48","214.62","","211.48"
"A215090","솔디펜스","12","0","KOSDAQ","1.72","32.13","","31.58"
"A215100","로보로보","12","0","KOSDAQ","4.97","41.38","","39.42"
"A215200","메가스터디교육","12","0","KOSDAQ","8.25","247","","228.18"
"A215360","우리산업","12","0","KOSDAQ","3.72","267.12","","257.53"
"A215380","콜마바이오텍","12","0","KOSDAQ","8.21","54.61","","50.47"
"A215480","토박스코리아","12","0","KOSDAQ","4.38","38.62","","37"
"A215600","신라젠","12","0","KOSDAQ","10.14","5306.09","","4817.38"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.5","96.34","","94.93"
"A216050","인크로스","12","0","KOSDAQ","1.99","143.41","","140.61"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","4.24","17.23","","16.53"
"A217270","넵튠","12","0","KOSDAQ","4.01","205.01","","197.1"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","4.11","210.03","","201.74"
"A217500","러셀","12","0","KOSDAQ","14.84","64.4","","56.08"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","3.7","349.49","","337.01"
"A217820","원익피앤이","12","0","KOSDAQ","0.64","46.4","","46.11"
"A218150","미래생명자원","12","0","KOSDAQ","3.83","55.73","","53.68"
"A218410","RFHIC","12","0","KOSDAQ","6.92","624","","583.59"
"A219130","타이거일렉","12","0","KOSDAQ","3.19","28.57","","27.69"
"A219420","링크제니시스","12","0","KOSDAQ","3.74","66.6","","64.2"
"A219550","디와이디","12","0","KOSDAQ","5.28","147.19","","139.8"
"A219750","한국비티비","12","0","KOSDAQ","3.3","44.94","","43.5"
"A220100","퓨쳐켐","12","0","KOSDAQ","5.46","72.15","","68.41"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","3.49","24.33","","23.51"
"A220260","켐트로스","12","0","KOSDAQ","4.81","57.59","","54.94"
"A221800","지구홀딩스","12","0","KONEX","14.86","35.25","","30.69"
"A221840","하이즈항공","12","0","KOSDAQ","4.55","105.82","","101.22"
"A221980","케이디켐","12","0","KOSDAQ","1.18","51.85","","51.24"
"A222040","코스맥스엔비티","12","0","KOSDAQ","5.03","322.83","","307.36"
"A222080","SFA넥셀","12","0","KOSDAQ","6.28","117.97","","111"
"A222110","팬젠","12","0","KOSDAQ","5.91","112.33","","106.06"
"A222160","NPX","12","0","KONEX","5.26","13.83","","13.13"
"A222420","쎄노텍","12","0","KOSDAQ","4.43","78.56","","75.23"
"A222800","심텍","12","0","KOSDAQ","2.75","186.8","","181.8"
"A222980","한국맥널티","12","0","KOSDAQ","1.67","48.41","","47.61"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","4.53","105.73","","101.15"
"A224060","더코디","12","0","KOSDAQ","4.63","134.49","","128.54"
"A224110","에이텍모빌리티","12","0","KOSDAQ","5.96","39.89","","37.65"
"A225190","LK삼양","12","0","KOSDAQ","2.87","143.5","","139.5"
"A225220","제놀루션","12","0","KONEX","12.68","25.18","","22.34"
"A225430","케이엠제약","12","0","KOSDAQ","3.1","76.07","","73.78"
"A225530","HC보광산업","12","0","KOSDAQ","4.49","128.23","","122.71"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.51","191.18","","184.71"
"A225590","패션플랫폼","12","0","KOSDAQ","6.49","35.14","","33"
"A226320","잇츠한불","12","0","KOSPI","5.72","587.71","","555.91"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","8.71","56.3","","51.79"
"A226400","오스테오닉","12","0","KOSDAQ","6.34","42.55","","40.01"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","6.46","393.81","","369.92"
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.88","134","","129"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","5.01","161.99","","154.26"
"A227950","엔투텍","12","0","KOSDAQ","1.97","11.74","","11.51"
"A228340","동양파일","12","0","KOSDAQ","0.97","145","","143.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-2.38","523.13","","535.89"
"A228850","레이언스","12","0","KOSDAQ","4.48","251.35","","240.57"
"A229000","젠큐릭스","12","0","KONEX","-0.48","112.56","","113.1"
"A229640","LS에코에너지","12","0","KOSPI","1.54","161.39","","158.94"
"A230240","에치에프알","12","0","KOSDAQ","1.87","17.4","","17.08"
"A230360","에코마케팅","12","0","KOSDAQ","5.26","210.59","","200.06"
"A232140","와이씨","12","0","KOSDAQ","3.77","186.91","","180.11"
"A232680","라온로보틱스","12","0","KONEX","-3.13","26.41","","27.27"
"A232830","아이티센피엔에스","12","0","KONEX","5.81","25.63","","24.22"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","3.18","359.44","","348.36"
"A234100","폴라리스세원","12","0","KOSDAQ","3.17","47.34","","45.89"
"A234300","에스트래픽","12","0","KOSDAQ","8.68","117.9","","108.48"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","4.89","84.16","","80.24"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","15.08","132.4","","115.05"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","5.77","410.43","","388.04"
"A237750","피앤씨테크","12","0","KOSDAQ","4.98","57.56","","54.83"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","5.45","196.72","","186.55"
"A238090","앤디포스","12","0","KOSDAQ","2.6","297.61","","290.08"
"A238120","얼라인드","12","0","KOSDAQ","3.83","48.71","","46.91"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","6.67","59.91","","56.17"
"A239340","이스트에이드","12","0","KOSDAQ","0","10.01","","10.01"
"A239610","에이치엘사이언스","12","0","KOSDAQ","9.53","215.71","","196.94"
"A239890","피엔에이치테크","12","0","KONEX","0","18.62","","18.62"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","6.7","788.32","","738.79"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","5.58","69.56","","65.89"
"A241560","두산밥캣","12","1","KOSPI","2.15","3568.87","","3493.68"
"A241590","화승엔터프라이즈","12","0","KOSPI","4.78","662.88","","632.61"
"A241690","유니테크노","12","0","KOSDAQ","8.46","206.35","","190.24"
"A241710","코스메카코리아","12","0","KOSDAQ","4.52","284.09","","271.81"
"A241770","메카로","12","0","KOSDAQ","14.33","175.17","","153.21"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","2.39","74.37","","72.63"
"A241820","피씨엘","12","0","KOSDAQ","5.31","97.46","","92.54"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","3.97","11.16","","10.74"
"A243070","휴온스","12","0","KOSDAQ","4.9","577.48","","550.53"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.51","308.58","","304"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","5.45","217.04","","205.82"
"A246250","에스엘에스바이오","12","0","KONEX","0","54.56","","54.56"
"A246690","TS인베스트먼트","12","0","KOSDAQ","7.04","51.12","","47.76"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","4.34","113.1","","108.4"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","2.31","131.34","","128.37"
"A249420","일동제약","12","0","KOSPI","3.88","433.99","","417.79"
"A250000","보라티알","12","0","KOSDAQ","0.59","46.04","","45.77"
"A250060","모비스","12","0","KOSDAQ","-3.49","151.21","","156.67"
"A250930","예선테크","12","0","KOSDAQ","-0.49","10.6","","10.65"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","5.02","9804.51","","9335.6"
"A251370","와이엠티","12","0","KOSDAQ","3.66","125.89","","121.45"
"A251630","브이원텍","12","0","KOSDAQ","3.79","205.57","","198.05"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","3.23","102.89","","99.67"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","5.4","2845.78","","2699.99"
"A253590","네오셈","12","0","KOSDAQ","-1.78","12.15","","12.37"
"A253840","수젠텍","12","0","KONEX","-4.56","155.39","","162.82"
"A254120","자비스","12","0","KOSDAQ","0.47","9.56","","9.52"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","5.01","120.56","","114.81"
