"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071840","롯데하이마트","12","0","KOSPI","1.95","1109.56","","1088.32"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.96","78.32","","77.58"
"A071950","코아스","12","0","KOSPI","4.58","56.41","","53.93"
"A071970","HD현대마린엔진","12","0","KOSPI","1.86","67.09","","65.86"
"A072020","중앙백신","12","0","KOSDAQ","6.4","231.31","","217.4"
"A072130","유엔젤","12","0","KOSPI","0.72","64.79","","64.33"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.84","201.15","","204.93"
"A072710","농심홀딩스","12","0","KOSPI","0.34","684.07","","681.76"
"A072770","멤레이비티","12","0","KOSDAQ","0.35","43.65","","43.49"
"A072870","메가스터디","12","0","KOSDAQ","-0.6","132.54","","133.34"
"A072950","빛샘전자","12","0","KOSDAQ","1.42","34.38","","33.9"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-1.52","30.6","","31.07"
"A073110","엘엠에스","12","0","KOSDAQ","1.83","59.42","","58.36"
"A073190","듀오백","12","0","KOSDAQ","-0.82","28.84","","29.08"
"A073240","금호타이어","12","1","KOSPI","0.1","1510.41","","1508.83"
"A073490","LIG아큐버","12","0","KOSDAQ","-5.65","65.13","","69.03"
"A073540","에프알텍","12","0","KOSDAQ","0.99","34.88","","34.54"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","5.65","46.21","","43.73"
"A073640","테라사이언스","12","0","KOSDAQ","1.82","31.71","","31.14"
"A074430","아미노로직스","12","0","KOSDAQ","-1.42","274.02","","277.97"
"A074600","원익QnC","12","0","KOSDAQ","0","228.05","","228.05"
"A074610","이엔플러스","12","0","KOSPI","-2.2","43.88","","44.86"
"A075130","플랜티넷","12","0","KOSDAQ","2.59","56.72","","55.28"
"A075180","새론오토모티브","12","0","KOSPI","0.76","152.83","","151.68"
"A075580","세진중공업","12","0","KOSPI","-1.33","128.09","","129.81"
"A075970","동국알앤에스","12","0","KOSDAQ","0.54","34.13","","33.95"
"A076080","웰크론한텍","12","0","KOSDAQ","2.21","49.92","","48.84"
"A076610","해성옵틱스","12","0","KOSDAQ","3.54","80.46","","77.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.68","201.97","","200.6"
"A077500","유니퀘스트","12","0","KOSPI","1.34","102","","100.65"
"A077970","STX엔진","12","0","KOSPI","0.54","127.7","","127.01"
"A078000","텔코웨어","12","0","KOSPI","-0.82","116.92","","117.89"
"A078020","LS증권","12","0","KOSDAQ","-0.21","382.95","","383.76"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.22","194.19","","194.62"
"A078130","국일제지","12","0","KOSDAQ","4.59","64.23","","61.41"
"A078140","대봉엘에스","12","0","KOSDAQ","0.7","159.65","","158.54"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.87","306.96","","309.66"
"A078160","메디포스트","12","0","KOSDAQ","0","687.7","","687.7"
"A078340","컴투스","12","0","KOSDAQ","-1.29","1670.06","","1691.93"
"A078350","한양디지텍","12","0","KOSDAQ","1.19","42.65","","42.15"
"A078520","에이블씨엔씨","12","1","KOSPI","3.28","557.48","","539.79"
"A078590","휴림에이텍","12","0","KOSDAQ","4.88","33.22","","31.67"
"A078600","대주전자재료","12","0","KOSDAQ","0.11","44.99","","44.94"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","92.7","","92.7"
"A078890","가온그룹","12","0","KOSDAQ","0","144.14","","144.14"
"A078930","GS","12","1","KOSPI","2.11","4501.75","","4408.83"
"A079000","와토스코리아","12","0","KOSDAQ","0.33","56.83","","56.64"
"A079160","CJ CGV","12","0","KOSPI","-1.93","2147.87","","2190.2"
"A079170","한창산업","12","0","KOSDAQ","2.61","30.68","","29.9"
"A079190","케스피온","12","0","KOSDAQ","0.68","80.46","","79.91"
"A079370","제우스","12","0","KOSDAQ","1.43","147.45","","145.38"
"A079430","현대리바트","12","1","KOSPI","2.71","458.3","","446.21"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.93","2116.4","","2136.2"
"A079650","서산","12","0","KOSDAQ","-0.07","58.44","","58.48"
"A079810","APS이노베이션","12","0","KOSDAQ","2.66","28.8","","28.05"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.44","81.48","","78.78"
"A079950","인베니아","12","0","KOSDAQ","1.34","105.1","","103.7"
"A079960","동양이엔피","12","0","KOSDAQ","0.78","102.18","","101.39"
"A079970","투비소프트","12","0","KOSDAQ","9.44","123.14","","112.53"
"A079980","휴비스","12","0","KOSPI","0.51","270.82","","269.44"
"A080010","이상네트웍스","12","0","KOSDAQ","1.28","71.1","","70.2"
"A080160","모두투어","12","0","KOSDAQ","3.97","362.88","","349.02"
"A080220","제주반도체","12","0","KOSDAQ","2.18","82.23","","80.48"
"A080420","모다이노칩","12","0","KOSDAQ","-0.75","196.78","","198.27"
"A080470","성창오토텍","12","0","KOSDAQ","0.8","36.94","","36.65"
"A080520","오디텍","12","0","KOSDAQ","0.47","101.02","","100.55"
"A080530","코디","12","0","KOSDAQ","1","71.01","","70.3"
"A080580","오킨스전자","12","0","KOSDAQ","0.92","40.61","","40.24"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","3.17","88.19","","85.49"
"A081150","티플랙스","12","0","KOSDAQ","1.73","30.71","","30.19"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.29","85.29","","84.21"
"A081660","미스토홀딩스","12","0","KOSPI","1.1","1048.4","","1036.99"
"A082210","옵트론텍","12","0","KOSDAQ","0.69","117.58","","116.78"
"A082270","젬백스","12","0","KOSDAQ","-0.24","645.44","","646.97"
"A082640","동양생명","12","0","KOSPI","1.48","1108","","1091.86"
"A082660","코스나인","12","0","KOSDAQ","0.76","38.24","","37.95"
"A082740","한화엔진","12","0","KOSPI","3.88","260.63","","250.9"
"A082800","비보존 제약","12","0","KOSDAQ","1.3","44.39","","43.82"
"A082850","우리바이오","12","0","KOSDAQ","-1.61","75.86","","77.1"
"A082920","비츠로셀","12","0","KOSDAQ","-0.42","174.39","","175.13"
"A083310","엘오티베큠","12","0","KOSDAQ","3.34","185.58","","179.58"
"A083420","그린케미칼","12","0","KOSPI","0","85","","85"
"A083450","GST","12","0","KOSDAQ","3.94","49.1","","47.24"
"A083470","이엠앤아이","12","0","KOSDAQ","1.95","60.84","","59.68"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0.51","57.3","","57.01"
"A083640","인콘","12","0","KOSDAQ","5.04","79.94","","76.1"
"A083650","비에이치아이","12","0","KOSDAQ","2.96","81.38","","79.04"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.14","61.99","","61.29"
"A083790","CG인바이츠","12","0","KOSDAQ","6.53","767.59","","720.54"
"A083930","아바코","12","0","KOSDAQ","2.6","82.06","","79.98"
"A084010","대한제강","12","0","KOSPI","4.55","209.74","","200.62"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.82","338.29","","332.24"
"A084180","수성웹툰","12","0","KOSDAQ","1.37","30.34","","29.93"
"A084370","유진테크","12","0","KOSDAQ","3.67","388.43","","374.68"
"A084440","유비온","9","0","KONEX","0","10.49","","10.49"
"A084650","랩지노믹스","12","0","KOSDAQ","6.53","80.25","","75.33"
"A084670","동양고속","12","0","KOSPI","0.58","92.55","","92.02"
"A084680","이월드","12","0","KOSPI","2.31","260.67","","254.79"
"A084690","대상홀딩스","12","0","KOSPI","0.38","483.44","","481.63"
"A084730","팅크웨어","12","0","KOSDAQ","0.45","108.51","","108.02"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.12","178.33","","178.12"
"A084990","헬릭스미스","12","0","KOSDAQ","2.05","2065.82","","2024.34"
"A085310","엔케이","12","0","KOSPI","4.12","229.24","","220.18"
"A085620","미래에셋생명","12","0","KOSPI","4.95","600.32","","572.01"
"A085660","차바이오텍","12","0","KOSDAQ","3.88","810.43","","780.14"
"A085670","뉴프렉스","12","0","KOSDAQ","0.12","50.96","","50.9"
"A085810","알티캐스트","12","0","KOSDAQ","3.98","94.34","","90.73"
"A085910","네오티스","12","0","KOSDAQ","2.04","58.89","","57.71"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.75","100.65","","98.92"
"A086060","진바이오텍","12","0","KOSDAQ","-0.11","75.69","","75.77"
"A086280","현대글로비스","12","1","KOSPI","0.58","6468.75","","6431.25"
"A086390","유니테스트","12","0","KOSDAQ","2.4","162.31","","158.51"
"A086450","동국제약","12","0","KOSDAQ","1.11","646.45","","639.33"
"A086520","에코프로","12","0","KOSDAQ","0.8","219.87","","218.13"
"A086670","비엠티","12","0","KOSDAQ","-0.26","31.61","","31.69"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.65","6926.47","","6882.07"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.54","225.29","","231.17"
"A086900","메디톡스","12","0","KOSDAQ","0.02","2440.79","","2440.23"
"A086960","MDS테크","12","0","KOSDAQ","1.66","162.21","","159.56"
"A086980","쇼박스","12","0","KOSDAQ","-0.14","460.74","","461.36"
"A087010","펩트론","12","0","KOSDAQ","1.31","307.4","","303.43"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","2.75","122.09","","118.82"
"A088130","동아엘텍","12","0","KOSDAQ","5.29","199.59","","189.56"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","5.29","31.2","","29.63"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.9","5124.33","","5028.79"
"A088390","이녹스","12","0","KOSDAQ","1.24","150.16","","148.31"
"A088790","진도","12","0","KOSPI","2.73","84.4","","82.16"
"A088800","에이스테크","12","0","KOSDAQ","1.43","130.74","","128.89"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.68","100.93","","100.24"
"A089010","켐트로닉스","12","0","KOSDAQ","0.38","53.22","","53.01"
"A089030","테크윙","12","0","KOSDAQ","0","235.86","","235.86"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.86","117.64","","118.66"
"A089150","케이씨티","12","0","KOSDAQ","0.69","50.34","","49.99"
"A089230","THE E&M","12","0","KOSDAQ","-0.12","157.82","","158"
"A089470","HDC현대EP","12","0","KOSPI","0.86","297.95","","295.39"
"A089590","제주항공","12","0","KOSPI","-0.16","817.36","","818.65"
"A089600","KT나스미디어","12","0","KOSDAQ","4.74","418.92","","399.95"
"A089790","제이티","12","0","KOSDAQ","2.07","27.57","","27.01"
"A089850","유비벨록스","12","0","KOSDAQ","1.93","75.07","","73.65"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.32","25.28","","25.36"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0","136.34","","136.34"
"A090080","평화산업","12","0","KOSPI","1.13","67.14","","66.39"
"A090150","아이윈","12","0","KOSDAQ","0.15","31.34","","31.29"
"A090350","노루페인트","12","0","KOSPI","1.43","213","","210"
"A090360","로보스타","12","0","KOSDAQ","1.3","73.16","","72.23"
"A090370","메타랩스","12","0","KOSPI","0.88","45.74","","45.34"
"A090410","덕신이피씨","12","0","KOSDAQ","4.2","45.67","","43.83"
"A090430","아모레퍼시픽","12","1","KOSPI","0.58","25370.98","","25224.84"
"A090460","비에이치","12","0","KOSDAQ","1.75","72.7","","71.45"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.27","175.17","","172.98"
"A090710","휴림로봇","12","0","KOSDAQ","0.68","42.29","","42.01"
"A090850","현대이지웰","12","0","KOSDAQ","-0.42","118.22","","118.72"
"A091120","이엠텍","12","0","KOSDAQ","0","154.39","","154.39"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.91","32.3","","32.01"
"A091440","한울소재과학","12","0","KOSDAQ","1.64","32.35","","31.83"
"A091580","상신이디피","12","0","KOSDAQ","1.16","44.22","","43.71"
"A091590","남화토건","12","0","KOSDAQ","-1.97","64.22","","65.51"
"A091700","파트론","12","0","KOSDAQ","2.84","587.6","","571.35"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.07","52.52","","53.63"
"A092040","아미코젠","12","0","KOSDAQ","-2.53","562.44","","577.03"
"A092070","디엔에프","12","0","KOSDAQ","0.44","123.76","","123.22"
"A092130","이크레더블","12","0","KOSDAQ","1.25","146.33","","144.52"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.4","204.63","","201.81"
"A092220","KEC","12","0","KOSPI","2.38","63.48","","62"
"A092230","KPX홀딩스","12","0","KOSPI","0","252.21","","252.21"
"A092300","현우산업","12","0","KOSDAQ","-0.4","26.14","","26.24"
"A092440","기신정기","3","0","KOSPI","2.38","163.52","","159.72"
"A092460","한라IMS","12","0","KOSDAQ","4.02","99.22","","95.39"
"A092600","앤씨앤","12","0","KOSDAQ","0.58","92.52","","91.98"
"A092730","네오팜","12","0","KOSDAQ","0.78","288","","285.77"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.12","72.4","","71.6"
"A093050","LF","12","1","KOSPI","0.71","622.81","","618.43"
"A093190","빅솔론","12","0","KOSDAQ","1.43","144.33","","142.29"
"A093240","형지엘리트","6","0","KOSPI","-1.94","162.26","","165.47"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.77","72.47","","70.52"
"A093370","후성","12","1","KOSPI","3.83","600.6","","578.42"
"A093380","풍강","8","0","KOSDAQ","9.72","36.26","","33.05"
"A093520","매커스","12","0","KOSDAQ","1.03","71.07","","70.34"
"A093640","케이알엠","12","0","KOSDAQ","3.7","34.59","","33.35"
"A093920","서원인텍","12","0","KOSDAQ","0.96","196.23","","194.37"
"A094170","동운아나텍","12","0","KOSDAQ","1.88","65","","63.8"
"A094280","효성ITX","12","0","KOSPI","0.79","147.37","","146.21"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.83","65.54","","66.76"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.39","168.37","","167.72"
"A094820","일진파워","12","0","KOSDAQ","-1.71","69.36","","70.57"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","8","82.6","","76.48"
"A094850","참좋은여행","12","0","KOSDAQ","0.6","117.32","","116.62"
"A094860","네오리진","12","0","KOSDAQ","1","40.4","","40"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.73","52.46","","50.09"
"A094970","제이엠티","12","0","KOSDAQ","3.05","39.61","","38.44"
"A095190","신화프리텍","12","0","KOSDAQ","3.52","97.54","","94.22"
"A095270","웨이브일렉트로","12","0","KOSDAQ","9.8","355.98","","324.19"
"A095340","ISC","12","0","KOSDAQ","1.13","347.25","","343.36"
"A095500","미래나노텍","12","0","KOSDAQ","0","109.81","","109.81"
"A095570","AJ네트웍스","12","0","KOSPI","-0.29","324.01","","324.95"
"A095610","테스","12","0","KOSDAQ","5.41","300.78","","285.33"
"A095660","네오위즈","12","0","KOSDAQ","2.13","315.58","","309"
"A095700","제넥신","12","0","KOSDAQ","-0.85","1031.57","","1040.42"
"A095720","웅진씽크빅","12","0","KOSPI","-0.43","403.34","","405.07"
"A095910","에스에너지","12","0","KOSDAQ","0","100.98","","100.98"
"A096240","크레버스","12","0","KOSDAQ","8.51","132.09","","119.5"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.9","31.53","","31.25"
"A096530","씨젠","12","0","KOSDAQ","1.51","881.46","","868.35"
"A096610","알에프세미","12","0","KOSDAQ","0","88.52","","88.52"
"A096630","에스코넥","12","0","KOSDAQ","6.27","182.42","","171.65"
"A096690","에이루트","12","0","KOSDAQ","3.5","64.89","","62.69"
"A096760","JW홀딩스","12","0","KOSPI","0","748.97","","748.97"
"A096770","SK이노베이션","12","1","KOSPI","-0.71","12898.95","","12991.41"
"A096870","엘디티","12","0","KOSDAQ","0.12","28.58","","28.55"
"A097230","HJ중공업","12","1","KOSPI","-1.13","402.51","","407.11"
"A097520","엠씨넥스","12","0","KOSDAQ","0.64","141.27","","140.37"
"A097780","에코볼트","12","0","KOSDAQ","4.09","151.79","","145.82"
"A097800","윈팩","12","0","KOSDAQ","6.74","97.42","","91.27"
"A097870","효성오앤비","6","0","KOSDAQ","4.98","85.55","","81.49"
"A097950","CJ제일제당","12","1","KOSPI","-0.51","5086.76","","5113.09"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.57","50.71","","48.96"
"A098460","고영","12","0","KOSDAQ","1.47","567.4","","559.21"
"A098660","에스티오","12","0","KOSDAQ","1.46","31.99","","31.53"
"A099190","아이센스","12","0","KOSDAQ","0.95","508.31","","503.5"
"A099220","SDN","12","0","KOSDAQ","5.86","53.9","","50.91"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.23","161.04","","161.41"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.64","32.12","","30.7"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.56","77.96","","78.4"
"A099520","DGI","12","0","KOSDAQ","5.71","27.45","","25.97"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.49","33.49","","33"
"A100090","SK오션플랜트","12","0","KOSDAQ","-7.65","135.85","","147.1"
"A100120","뷰웍스","12","0","KOSDAQ","1.41","505.09","","498.09"
"A100130","동국S&C","12","0","KOSDAQ","1.25","369.72","","365.14"
"A100220","비상교육","12","0","KOSPI","0","148.81","","148.81"
"A100250","진양홀딩스","12","0","KOSPI","0","199.55","","199.55"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.16","39.75","","39.69"
"A100700","세운메디칼","12","0","KOSDAQ","0.4","218.78","","217.91"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.66","161.53","","160.47"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.38","66.76","","67.01"
"A101140","인바이오젠","12","0","KOSPI","1.93","52.97","","51.97"
"A101160","월덱스","12","0","KOSDAQ","-1.27","36.86","","37.33"
"A101170","우림피티에스","12","0","KOSDAQ","1.88","51.17","","50.22"
"A101240","씨큐브","12","0","KOSDAQ","1.69","90.95","","89.43"
"A101330","모베이스","12","0","KOSDAQ","1.67","113.53","","111.66"
"A101360","에코앤드림","12","0","KONEX","2.92","41.08","","39.91"
"A101390","아이엠","12","0","KOSDAQ","0.75","63.2","","62.73"
"A101400","엔시트론","12","0","KOSDAQ","-1.22","43.47","","44.01"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.75","187.29","","178.8"
"A101530","해태제과식품","12","0","KOSPI","1.92","851.67","","835.65"
"A101670","하이드로리튬","12","0","KOSDAQ","7.72","44.3","","41.13"
"A101680","한국정밀기계","12","0","KOSDAQ","0","30.42","","30.42"
"A101730","위메이드맥스","12","0","KOSDAQ","1.57","66","","64.98"
"A101930","인화정공","12","0","KOSDAQ","0.54","43.63","","43.39"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.65","161.85","","160.8"
"A102260","동성케미컬","12","0","KOSPI","0.46","295.39","","294.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.36","434.09","","428.28"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.28","273.35","","276.9"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.49","1240.58","","1198.72"
"A103140","풍산","12","1","KOSPI","2.92","840.73","","816.91"
"A103230","에스앤더블류","12","0","KOSDAQ","1.38","34.45","","33.98"
"A103590","일진전기","12","0","KOSPI","0.4","184.85","","184.1"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.68","48.47","","47.67"
"A104200","NHN벅스","12","0","KOSDAQ","0.42","175.71","","174.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.16","56.03","","55.39"
"A104480","티케이케미칼","12","0","KOSDAQ","1.54","179.52","","176.79"
"A104540","코렌텍","12","0","KOSDAQ","0.92","161.11","","158.99"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.14","341.23","","340.77"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.11","376.42","","361.57"
"A105330","케이엔더블유","12","0","KOSDAQ","2.35","36.91","","36.06"
"A105550","엣지파운드리","12","0","KOSDAQ","4.89","99.52","","94.88"
"A105560","KB금융","12","1","KOSPI","0.77","12691.65","","12595.07"
"A105630","한세실업","12","1","KOSPI","-2.12","1476","","1508"
"A105740","디케이락","12","0","KOSDAQ","1.18","40.38","","39.91"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.14","121.69","","121.52"
"A106080","케이이엠텍","12","0","KOSDAQ","0.5","35.39","","35.21"
"A106190","하이텍팜","12","0","KOSDAQ","0.64","110.94","","110.23"
"A106240","파인테크닉스","12","0","KOSDAQ","0","98.78","","98.78"
"A106520","노블엠앤비","12","0","KOSDAQ","1.36","136.01","","134.19"
"A107590","미원홀딩스","12","0","KOSPI","-1.06","297.58","","300.77"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.63","7.12","","8.34"
"A108230","톱텍","12","0","KOSDAQ","4.46","348.51","","333.62"
"A108320","LX세미콘","12","0","KOSDAQ","1.66","547.29","","538.35"
"A108380","대양전기공업","12","0","KOSDAQ","0","110.5","","110.5"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.78","1152.35","","1143.38"
"A108860","셀바스AI","12","0","KOSDAQ","8.56","107.74","","99.25"
"A109070","주성코퍼레이션","12","0","KOSPI","1.08","70.45","","69.69"
"A109080","옵티시스","12","0","KOSDAQ","-0.14","39.51","","39.56"
"A109610","에스와이","12","0","KOSDAQ","-1.96","108.5","","110.67"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.82","179.4","","184.6"
"A109820","진매트릭스","12","0","KOSDAQ","4.53","53.19","","50.88"
"A109860","동일금속","12","0","KOSDAQ","-0.33","63.56","","63.77"
"A109960","앱토크롬","12","0","KOSDAQ","1.67","92.9","","91.38"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.85","1850","","1834.49"
"A112040","위메이드","12","0","KOSDAQ","2.98","435.96","","423.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.78","333.61","","331.02"
"A113810","디젠스","12","0","KOSDAQ","-0.32","31.51","","31.62"
"A114090","GKL","12","1","KOSPI","0.38","1648.45","","1642.27"
"A114190","강원에너지","12","0","KOSDAQ","2.02","46.14","","45.23"
"A114450","그린생명과학","12","0","KOSDAQ","-0.58","103.2","","103.8"
"A114630","폴라리스우노","12","0","KOSDAQ","0.76","89.45","","88.77"
"A114810","한솔아이원스","12","0","KOSDAQ","0.96","220.93","","218.83"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","3.68","337.16","","325.2"
"A115180","큐리언트","12","0","KOSDAQ","3.92","421.35","","405.45"
"A115310","인포바인","12","0","KOSDAQ","0.38","82.82","","82.51"
"A115440","우리넷","12","0","KOSDAQ","4.16","47.87","","45.96"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.29","385.51","","384.41"
"A115480","씨유메디칼","12","0","KOSDAQ","0","50.45","","50.45"
"A115500","케이씨에스","12","0","KOSDAQ","2.29","50.94","","49.8"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.87","39.27","","39.62"
"A115570","스타플렉스","12","0","KOSDAQ","0.54","47.63","","47.37"
"A115610","이미지스","12","0","KOSDAQ","2.07","41.64","","40.8"
"A117580","대성에너지","12","0","KOSPI","2.09","174.9","","171.33"
"A117670","알파칩스","12","0","KOSDAQ","-1.89","83.54","","85.15"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","2.59","86.95","","84.76"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-3.38","46.48","","48.1"
"A119610","인터로조","12","0","KOSDAQ","0.66","494.62","","491.39"
"A119650","KC코트렐","12","0","KOSPI","1.13","53.6","","53"
"A119830","아이텍","12","0","KOSDAQ","-0.81","44.69","","45.06"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.85","61.21","","60.7"
"A120030","조선선재","12","0","KOSPI","2.15","77.85","","76.21"
"A120110","코오롱인더","12","1","KOSPI","-1.94","1781.04","","1816.21"
"A120240","대정화금","12","0","KOSDAQ","1.45","84.68","","83.47"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.83","332.84","","326.84"
"A121600","나노신소재","12","0","KOSDAQ","3.54","174.66","","168.69"
"A121800","비덴트","12","0","KOSDAQ","-0.54","127.25","","127.94"
"A121850","코이즈","12","0","KOSDAQ","-2.04","65.08","","66.44"
"A121890","에스디시스템","12","0","KOSDAQ","1.65","35.15","","34.58"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.12","124.23","","124.08"
"A122450","KX","12","0","KOSDAQ","1.54","115.74","","113.99"
"A122640","예스티","12","0","KOSDAQ","2.8","95.2","","92.6"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.23","90.26","","91.39"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.12","605.06","","604.31"
"A122900","아이마켓코리아","12","0","KOSPI","0","416.94","","416.94"
"A122990","와이솔","12","0","KOSDAQ","-0.68","294.87","","296.9"
"A123010","알엔티엑스","12","0","KONEX","0.14","27.07","","27.03"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.61","86.84","","89.17"
"A123330","제닉","12","0","KOSDAQ","0.21","155.43","","155.1"
"A123410","코리아에프티","12","0","KOSDAQ","2.21","122.08","","119.44"
"A123420","위메이드플레이","12","0","KOSDAQ","3.17","296.19","","287.1"
"A123570","이엠넷","12","0","KOSDAQ","0.9","42.96","","42.57"
"A123690","한국화장품","12","0","KOSPI","0.84","154.57","","153.29"
"A123700","SJM","12","0","KOSPI","0","106.11","","106.11"
"A123750","알톤","12","0","KOSDAQ","-0.33","70.03","","70.26"
"A123840","뉴온","12","0","KOSDAQ","29.93","95.67","","73.63"
"A123860","아나패스","12","0","KOSDAQ","-1.92","129.63","","132.17"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","0.85","54.42","","53.96"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-5.04","10.45","","11"
"A126560","현대퓨처넷","12","0","KOSPI","0.27","403.52","","402.44"
